backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,15,FFN_GATE,0.996386,-0.00624478,0.0855412,0.813418,21.3565,0.082481,3.68568,-4.81163,4.58291,-0.465234,0.829414,1.59889,-0.0102912,1.89426,2.62293,0.000205592,2.99981,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,15,FFN_UP,0.990739,0.00564665,0.136718,0.624027,17.2835,0.118427,4.60578,-4.15443,3.68551,-0.0071422,0.844293,0.925618,-0.107162,1.68385,2.37622,0,2.98536,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,15,FFN_DOWN,0.986671,0.00406796,0.163595,0.348538,15.7246,0.0452009,3.99646,-0.825861,2.56666,0.00701513,0.267869,9.11805,1.00143,0.489381,0.708336,0.00111607,3.99449,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_NORM,0.991605,0,0.132,1.06334,17.5885,0.251147,4.87817,-16.4444,10.5487,0.0102329,1.83612,10.0348,-0.74814,3.37742,5.58191,0.00111607,4.03941,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,Q_PROJECTION,0.99849,-0.00688475,0.0583951,0.555226,24.6725,0.122528,4.60755,-18.1487,7.47418,-0.206003,2.0432,32.4725,-4.67948,2.67665,10.7,0.0078125,5.04074,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,K_PROJECTION,0.99793,0.000559568,0.0686239,0.534395,23.2705,0.162343,4.75822,-9.62263,6.03377,0.153762,2.29899,1.66136,-0.318123,4.0725,5.49293,0,2.75669,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,V_PROJECTION,0.997358,0.000571907,0.0728657,0.157168,22.7495,0.0617632,5.27512,-2.73036,1.99947,0.0538872,0.838788,0.294491,-0.0993547,1.71854,1.99947,0,2.20103,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,Q_ROPE,0.99849,-0.00113147,0.0583951,0.555135,24.6725,0.122528,4.60072,-18.1487,7.46059,-0.230382,2.04059,32.4201,-4.66657,2.65583,10.7,0.0078125,5.07582,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,K_ROPE,0.99793,0.000559568,0.0686239,0.534403,23.2705,0.162343,4.78142,-9.62268,6.0337,0.179417,2.29713,1.68424,-0.378354,4.07443,5.49296,0,2.7732,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.986858,0.011072,0.1618,0.0574776,15.8204,0.0124223,4.72679,-0.59313,0.438996,0.00228622,0.0750964,12.4882,-0.0811774,0.164993,0.325334,0.00223214,4.8538,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.984292,0.00256628,0.176788,0.0461652,15.051,0.00745035,4.30338,-0.281279,0.166951,0.000103868,0.0410933,3.02883,-0.3056,0.0809076,0.117375,0.00111607,3.48435,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,FFN_NORM,0.990351,-0.00605875,0.140968,0.636633,17.0176,0.192635,5.24565,-8.88562,7.10545,0.0144183,1.31797,3.09766,-0.0811866,2.49621,3.42113,0.00111607,3.41386,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,16,FFN_GATE,0.996793,-0.00644219,0.0801069,0.450824,21.9266,0.0816433,4.53903,-5.65788,3.94704,-0.439202,0.911947,1.77669,-0.156277,2.0989,2.92787,0,3.27526,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,16,FFN_UP,0.990995,0.00579745,0.134784,0.528493,17.4072,0.114846,4.80915,-4.38752,3.44141,-0.0082136,0.831194,0.589641,-0.0825623,1.65312,2.28642,0,3.04595,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,16,FFN_DOWN,0.988801,0.00219494,0.149267,0.188194,16.5207,0.0440249,4.8746,-0.949613,4.79814,0.0131461,0.290547,81.0659,5.04739,0.473164,0.726695,0.00111607,4.91027,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_NORM,0.989939,0,0.144514,0.659631,16.8018,0.191941,5.17841,-8.33202,5.2866,0.0421708,1.27511,2.54627,-0.261721,2.47529,3.73252,0.00111607,3.40366,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999083,-0.00914401,0.0445252,0.343723,27.0279,0.0912772,5.04501,-14.7234,14.7986,-0.0708951,2.02186,23.2768,0.0167907,3.12852,11.8902,0.0100446,4.5527,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998756,0.000326693,0.0512168,0.286591,25.8117,0.0894917,5.0315,-6.7513,3.42133,-0.197918,1.71328,1.77928,-0.77581,3.1755,4.24759,0,3.12461,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.994601,0.0041554,0.104177,0.164311,19.6446,0.0781517,5.45978,-3.16983,1.86214,-0.102029,0.732202,1.85874,-0.0788448,1.39619,1.68358,0,2.64966,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999083,-0.00448209,0.0445252,0.34372,27.0279,0.0912772,5.03122,-14.7232,14.7986,-0.0784075,2.02158,23.2949,0.0272733,3.18357,11.8901,0.0100446,4.54709,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998756,0.000326693,0.0512168,0.286567,25.8117,0.0894917,5.04846,-6.75146,3.71384,-0.262451,1.70459,1.85262,-0.678944,3.41399,4.24753,0,3.07562,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.999118,-0.000361562,0.0420142,0.0453252,27.5321,0.0124036,5.09548,-3.2533,0.357153,-0.0204134,0.294604,101.227,-9.66041,0.198947,0.348718,0.0078125,6.1231,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.998279,0.000838399,0.0586398,0.0305603,24.6362,0.00743585,4.91841,-0.754811,1.12035,-0.00137448,0.126635,15.3371,0.881504,0.21018,0.499148,0.00334821,4.22992,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.990665,0.0076142,0.138223,0.680816,17.1884,0.195096,5.15848,-9.80403,10.1932,0.0330943,1.3656,6.88857,0.14587,2.44671,3.83031,0.00223214,3.65341,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.99747,-0.00680447,0.0711294,0.478807,22.959,0.092859,4.64696,-7.02003,3.2855,-0.815704,1.01879,1.23014,-0.405672,2.58442,3.57932,0.000205592,3.09626,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_UP,0.99177,0.00569952,0.129414,0.463499,17.7604,0.10793,4.90943,-5.04701,3.76781,-0.00413777,0.811379,0.456033,-0.103316,1.57502,2.13203,0.000205592,3.25728,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.991526,0.0002442,0.13003,0.131629,17.7191,0.0364951,5.11923,-0.962459,4.48531,0.0174078,0.276167,75.186,4.6372,0.467492,0.610596,0.00111607,4.93839,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.991836,0,0.129726,0.767069,17.7395,0.178247,4.85441,-14.1395,7.38368,0.0509983,1.32912,16.589,-1.14638,2.51125,3.80635,0.00111607,4.32565,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.999225,-0.00738913,0.0417118,0.371643,27.5948,0.0905994,4.91052,-22.0185,12.3463,0.0611781,2.13951,36.1216,-2.31823,2.57514,11.667,0.00669643,5.22358,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.998814,0.000410974,0.0493134,0.259878,26.1407,0.0845572,5.08591,-6.29043,4.13655,-0.0393799,1.69878,1.78375,-0.645909,3.43464,4.13655,0,2.93951,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.989865,0.00894934,0.145848,0.180308,16.722,0.0719578,5.2691,-1.91863,2.49764,-0.00683275,0.471935,6.63186,0.714533,0.778434,1.0178,0,3.38344,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.999225,-0.00936031,0.0417118,0.371645,27.5948,0.0905994,4.90832,-22.0183,12.3463,0.00726249,2.14037,35.8422,-2.28092,2.50865,11.667,0.00669643,5.23548,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_ROPE,0.998814,0.000410974,0.0493134,0.259879,26.1407,0.0845573,4.97911,-6.29072,4.1366,-0.19343,1.68819,1.64594,-0.516459,3.41688,4.1366,0,2.79234,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.991211,0.00760347,0.1342,0.139817,17.445,0.0164624,3.86093,-0.44519,0.456737,-0.00657049,0.118646,1.26149,0.177844,0.241113,0.371357,0,2.73307,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.991439,-0.000228763,0.135797,0.0320799,17.3422,0.00781984,4.94109,-0.194995,0.355951,0.000102016,0.054943,2.33171,0.160976,0.105864,0.163833,0.00111607,3.426,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.990567,0.000872612,0.139207,0.633643,17.1268,0.179723,5.1474,-8.77722,8.6944,0.0597602,1.2458,5.82399,0.089166,2.33831,3.38718,0.00223214,3.5323,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.996688,-0.00612098,0.0813269,0.386124,21.7953,0.0820509,4.778,-4.83724,3.40666,-0.529527,0.854112,1.02677,-0.380822,2.07473,2.84631,0,3.02667,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_UP,0.99084,0.00584733,0.137491,0.536401,17.2345,0.126423,4.92381,-3.33916,3.32411,0.00110244,0.887305,0.247139,0.0272187,1.76856,2.34791,0,2.50655,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.991132,-0.000292063,0.138498,0.279233,17.1711,0.0405402,4.17635,-0.642359,5.50141,0.00544115,0.278633,166.854,8.50386,0.413125,0.509979,0.00111607,5.29292,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.993183,0,0.116839,0.796248,18.6482,0.13878,4.42616,-15.2959,7.58242,0.0348014,1.16964,38.7501,-2.1318,1.93351,3.90867,0.00446429,4.9269,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.999406,-0.00622231,0.0356191,0.38969,28.9663,0.0841429,4.72134,-19.8683,17.9722,0.0251487,2.33961,29.9394,-0.00618166,3.45243,13.7137,0.0100446,4.9874,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.998925,0.000480592,0.0470139,0.237422,26.5555,0.079461,5.08594,-3.61966,8.72996,0.380518,1.63132,5.28495,1.19735,2.83716,3.61966,0,3.00265,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.990603,0.00832236,0.13678,0.216268,17.2795,0.0764619,5.13249,-1.27154,1.48099,-0.0367284,0.55338,0.123585,-0.021292,1.2335,1.27154,0,2.27858,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.999406,-0.00880295,0.0356191,0.390977,28.9663,0.0841429,4.70815,-19.8681,17.9723,-0.0337274,2.3395,30.0025,0.102327,3.3357,13.7136,0.0100446,4.94598,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_ROPE,0.998925,0.000480592,0.0470139,0.242711,26.5555,0.0794611,5.04289,-3.70383,8.73018,0.253688,1.65579,5.32861,1.27501,2.86885,3.70383,0,3.191,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.99529,0.00363469,0.0976373,0.128273,20.2077,0.0240431,4.47677,-0.962881,1.01359,0.00228486,0.247947,2.2222,-0.0112955,0.512798,0.826203,0,3.09547,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.994904,0.000386298,0.101357,0.0460364,19.8829,0.00953828,4.70002,-0.778206,0.390672,-0.00258225,0.0945648,5.70278,-0.572557,0.180267,0.272268,0.00111607,3.85466,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.990435,0.00446904,0.138411,0.704258,17.1766,0.211525,5.23668,-11.7109,11.283,0.0636032,1.4956,9.29486,0.186944,2.68478,4.06847,0.00334821,3.76272,0,0,0,0,896,-11.5924,10.7696,0.0703936,1.52662,7.75357,0.109295,2.77856,4.09893,0.00334821,3.64956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997362,-0.00692701,0.0736746,0.398822,22.6536,0.0873257,4.82159,-6.39655,3.68042,-0.658622,0.999627,1.40404,-0.0385827,2.36586,3.27108,0,3.0293,0,0,0,0,4864,-6.39529,3.63381,-0.640504,0.997329,1.41645,-0.0485431,2.3682,3.28652,0,3.06275,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,19,FFN_UP,0.991874,0.00548834,0.12732,0.559238,17.9021,0.103249,4.57513,-3.81479,6.6568,-0.0181586,0.800227,1.77101,0.100061,1.53986,2.32147,0.000205592,3.72463,0,0,0,0,4864,-3.85331,6.17012,-0.0181892,0.810743,1.41502,0.0619412,1.56816,2.33023,0.000205592,3.59447,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,19,FFN_DOWN,0.99118,0.000693917,0.133129,0.215786,17.5146,0.0452161,4.72301,-0.927026,5.21538,0.00964983,0.34081,59.4221,3.94547,0.576909,0.769804,0.00111607,4.69228,0,0,0,0,896,-0.865234,4.9996,0.00877458,0.339529,50.8233,3.49709,0.578036,0.771978,0.00111607,4.5951,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_NORM,0.99473,0,0.103839,1.3914,19.6728,0.168035,3.84565,-16.2769,16.9451,0.0687177,1.58165,33.8757,0.629387,2.49444,6.27644,0.00334821,4.82967,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6688,0.890789,2.57973,6.32328,0.00446429,4.91248,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,Q_PROJECTION,0.999164,-0.00443494,0.043315,0.329613,27.2672,0.0732129,4.76862,-10.888,9.77618,0.0970641,1.66175,9.44034,0.323188,3.16762,7.28304,0.00111607,4.00573,0,0,0,0,896,-10.9968,9.90131,0.0977983,1.68741,9.28095,0.283269,3.25062,7.40053,0.00111607,4.00914,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,K_PROJECTION,0.999105,5.9545e-05,0.0499391,0.303559,26.0312,0.0969654,5.01015,-6.04292,10.2977,-0.265307,1.86967,7.44218,0.810217,3.56085,4.94711,0,3.4891,0,0,0,0,128,-6.11643,10.5147,-0.282854,1.92096,7.22906,0.81,3.62643,4.9945,0,3.41292,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,V_PROJECTION,0.992759,0.00634617,0.120143,0.233309,18.406,0.0903546,5.25647,-1.54023,6.11873,0.0632679,0.745484,31.7799,4.01701,1.0156,1.37839,0.0078125,4.18796,0,0,0,0,128,-1.56302,6.00409,0.067744,0.749002,28.6576,3.73745,0.957901,1.49781,0.0078125,4.03399,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,Q_ROPE,0.999164,-0.00640571,0.043315,0.327209,27.2672,0.073213,4.79001,-10.888,9.77619,0.09498,1.66188,9.44875,0.328246,3.15695,7.28303,0.00111607,4.02857,0,0,0,0,896,-10.9968,9.90132,0.0942105,1.68762,9.29154,0.290251,3.25027,7.40052,0.00111607,4.01336,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,K_ROPE,0.999105,5.9545e-05,0.0499391,0.303363,26.0312,0.0969655,5.03329,-6.04299,10.2981,-0.247778,1.87207,7.34787,0.770465,3.55804,4.94702,0,3.60181,0,0,0,0,128,-6.11651,10.5151,-0.265195,1.92348,7.13366,0.769739,3.62307,4.99441,0,3.51944,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.998667,0.000437498,0.0516404,0.154691,25.7402,0.0274533,4.45921,-0.79404,5.79567,0.0533884,0.529193,90.9302,8.93879,0.425924,0.903715,0.0078125,5.84822,0,0,0,0,896,-0.871493,5.72966,0.053427,0.528932,89.3436,8.8216,0.42159,0.937172,0.0078125,5.75016,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.996759,0.00190824,0.0804909,0.0877666,21.8851,0.0179547,4.68604,-0.954134,2.40101,0.0114606,0.222663,16.4896,1.34539,0.397746,0.652963,0.00111607,4.31417,0,0,0,0,896,-0.962973,2.31324,0.011675,0.222759,14.3389,1.18126,0.386138,0.638072,0.00111607,4.21259,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,FFN_NORM,0.991427,0.00533259,0.131396,0.685217,17.6284,0.195229,5.15614,-9.98423,10.1098,0.0825759,1.45015,7.23696,0.155012,2.64799,4.45836,0.00334821,3.62823,0,0,0,0,896,-9.91282,9.75662,0.0900622,1.48307,6.22508,0.118652,2.71981,4.56526,0.00223214,3.53613,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,FFN_GATE,0.997934,-0.00650716,0.0647077,0.512112,23.7809,0.080578,4.33958,-6.92331,5.33606,-0.736409,1.01283,2.0585,0.105728,2.4414,3.35768,0.000205592,3.06075,0,0,0,0,4864,-6.78211,5.24004,-0.722669,1.01411,1.9794,0.0863034,2.41998,3.34591,0,3.03064,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,20,FFN_UP,0.993804,0.00412977,0.111433,0.468504,19.0597,0.115164,4.9849,-4.57885,5.10952,0.00815235,1.0188,0.719638,0.0276429,2.04064,2.91122,0,2.98078,0,0,0,0,4864,-4.64127,4.95105,0.00764595,1.03345,0.647601,0.0200752,2.07397,2.91597,0,2.91552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,20,FFN_DOWN,0.995571,-0.00176656,0.0948766,0.303001,20.4568,0.0463679,4.26141,-1.83954,9.4681,0.00664962,0.480281,166.539,8.54074,0.745846,0.985642,0.00111607,5.45296,0,0,0,0,896,-1.78057,9.77111,0.0069412,0.488668,176.221,8.90936,0.745471,0.985771,0.00111607,5.47663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,ATTENTION_NORM,0.995614,0,0.0937277,0.676843,20.5626,0.112996,4.28729,-11.9222,12.5567,0.0464323,1.19253,38.2183,0.465824,1.75424,4.26249,0.00669643,4.88722,0,0,0,0,896,-11.7752,13.2199,0.0518677,1.20446,39.2841,0.638929,1.80263,4.08021,0.00669643,4.9167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,Q_PROJECTION,0.999485,-0.0038709,0.0321808,0.229396,29.8481,0.0587461,4.95603,-9.2867,11.8373,-0.144634,1.81436,9.95728,0.455395,3.28036,7.87559,0.00223214,4.11595,0,0,0,0,896,-9.06401,11.9292,-0.145865,1.81967,9.89714,0.456838,3.3454,8.05575,0.00223214,4.12771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,K_PROJECTION,0.998836,0.000648737,0.0542907,0.224961,25.3055,0.0721369,4.88521,-4.7084,5.46094,-0.0262194,1.29378,3.25218,0.160045,2.77363,3.62981,0,2.96005,0,0,0,0,128,-4.72251,5.6831,-0.0226901,1.32852,3.23588,0.219603,2.78101,3.7206,0,2.98707,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,21,V_PROJECTION,0.991007,0.00782931,0.133811,0.487989,17.4701,0.149654,4.9944,-9.1242,1.83237,-0.140263,1.09887,32.7373,-4.20396,1.55891,2.06955,0.0078125,4.33872,0,0,0,0,128,-9.12576,1.82446,-0.157477,1.10725,31.3929,-4.10471,1.52852,1.93642,0.0078125,4.19368,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,21,Q_ROPE,0.999485,-0.00847805,0.0321807,0.268395,29.8481,0.0587461,4.73004,-8.96906,11.8373,-0.120055,1.81615,9.18907,0.645915,3.38256,7.83376,0.00223214,4.11861,0,0,0,0,896,-8.98209,11.9292,-0.122821,1.82137,9.19511,0.630477,3.37971,7.94231,0.00223214,4.13741,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,K_ROPE,0.998836,0.000648737,0.0542907,0.224787,25.3055,0.072137,4.84017,-4.70848,5.46104,-0.0219368,1.29386,3.24383,0.137065,2.77343,3.6312,0,3.08933,0,0,0,0,128,-4.72258,5.6832,-0.0199145,1.32857,3.22868,0.201381,2.78081,3.72199,0,2.99618,0,0,0,0,128
