backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999086,0.000803,0.044316,0.113344,27.068718,0.029294,4.732155,0,,,,-1.75695,1.99397,-0.0485293,0.666415,0.183789,0.0103334,1.35101,1.69307,0,2.11703,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999928,-0.000842,0.011960,0.134862,38.445587,0.025761,4.545066,0,,,,-18.0777,17.652,0.204524,2.14366,20.9718,2.08644,3.30419,10.5783,0.00334821,4.87641,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999890,0.000039,0.015146,0.0937731,36.394115,0.027129,4.912402,0,,,,-4.4048,7.71509,0.16352,1.78883,2.41957,0.655138,3.64379,4.79915,0,2.98954,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998959,0.000931,0.049400,0.0989991,26.125469,0.014920,4.105648,0,,,,-1.25072,1.7121,-0.0244476,0.306462,3.25191,0.0932789,0.671792,0.979087,0,3.57828,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998839,0.000120,0.049815,0.028986,26.052818,0.006530,4.813428,0,,,,-1.75184,0.516192,-0.00470791,0.132498,33.9915,-2.46218,0.238654,0.345925,0.00111607,4.69281,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999258,-0.000419,0.038703,0.192463,28.245199,0.043058,4.782517,0,,,,-6.62672,4.43851,-0.000199674,1.11583,1.14129,-0.0932112,2.18693,2.6825,0,3.18729,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.999660,-0.000403,0.026269,0.131288,31.611103,0.020181,4.282502,0,,,,-5.36138,3.21304,-0.336418,0.693194,3.23667,-0.514977,1.48825,2.33189,0.000411184,3.53256,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999326,0.000334,0.037003,0.161983,28.635199,0.027034,4.409208,0,,,,-2.89238,5.06725,0.00122408,0.733513,0.887776,0.0592785,1.44699,2.01984,0.000205592,3.43645,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998725,0.000601,0.052192,0.0657284,25.647846,0.009538,4.184479,0,,,,-0.605507,1.8957,-0.00103476,0.184928,11.761,1.05202,0.345861,0.454967,0.00111607,4.05602,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999111,0.000000,0.042294,0.298181,27.474329,0.074819,4.917344,0,,,,-11.0968,6.21224,-0.038087,1.77328,2.7029,-0.194425,3.50375,5.11309,0.00111607,3.38836,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999870,-0.000758,0.016145,0.151742,35.839134,0.033434,4.718505,0,,,,-5.66719,16.4018,0.230586,2.05874,24.9381,3.98629,2.78372,12.1597,0.00892857,4.6614,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999837,0.000033,0.018054,0.130707,34.868721,0.033366,4.656446,0,,,,-4.49857,4.01109,0.206005,1.83672,-0.365193,-0.0383854,3.5836,3.9264,0,1.97277,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999287,0.000550,0.038535,0.0662338,28.282829,0.027998,5.369075,0,,,,-2.62959,1.70743,-0.141952,0.717707,0.791115,-0.150518,1.51241,1.68446,0,2.58079,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999870,-0.000583,0.016145,0.151745,35.839130,0.033434,4.705683,0,,,,-5.72584,16.4018,0.230359,2.05877,24.9905,3.97933,2.77273,12.1597,0.00892857,4.64128,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999837,0.000033,0.018054,0.130587,34.868729,0.033366,4.692531,0,,,,-4.49859,4.01113,0.152224,1.84196,-0.388606,0.0264983,3.59014,3.96411,0,1.88941,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.999036,0.000801,0.043976,0.0515035,27.135622,0.009636,4.420853,0,,,,-1.19281,1.66447,-0.0156813,0.217795,12.5909,0.878654,0.460538,0.788186,0.00334821,4.95748,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999159,-0.000124,0.041494,0.0257889,27.640255,0.004249,4.321596,0,,,,-1.61206,0.286469,-0.00231262,0.101623,69.1692,-4.43829,0.179435,0.243015,0.00111607,5.06877,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999115,0.000044,0.042119,0.20382,27.510443,0.049022,4.893137,0,,,,-7.57728,4.54527,-0.0315146,1.16489,1.89242,-0.241459,2.21597,3.04517,0.00111607,3.30459,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999542,-0.000427,0.031244,0.189634,30.104568,0.023351,3.983395,0,,,,-4.68612,2.35102,-0.282991,0.697633,1.87903,-0.560736,1.49013,2.29578,0.000205592,3.38015,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.999172,0.000370,0.040907,0.214316,27.764116,0.034577,4.357845,0,,,,-5.055,4.29295,-0.0204104,0.847884,1.5651,-0.123579,1.66983,2.46539,0,3.25574,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998716,0.000456,0.051067,0.037879,25.837269,0.010548,5.118052,0,,,,-0.668423,1.73807,0.0054017,0.207545,5.42137,0.596778,0.414639,0.559685,0.00111607,3.8486,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.999036,0.000000,0.043904,0.205723,27.149891,0.056423,5.053925,0,,,,-8.91728,4.01859,-0.0253302,1.28439,2.66979,-0.35497,2.66984,3.38987,0.00111607,3.53833,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999877,-0.000841,0.015668,0.136815,36.099499,0.032866,4.877710,0,,,,-15.2621,15.2038,0.111667,2.09482,21.3219,0.21963,3.2742,11.6248,0.0078125,4.46336,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999791,0.000086,0.021419,0.138967,33.384125,0.039159,4.803161,0,,,,-8.18275,3.47625,0.0408771,1.83916,2.5109,-0.970694,2.91713,4.05991,0,2.77419,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999160,0.000632,0.041236,0.0869996,27.694544,0.035081,5.246596,0,,,,-2.10008,2.42289,0.087952,0.849303,0.141651,0.0277636,1.67007,2.10008,0,2.14873,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999877,-0.000718,0.015668,0.13684,36.099503,0.032866,4.872868,0,,,,-13.7873,15.2038,0.113464,2.09473,19.2616,0.271731,3.40344,11.6248,0.0078125,4.46278,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999791,0.000086,0.021419,0.138936,33.384132,0.039159,4.835284,0,,,,-8.1831,3.51858,0.0575726,1.83871,2.57105,-0.95417,2.97295,4.0592,0,2.84096,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998947,0.000845,0.045899,0.0858194,26.763912,0.018307,4.702479,0,,,,-1.67783,2.22682,0.0168461,0.398487,5.3454,0.531627,0.867891,1.46783,0,3.80057,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998328,0.000618,0.057799,0.038234,24.761581,0.008639,4.787117,0,,,,-0.872627,0.594556,0.00162144,0.149201,1.4269,-0.0190044,0.289827,0.381533,0,3.22816,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998950,-0.000622,0.045822,0.244391,26.778542,0.060011,4.930758,0,,,,-7.29547,4.41114,-0.0137144,1.30702,0.976666,-0.163669,2.50039,3.44431,0,3.04425,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999494,-0.000544,0.031819,0.147937,29.946342,0.025985,4.491430,0,,,,-5.13522,3.04381,-0.293163,0.761912,2.95031,-0.57053,1.58861,2.57053,0.000616776,3.46049,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999066,0.000427,0.043213,0.216025,27.287682,0.034240,4.330070,0,,,,-4.76636,3.25951,-0.00333904,0.790814,1.10383,-0.16213,1.54683,2.12943,0.000205592,3.25858,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998754,0.000312,0.050923,0.0583806,25.861740,0.013468,4.841488,0,,,,-0.859148,3.44811,0.00597179,0.261389,32.6708,2.57969,0.461671,0.65825,0.00111607,4.47811,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998666,0.000000,0.051745,0.249251,25.722630,0.067073,5.016168,0,,,,-7.60209,3.94978,0.00902568,1.29024,1.46739,-0.216013,2.546,3.48948,0,3.27694,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999835,-0.001169,0.018368,0.211825,34.718819,0.041372,4.562081,0,,,,-12.2607,20.6887,0.110822,2.24317,26.7986,2.30699,3.30072,11.6863,0.00669643,4.97833,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999772,0.000063,0.021558,0.189468,33.327873,0.045215,4.581995,0,,,,-10.0706,8.24514,0.100709,2.10064,4.93114,-0.433203,3.86797,5.26759,0,3.43182,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999039,0.000733,0.044871,0.0863525,26.960766,0.033492,5.175690,0,,,,-1.63286,2.88654,0.0186805,0.752615,0.653823,0.521114,1.39255,1.63286,0,2.31815,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.999835,-0.000796,0.018368,0.211829,34.718822,0.041372,4.551693,0,,,,-12.2607,20.6884,0.09325,2.24397,26.9629,2.30636,3.16073,11.6863,0.00669643,4.99257,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999772,0.000063,0.021558,0.189436,33.327885,0.045215,4.614963,0,,,,-10.0708,8.24523,0.162804,2.09674,5.06839,-0.511438,3.86189,5.27205,0,3.50031,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998111,0.001661,0.061713,0.0747892,24.192455,0.012961,4.357226,0,,,,-0.974751,1.23408,-0.00307387,0.208376,6.79654,0.371856,0.423067,0.896205,0,3.97494,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.998583,-0.000472,0.053365,0.0310464,25.454914,0.005255,4.352450,0,,,,-0.971275,0.551977,4.36485e-05,0.0979394,16.9752,-0.98247,0.17033,0.356025,0.00223214,4.48175,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_NORM,0.998683,-0.000100,0.051434,0.243761,25.775028,0.069022,5.119457,0,,,,-8.31319,5.62618,0.00442924,1.33527,1.7904,-0.2256,2.53019,3.28068,0.00111607,3.26097,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,FFN_GATE,0.999449,-0.000765,0.033339,0.19425,29.540827,0.032147,4.403763,0,,,,-4.90747,4.63822,-0.467015,0.839692,1.58677,-0.0104969,1.91536,2.68084,0.000205592,3.02808,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_UP,0.998736,0.000713,0.050413,0.247182,25.949219,0.043668,4.506282,0,,,,-4.31079,3.68333,-0.00867821,0.861789,0.912498,-0.0937067,1.70414,2.43522,0,3.00873,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,15,FFN_DOWN,0.998024,0.000711,0.062853,0.0851281,24.033436,0.017366,4.680594,0,,,,-0.822533,2.30325,0.00669562,0.27617,5.25755,0.746948,0.509983,0.759368,0.00111607,3.71924,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.998891,0.000000,0.047197,0.521695,26.521622,0.089799,4.409586,0,,,,-16.3538,11.1537,0.0105279,1.89409,8.80464,-0.637321,3.57615,5.65315,0.00111607,3.98842,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999762,-0.000871,0.022050,0.214076,33.131912,0.046266,4.594224,0,,,,-18.363,7.61709,-0.201699,2.08144,31.9001,-4.62643,2.754,11.0127,0.0078125,5.04644,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999887,-0.000125,0.015173,0.168696,36.378452,0.035895,4.505768,0,,,,-10.1266,6.22509,0.164619,2.35487,1.91108,-0.338976,4.10932,5.68671,0,2.81358,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,V_PROJECTION,0.999755,0.000132,0.022129,0.0638714,33.100651,0.018757,4.900359,0,,,,-2.75276,2.0084,0.0575521,0.844825,0.306537,-0.0828779,1.70836,2.00663,0,2.20272,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,Q_ROPE,0.999762,-0.000006,0.022050,0.214064,33.131908,0.046266,4.597969,0,,,,-18.363,7.60414,-0.225728,2.07897,31.843,-4.61296,2.73969,11.0127,0.0078125,5.09619,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,K_ROPE,0.999887,-0.000125,0.015173,0.168635,36.378445,0.035895,4.518503,0,,,,-10.1266,6.22502,0.190672,2.35291,1.93484,-0.39687,4.12277,5.68675,0,2.73734,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.989889,0.009998,0.142706,0.0302414,16.911169,0.010956,5.453137,0,,,,-0.610915,0.442878,0.00267885,0.0771554,12.4613,0.0105539,0.166505,0.340378,0.00111607,4.86906,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.987401,0.002488,0.159255,0.0367267,15.958141,0.006711,4.448996,0,,,,-0.28577,0.167882,0.000186487,0.04237,2.82405,-0.279431,0.0826447,0.123324,0.00111607,3.46962,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_NORM,0.998696,-0.011295,0.051151,0.25516,25.822872,0.069899,5.098913,0,,,,-8.82586,6.95137,0.0157973,1.36014,2.56836,-0.0891623,2.61859,3.52422,0.00111607,3.34328,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,16,FFN_GATE,0.999553,-0.000857,0.029979,0.147573,30.463703,0.030554,4.727731,0,,,,-5.67214,4.07958,-0.434431,0.919014,1.74978,-0.169118,2.1021,2.94338,0,3.26705,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_UP,0.998908,0.000645,0.046818,0.156188,26.591726,0.039893,5.041875,0,,,,-4.52601,3.66646,-0.00581406,0.848694,0.581649,-0.0805721,1.68943,2.28416,0,3.05213,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,16,FFN_DOWN,0.998728,0.000179,0.050462,0.0517402,25.940744,0.014883,5.173783,0,,,,-0.999523,4.66169,0.0132233,0.294872,68.0207,4.40569,0.490363,0.714358,0.00111607,4.84146,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.998574,0.000000,0.053589,0.222215,25.418417,0.071177,5.311536,0,,,,-8.23344,5.75588,0.046022,1.31924,2.16131,-0.240226,2.58238,3.6252,0.00111607,3.40191,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999876,-0.001302,0.016037,0.128872,35.897617,0.032876,4.989330,0,,,,-14.8973,14.6653,-0.0703666,2.04211,23.0181,-0.0585297,3.19745,12.016,0.0100446,4.54328,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999858,0.000018,0.017212,0.0972948,35.283596,0.030074,4.805343,0,,,,-6.76316,3.4945,-0.186444,1.73098,1.82293,-0.794191,3.26812,4.24116,0,3.12233,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,V_PROJECTION,0.999351,0.000507,0.036277,0.0757597,28.807489,0.027214,5.263530,0,,,,-3.0767,1.95588,-0.0982695,0.739956,1.56552,-0.00872136,1.45726,1.78082,0,2.60725,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,Q_ROPE,0.999876,-0.000525,0.016037,0.128872,35.897614,0.032876,4.981451,0,,,,-14.8971,14.6653,-0.0773264,2.04186,23.0345,-0.0484795,3.23858,12.0159,0.0100446,4.54766,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,K_ROPE,0.999858,0.000018,0.017212,0.0972953,35.283588,0.030074,4.917545,0,,,,-6.76332,3.73813,-0.258396,1.72171,1.88378,-0.689015,3.46012,4.2411,0,3.12862,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.999482,0.000376,0.032238,0.0333435,29.832644,0.009517,5.141376,0,,,,-3.25327,0.356617,-0.0201998,0.294992,100.227,-9.58916,0.204606,0.354417,0.0078125,6.14633,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.998951,0.000531,0.045823,0.0208708,26.778324,0.005811,5.114376,0,,,,-0.753214,1.12454,-0.00171385,0.126891,15.3355,0.883948,0.206325,0.503186,0.00334821,4.2326,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_NORM,0.998596,0.000355,0.053028,0.237312,25.509958,0.074846,5.286077,0,,,,-9.70884,9.945,0.0351625,1.40538,5.6924,0.083929,2.56433,3.72091,0.00223214,3.6384,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,17,FFN_GATE,0.999625,-0.001029,0.027368,0.161106,31.255030,0.035729,4.829907,0,,,,-7.0488,3.36899,-0.80334,1.02791,1.25985,-0.446528,2.58718,3.65085,0.000205592,3.12458,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_UP,0.998817,0.000808,0.048650,0.184973,26.258347,0.040573,4.824728,0,,,,-4.9228,3.74547,0.000445843,0.831615,0.344866,-0.0848909,1.60219,2.17488,0,3.17723,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,17,FFN_DOWN,0.998722,0.000095,0.050667,0.104803,25.905434,0.014221,4.092798,0,,,,-0.972096,4.45849,0.0167817,0.2808,68.6221,4.31951,0.481831,0.624545,0.00111607,4.92893,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
