backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999874,0.000000,0.015845,0.0978754,36.002407,0.015706,4.362124,0,,,,-21.3718,21.5578,0.007819,0.991012,234.568,0.0443029,0.979567,2.30415,0.00439453,6.26394,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112237,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999832,0.000042,0.018503,0.000942774,34.654991,0.000090,3.595080,0,,,,-0.068722,0.106995,4.65461e-06,0.00486732,134.278,3.95937,0.00746264,0.0112606,0.00146484,5.45362,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999710,0.000122,0.024095,0.0814674,32.361359,0.013293,4.384160,0,,,,-5.88447,5.71753,-0.0018654,0.551092,24.2279,-0.36515,0.901561,1.54105,0.00341797,4.3585,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTER_OUTPUT,0.999923,-0.000213,0.013385,0.000708114,37.467403,0.000077,2.843328,0,,,,0.000463407,0.0412412,0.00390625,0.00425668,24.7106,3.97282,0.0108159,0.0188981,0.00390625,4.03539,0,0,0,0,256,0.000471287,0.0405331,0.00390625,0.00421848,23.8649,3.90728,0.010954,0.0188522,0.00390625,4.00858,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,0.999940,0.000000,0.011103,0.00284749,39.091167,0.001479,2.750000,0,,,,0.0877086,0.243965,0.125,0.0465717,2.40259,1.96614,0.126689,0.126689,0,1.12585,0,0,0,0,8,0.0885176,0.241836,0.125,0.0459166,2.32573,1.93558,0.125996,0.125996,0,1.10437,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999620,0.000000,0.027887,0.000579778,31.091822,0.000134,4.885309,0,,,,-0.0216063,0.0178201,-4.23233e-05,0.0048064,0.323267,-0.0539335,0.00911144,0.013186,0,2.74723,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999898,0.000000,0.014276,0.0562344,36.907810,0.014389,5.035375,0,,,,-16.5183,23.3736,0.00305671,1.00807,209.949,2.48993,1.12533,2.80262,0.00244141,6.12006,0,0,0,0,2048,-16.5227,23.3815,0.00291876,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999786,0.000112,0.020681,0.000758464,33.688549,0.000182,4.950872,0,,,,-0.175605,0.265245,0.000297602,0.0088121,480.993,10.1273,0.00810083,0.0176278,0.00195312,6.76909,0.000976562,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1607,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999693,0.000093,0.024761,0.0447434,32.124664,0.013341,5.253347,0,,,,-8.18352,4.68464,0.00399212,0.538791,36.467,-1.22694,0.867528,1.39353,0.00341797,4.84812,0,0,0,0,2048,-8.17388,4.68856,0.00394043,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTER_OUTPUT,0.999787,-0.000093,0.020647,0.00167804,33.702774,0.000147,2.291782,0,,,,0.000631939,0.0546941,0.00390625,0.00592921,41.7333,6.01644,0.0101924,0.0286494,0.0117188,4.38987,0,0,0,0,256,0.000639991,0.0556002,0.00390625,0.00593102,42.6932,6.06909,0.0103262,0.0287941,0.0117188,4.4123,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,0.999774,0.000000,0.021431,0.00615896,33.378963,0.002961,2.750000,0,,,,0.064503,0.217685,0.125,0.0579114,-1.46397,0.478703,0.198749,0.198749,0,0.932879,0,0,0,0,8,0.064694,0.221988,0.125,0.0588396,-1.36746,0.525606,0.201518,0.201518,0,0.949315,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999456,0.000000,0.033178,0.00186677,29.583099,0.000160,3.430833,0,,,,-0.0521717,0.0231783,0.000150507,0.00484505,7.38884,-0.545614,0.00907264,0.0132791,0.000488281,4.11781,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999948,0.000000,0.010225,0.0576214,39.806511,0.012492,4.792680,0,,,,-30.8482,31.2291,0.0228671,1.22151,412.129,0.692776,1.01859,2.85116,0.00341797,6.87327,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660967,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.904350,0.095598,0.429612,0.00995728,7.338470,0.002247,4.845952,0,,,,-0.0720627,0.047861,3.82603e-05,0.00498629,28.6248,-1.3263,0.00843578,0.0154122,0.00146484,4.76772,0,0,0,0,2048,-0.0762537,0.0508527,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.983403,-0.079053,0.182180,0.549803,14.789997,0.111589,4.689532,0,,,,-9.46581,5.56531,0.0118213,0.612322,37.067,-1.05744,1.02563,1.6924,0.00195312,4.85379,0,0,0,0,2048,-9.46728,5.67275,0.00990573,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTER_OUTPUT,0.988101,-0.004698,0.154386,0.00948098,16.227825,0.001130,2.438726,0,,,,0.000433757,0.0659183,0.00390625,0.00597109,53.2507,6.44691,0.00945132,0.0273689,0.0078125,4.87527,0,0,0,0,256,0.000434828,0.0753993,0.00390625,0.00619113,72.3343,7.3926,0.00975351,0.0253001,0.00390625,5.05131,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,0.992062,0.000000,0.127311,0.0367035,17.902683,0.018526,3.000000,0,,,,0.0476869,0.2708,0.125,0.0662566,0.290908,1.05648,0.171589,0.171589,0,1.26814,0,0,0,0,8,0.0486939,0.307503,0.125,0.0745031,1.66932,1.64829,0.141199,0.141199,0,1.57541,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_COMBINED_OUTPUT,0.941425,0.000000,0.339062,0.0205993,9.394407,0.001616,3.292520,0,,,,-0.0809328,0.0136978,-7.1224e-05,0.00465475,44.3187,-2.664,0.0083877,0.0111468,0.000976562,4.81336,0,0,0,0,2048,-0.0603335,0.0153407,-2.64395e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,ATTENTION_NORM,0.990862,0.000000,0.136218,0.530046,17.315329,0.119590,4.838043,0,,,,-21.4071,9.11783,0.0148973,0.886484,188.44,-6.15943,1.07334,2.46718,0.00390625,6.08053,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31063,1.06462,2.43698,0.00390625,6.06788,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,ATTENTION_OUTPUT,0.958791,0.032071,0.296271,0.018736,10.566228,0.001448,3.249831,0,,,,-0.0198575,0.0548964,1.32379e-05,0.00509756,7.3114,0.816515,0.0095806,0.0132395,0.000488281,4.07387,0,0,0,0,2048,-0.0205032,0.0361604,-2.89819e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,FFN_NORM,0.986845,-0.028055,0.162124,0.438405,15.803074,0.107377,4.976011,0,,,,-10.698,7.89419,0.011483,0.661561,47.47,-0.860068,1.06589,1.79034,0.00195312,4.88546,0,0,0,0,2048,-10.8041,7.96554,0.00952771,0.662245,48.6089,-0.931117,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,MOE_ROUTER_OUTPUT,0.994430,-0.007584,0.122038,0.0080415,18.270075,0.000935,2.322695,0,,,,0.000228925,0.0582631,0.00390625,0.00708412,33.1246,5.43549,0.0091035,0.0410129,0.0078125,4.76898,0,0,0,0,256,0.000226623,0.0515604,0.00390625,0.00659046,27.4564,4.98645,0.00892124,0.0388426,0.0078125,4.52865,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_WEIGHTS,0.997971,0.000000,0.066575,0.0141729,23.533802,0.008665,2.750000,0,,,,0.0702538,0.189027,0.125,0.0437086,-1.30523,0.29134,0.188274,0.188274,0,0.506505,0,0,0,0,8,0.0807955,0.178742,0.125,0.0362694,-1.46292,0.273262,0.174101,0.174101,0,0.408625,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,4,MOE_COMBINED_OUTPUT,0.969446,0.000000,0.252648,0.00793048,11.949697,0.002020,5.025974,0,,,,-0.0406298,0.0453098,0.000248601,0.00822924,0.581636,0.0362625,0.0158874,0.0210013,0,3.07209,0,0,0,0,2048,-0.0372771,0.0444642,0.000249054,0.00798998,0.654924,0.0277074,0.015346,0.0209083,0,3.04546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,ATTENTION_NORM,0.993150,0.000000,0.117067,0.415758,18.631302,0.113024,5.120771,0,,,,-19.9328,19.4453,0.0314085,0.965322,181.45,0.527547,1.18849,2.61002,0.00341797,5.85725,0,0,0,0,2048,-20.1063,19.5308,0.0289535,0.96503,187.122,0.519133,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,ATTENTION_OUTPUT,0.973580,0.019571,0.242711,0.038923,12.298218,0.001453,1.977213,0,,,,-0.0311911,0.0879655,6.99185e-05,0.00632189,18.9339,1.25727,0.0114477,0.0168324,0.000488281,4.55854,0.000488281,0,0,0,2048,-0.0284154,0.0490425,6.3446e-05,0.0059876,2.9936,0.233553,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,FFN_NORM,0.988250,-0.014671,0.152858,0.377284,16.314228,0.106995,5.186973,0,,,,-10.3381,7.34501,0.0206436,0.68996,33.7046,-0.747546,1.16773,1.82986,0.00146484,4.76908,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,MOE_ROUTER_OUTPUT,0.996965,-0.008714,0.079383,0.00289796,22.005459,0.000466,3.538080,0,,,,0.000376431,0.0324751,0.00390625,0.00422915,14.3484,3.32418,0.0113487,0.0204523,0.00390625,3.65684,0,0,0,0,256,0.000366132,0.035373,0.00390625,0.00437599,15.5537,3.4381,0.0116126,0.0213951,0.00390625,3.78353,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_WEIGHTS,0.998154,0.000000,0.060935,0.0129094,24.302681,0.007866,2.750000,0,,,,0.0829207,0.188783,0.125,0.0338351,-0.892792,0.588129,0.154302,0.154302,0,0.667073,0,0,0,0,8,0.0861151,0.196356,0.125,0.0322638,0.355139,1.0476,0.141393,0.141393,0,0.725369,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,5,MOE_COMBINED_OUTPUT,0.979291,0.000000,0.202575,0.0082005,13.868293,0.001201,4.230522,0,,,,-0.0756932,0.0217672,-4.4494e-05,0.00584656,13.2607,-0.931377,0.0112658,0.0142405,0.000488281,4.3443,0.000976562,0,0,0,2048,-0.0674927,0.022712,-1.21794e-05,0.00592841,7.87864,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,ATTENTION_NORM,0.994738,0.000000,0.102461,0.454229,19.788849,0.098729,4.799269,0,,,,-20.48,18.5235,0.0309985,0.957086,180.986,-0.536326,1.19803,2.48653,0.00341797,5.81962,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970697,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,ATTENTION_OUTPUT,0.991326,0.003412,0.131737,0.00423907,17.605843,0.001138,5.099880,0,,,,-0.0444235,0.0441982,2.78803e-05,0.00848559,0.863012,0.00757243,0.016448,0.0232502,0,2.98157,0.000488281,0,0,0,2048,-0.0421956,0.0440045,-4.28862e-06,0.0086384,0.720271,0.0127478,0.0166591,0.022724,0,2.93181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,FFN_NORM,0.992923,-0.001597,0.119178,0.31478,18.476078,0.091061,5.207809,0,,,,-11.0256,7.34125,0.0197965,0.750785,28.6944,-0.963515,1.31943,1.8534,0.00146484,4.65865,0,0,0,0,2048,-11.0751,7.51043,0.0186363,0.763847,27.4127,-0.936473,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,MOE_ROUTER_OUTPUT,0.998957,-0.006034,0.046786,0.00238222,26.597700,0.000327,3.416564,0,,,,0.000109292,0.0620697,0.00390625,0.00570706,51.5676,6.18943,0.010828,0.0208843,0.0078125,4.69443,0,0,0,0,256,0.00011236,0.0644519,0.00390625,0.00580223,54.122,6.31395,0.0117748,0.0206978,0.0078125,4.7538,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_WEIGHTS,0.999489,0.000000,0.033114,0.009828,29.599886,0.004780,3.000000,0,,,,0.0764332,0.277881,0.125,0.06949,0.211572,1.3719,0.20326,0.20326,0,1.57147,0,0,0,0,8,0.0722904,0.287709,0.125,0.0721683,0.452179,1.42523,0.198644,0.198644,0,1.63874,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,6,MOE_COMBINED_OUTPUT,0.992511,0.000000,0.127864,0.00678204,17.865030,0.001562,4.888997,0,,,,-0.0601176,0.0884484,0.000425059,0.011658,2.30278,0.0623876,0.022558,0.0303409,0.000488281,3.59269,0,0,0,0,2048,-0.0584162,0.0849726,0.000398842,0.0122124,1.66177,-0.00290734,0.0239483,0.0314127,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,ATTENTION_NORM,0.998131,0.000000,0.061148,0.74609,24.272409,0.070672,3.575509,0,,,,-32.5138,21.7981,0.0342735,1.15563,376.732,-6.66528,1.20453,2.62707,0.00146484,6.48266,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,ATTENTION_OUTPUT,0.954577,0.043554,0.301321,0.017497,10.419404,0.003580,4.715439,0,,,,-0.33806,0.120456,-0.000648238,0.0118576,330.309,-11.0936,0.0162627,0.0253038,0.00195312,6.1146,0,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,FFN_NORM,0.980366,-0.025789,0.197243,0.605843,14.099946,0.178344,5.237887,0,,,,-9.18743,6.73611,0.0194197,0.890485,7.87721,-0.308623,1.64723,2.37106,0.000976562,4.00184,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,MOE_ROUTER_OUTPUT,0.995702,-0.015336,0.107373,0.00746863,19.382072,0.000870,2.726888,0,,,,0.000132755,0.0733281,0.00390625,0.00655031,60.0056,6.87792,0.00923507,0.0287711,0.0078125,4.91183,0,0,0,0,256,0.000101896,0.0793032,0.00390625,0.0070976,63.2619,7.14358,0.0100835,0.0256881,0.0078125,5.04131,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_WEIGHTS,0.997506,0.000000,0.070599,0.0196301,23.023977,0.010314,2.750000,0,,,,0.0600392,0.285996,0.125,0.0744052,0.0530568,1.20553,0.203315,0.203315,0,1.34975,0,0,0,0,8,0.0579742,0.285819,0.125,0.0756245,-0.0637924,1.23365,0.214798,0.214798,0,1.62628,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,7,MOE_COMBINED_OUTPUT,0.963190,0.000000,0.268827,0.0235649,11.410546,0.003473,4.238487,0,,,,-0.0412257,0.220529,0.000545726,0.0124075,47.4746,2.66137,0.0226196,0.0291535,0.000488281,4.87637,0.000976562,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,ATTENTION_NORM,0.986589,0.000000,0.163240,1.66569,15.743462,0.174538,3.726312,0,,,,-20.1666,17.5131,0.0369693,1.05669,109.01,-0.483478,1.5474,2.85579,0.00292969,5.35508,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,ATTENTION_OUTPUT,0.973340,0.013249,0.232834,0.0500286,12.659057,0.002520,2.553376,0,,,,-0.272768,0.0509241,-0.000330003,0.0109629,185.376,-7.48302,0.0183836,0.0265507,0.000488281,5.59618,0.000488281,0,0,0,2048,-0.222739,0.0492439,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,FFN_NORM,0.983515,-0.010175,0.180844,0.621819,14.853909,0.175034,5.175163,0,,,,-8.00698,6.05662,0.0244571,0.954049,3.74866,-0.210324,1.77812,2.66937,0.000976562,3.70841,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,MOE_ROUTER_OUTPUT,0.995238,-0.011723,0.099701,0.0061282,20.026035,0.000657,2.778825,0,,,,0.000284574,0.0389253,0.00390625,0.00509902,15.3001,3.51212,0.0128407,0.0241943,0.00390625,4.1969,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266052,0,4.16403,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_WEIGHTS,0.996776,0.000000,0.080848,0.0234099,21.846632,0.010311,3.000000,0,,,,0.0930658,0.185897,0.125,0.0293009,-0.267442,0.852583,0.147057,0.147057,0,0.68604,0,0,0,0,8,0.0954952,0.162487,0.125,0.0252839,-1.33149,0.418028,0.162463,0.162463,0,0.418273,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,8,MOE_COMBINED_OUTPUT,0.975029,0.000000,0.222084,0.0104188,13.069655,0.002603,5.001588,0,,,,-0.0380165,0.130662,-7.64578e-05,0.0114478,8.19616,0.632713,0.0221707,0.0308023,0.000488281,4.18524,0,0,0,0,2048,-0.0413621,0.125325,-5.40834e-05,0.011721,6.23264,0.478542,0.0230116,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,9,ATTENTION_NORM,0.989691,0.000000,0.143334,0.816315,16.872986,0.150759,4.559109,0,,,,-17.7581,14.4,0.0249617,1.04666,69.5614,-0.226561,1.611,2.97777,0.00292969,5.14376,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636087,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,9,ATTENTION_OUTPUT,0.977797,0.011894,0.210436,0.00739414,13.537599,0.001765,4.921806,0,,,,-0.0524083,0.0454863,4.24324e-05,0.00803906,1.54915,-0.0740472,0.0156428,0.021579,0.000488281,3.33099,0,0,0,0,2048,-0.0533136,0.0502469,6.83254e-05,0.00838652,1.63328,-0.0375215,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,9,FFN_NORM,0.985598,-0.007801,0.169156,0.735644,15.434266,0.160947,4.814303,0,,,,-10.0115,7.69802,0.0163842,0.941568,9.98859,-0.193812,1.69921,2.3907,0.00146484,4.09323,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,9,MOE_ROUTER_OUTPUT,0.996582,-0.010984,0.098372,0.00637485,20.142574,0.000739,2.724756,0,,,,0.000268445,0.0619681,0.00390625,0.00591108,43.2652,5.71021,0.0112242,0.0243351,0.00390625,4.73318,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.8781,6.10275,0.00982363,0.0249871,0.0078125,4.94117,0,0,0,0,256
