backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999861,-0.000417,0.016674,0.068295,35.559422,0.026922,5.302363,0,,,,-5.74128,7.50672,-0.214898,1.601,5.39294,-0.0210574,3.21426,5.37127,0,3.97983,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367156,3.18285,5.39405,0,3.97289,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998317,0.001544,0.096787,0.197959,20.283632,0.058930,5.206980,0,,,,-2.15505,1.9265,0.0332404,0.654175,-0.294395,0.013108,1.21472,1.6083,0,2.15485,0,0,0,0,896,-1.95709,1.80738,0.0296359,0.608141,-0.313451,0.00345104,1.1206,1.48621,0,2.13443,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.996440,0.001877,0.093580,0.155187,20.576296,0.015579,3.559517,0,,,,-2.09775,1.09107,-0.00603963,0.172543,28.0396,-1.42279,0.281638,0.588594,0.00223214,4.54757,0,0,0,0,896,-2.25293,1.01867,-0.0067322,0.166343,40.6113,-2.22792,0.263354,0.538093,0.00223214,4.75298,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.996869,-0.000429,0.079081,0.279173,22.038523,0.077683,5.125721,0,,,,-6.07519,3.48699,-0.0138428,0.980283,3.02635,-0.310263,1.91611,3.15623,0.00111607,3.46654,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.982249,3.23592,-0.332498,1.90109,3.20481,0.00111607,3.46599,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999033,-0.002164,0.044389,0.195234,27.054476,0.044920,4.891848,0,,,,-6.49732,9.18192,-0.34927,0.942069,10.6661,0.933818,1.96314,3.0647,0.0026727,4.05027,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933408,1.9682,3.06179,0.0026727,4.03794,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,22,FFN_UP,0.997501,0.001532,0.070677,0.26565,23.014391,0.071524,5.120142,0,,,,-4.46897,7.0029,0.00420067,1.00738,0.978535,0.080074,1.97147,2.71599,0.000205592,3.41247,0,0,0,0,4864,-4.59061,7.06911,0.00415869,1.01196,0.971041,0.0749876,1.9759,2.73479,0.000205592,3.4191,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998385,-0.000884,0.056918,0.261929,24.894974,0.032272,3.919368,0,,,,-2.43698,5.06768,0.013876,0.563913,11.8949,1.34544,1.03475,1.89874,0.00223214,4.02702,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.997803,0.000000,0.066255,0.49404,23.575655,0.090570,4.490667,0,,,,-7.63572,13.3183,0.0237149,1.36545,16.3311,1.35679,2.28147,4.97748,0.00111607,4.35173,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3126,1.45592,2.28794,5.06952,0.00111607,4.36395,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999730,-0.001927,0.023613,0.178854,32.536869,0.044640,4.943651,0,,,,-14.7678,14.9135,0.0562742,1.88106,13.2168,-0.0983739,3.46457,7.64069,0.00334821,4.26123,0,0,0,0,896,-14.8833,14.9857,0.0517632,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999870,-0.000140,0.016127,0.105807,35.848835,0.029909,4.772838,0,,,,-5.86792,5.80393,-0.036658,1.85561,2.88522,-0.322249,4.58862,5.79731,0,3.0996,0,0,0,0,128,-5.86,5.73245,-0.0344637,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06683,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.996150,0.003720,0.087727,0.129909,21.137312,0.051687,5.224042,0,,,,-2.51143,1.86382,-0.00368601,0.588921,2.94305,-0.26455,1.26457,1.79057,0,3.05658,0,0,0,0,128,-2.55794,1.8179,-0.00763459,0.58913,3.0545,-0.316823,1.26312,1.8179,0,2.98386,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999730,-0.003580,0.023613,0.178855,32.536869,0.044640,4.952069,0,,,,-11.5756,14.9134,0.125896,1.87768,11.8095,0.276299,3.46786,7.57445,0.00334821,4.20933,0,0,0,0,896,-11.5594,14.9856,0.121703,1.88654,11.8549,0.284294,3.4591,7.65467,0.00334821,4.23882,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999870,-0.000140,0.016127,0.1059,35.848835,0.029909,4.777846,0,,,,-5.86806,5.80397,-0.0605432,1.85498,2.8775,-0.288938,4.58976,5.79739,0,3.14491,0,0,0,0,128,-5.86013,5.7325,-0.0580081,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998510,0.001361,0.054843,0.189661,25.217613,0.047297,4.962116,0,,,,-2.56887,3.73227,0.0376358,0.864986,1.92182,0.387687,1.63001,2.56887,0,2.76113,0,0,0,0,896,-2.6193,3.62756,0.0346784,0.861719,1.83205,0.345034,1.65724,2.6193,0,2.73839,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998839,-0.000329,0.048193,0.164616,26.340261,0.016803,3.481833,0,,,,-3.13123,1.83796,0.00264548,0.347842,10.769,-0.742787,0.605883,1.19179,0.00111607,3.98183,0,0,0,0,896,-3.29585,1.79182,0.00289917,0.348648,11.9305,-0.854005,0.610664,1.19861,0.00111607,4.0654,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997124,0.001715,0.075789,0.540545,22.407837,0.147047,5.073385,0,,,,-10.6216,11.3224,0.00449505,1.93372,4.77675,0.137959,3.7004,6.89928,0,3.38792,0,0,0,0,896,-10.7301,11.1905,0.00771288,1.9402,4.93085,0.120316,3.69178,6.90803,0,3.39852,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999447,-0.002323,0.033627,0.206169,29.466166,0.053579,5.070404,0,,,,-6.1249,13.7576,-0.6993,1.4218,29.8909,3.61405,2.66419,4.59234,0.00575658,3.98855,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,23,FFN_UP,0.997739,0.001708,0.067212,0.495627,23.451061,0.102707,4.733596,0,,,,-9.54722,9.23826,-0.0142717,1.52547,1.22628,0.0644958,3.00846,4.32709,0.000411184,3.32457,0,0,0,0,4864,-9.37306,9.09901,-0.0133834,1.52804,1.17008,0.0629473,3.01304,4.38018,0.000205592,3.29622,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999805,-0.002066,0.021528,0.514042,33.339836,0.045659,3.327033,0,,,,-48.113,22.6954,-0.0153644,2.10224,324.223,-11.9122,1.55563,4.51625,0.00446429,6.8561,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.196,-12.0102,1.56132,4.75617,0.00446429,6.84853,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998391,0.001414,0.056712,0.759354,24.926527,0.102014,4.055204,0,,,,-9.75196,27.768,0.0563302,1.79676,82.0817,5.9524,2.49634,4.92981,0.00334821,5.41006,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0068,5.98132,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1.000000,0.000000,0.000178,0.010108,74.998001,0.001452,4.105741,0,,,,-80.0818,49.3231,-0.115044,8.16109,18.4821,-1.04141,16.9238,33.7411,0.00334821,5.50547,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1.000000,0.000000,0.000060,0.00966644,84.445084,0.001945,4.041153,0,,,,-130.464,121.59,4.01807,32.2029,6.40082,0.121893,70.5766,119.963,0,4.36575,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,0.000035,0.008313,0.000624137,41.604671,0.000217,5.037028,0,,,,-0.0541895,0.193803,0.00327312,0.0258878,21.1025,3.11338,0.0394323,0.0590122,0.0078125,3.93888,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,0,Q_ROPE,1.000000,-0.000035,0.000178,0.0101089,74.997894,0.001452,4.101742,0,,,,-80.0597,48.9445,0.0470663,8.16177,18.5259,-1.07007,17.3388,33.7408,0.00223214,5.57831,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,K_ROPE,1.000000,0.000000,0.000060,0.00966644,84.444740,0.001945,4.030951,0,,,,-130.463,121.589,4.70861,32.1092,6.47035,0.107842,70.5791,119.961,0,4.48829,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873234,0.126766,0.521574,0.0907006,5.653677,0.010290,3.202809,0,,,,-0.061886,0.256615,0.00217681,0.0207836,38.2859,3.99325,0.034894,0.0640869,0.00334821,5.0139,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2903,3.74596,0.0352153,0.0637683,0.00446429,4.84538,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974617,-0.101382,0.225221,0.0230866,12.947836,0.003561,4.164497,0,,,,-0.0268607,0.379275,0.000398591,0.0150155,449.703,17.9293,0.0158738,0.0247217,0.00111607,6.2011,0,0,0,0,896,-0.0336882,0.402362,0.000469854,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960406,0.014210,0.286203,1.84728,10.866522,0.227516,3.836540,0,,,,-3.90433,5.64974,-0.0234067,0.815213,4.73036,0.523856,1.63376,2.74581,0.00111607,3.70086,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.0858,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.938227,0.022179,0.347838,1.7095,9.172452,0.162914,3.293384,0,,,,-3.97875,2.22246,-0.207656,0.406043,6.61205,-1.06115,0.938954,1.48652,0.000822368,4.1383,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,0,FFN_UP,0.969287,-0.031060,0.253854,1.05767,11.908317,0.078330,3.125451,0,,,,-2.06891,2.42797,0.000180521,0.3185,2.97364,-0.0224345,0.617591,0.956016,0.000616776,3.67077,0,0,0,0,4864,-1.98991,2.38798,0.00077765,0.308561,3.02078,-0.0232536,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982871,-0.013584,0.211526,0.232108,13.492742,0.026777,3.839893,0,,,,-1.13051,1.54904,-0.000439547,0.137561,28.1883,0.699883,0.257749,0.446047,0.00334821,4.81824,0,0,0,0,896,-1.07508,1.31693,-0.00050852,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.953995,0.000000,0.303806,1.40132,10.348075,0.203034,4.127870,0,,,,-3.15641,3.40888,0.0034758,0.670315,2.90607,0.271389,1.27102,2.21147,0,3.16194,0,0,0,0,896,-3.40675,3.35306,0.00150939,0.6683,3.07385,0.314121,1.26692,2.16225,0,3.17291,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.991229,-0.037234,0.133856,0.867282,17.467268,0.202112,4.819461,0,,,,-9.98427,9.71955,0.186241,1.45268,7.8301,0.315549,3.35344,5.40412,0.00223214,4.17419,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999913,-0.008684,0.013193,0.777868,37.592827,0.244509,4.993568,0,,,,-90.7979,147.191,1.55918,18.4552,35.9936,3.60115,23.348,84.7936,0.0078125,6.91007,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02336,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985607,0.014306,0.169062,0.147382,15.439069,0.048505,4.969978,0,,,,-2.01085,0.987556,0.0194056,0.282573,20.3212,-2.23161,0.419894,0.789497,0.0078125,4.39077,0,0,0,0,128,-2.02362,1.07218,0.0173071,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.991229,-0.005622,0.133856,0.767192,17.467268,0.202112,4.998434,0,,,,-6.36731,9.71936,0.138398,1.45801,6.58257,0.641402,3.29183,5.37421,0.00111607,4.06139,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621261,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999913,-0.008684,0.013193,0.777803,37.592812,0.244509,5.007181,0,,,,-90.8001,147.19,1.47064,18.4625,36.0007,3.6108,23.3475,84.7926,0.0078125,6.93189,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989476,0.010437,0.145858,0.175645,16.721420,0.028652,4.144773,0,,,,-2.14253,0.761476,-0.0171196,0.19723,66.5858,-6.94734,0.224974,0.53946,0.0078125,5.55746,0,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.987989,0.001487,0.155796,0.114682,16.148872,0.012933,3.717525,0,,,,-1.04581,1.18593,-0.000411321,0.0836659,76.6248,1.13564,0.109268,0.26337,0.00334821,5.25366,0,0,0,0,896,-1.03143,1.2082,0.000381891,0.0830143,84.0376,1.61932,0.105387,0.270445,0.00446429,5.36575,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.965087,0.022902,0.265815,0.8097,11.508423,0.218413,5.075458,0,,,,-5.42154,6.05749,-0.00939842,0.830139,5.57103,0.131691,1.54412,2.31494,0.00223214,3.61148,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79486,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.987596,-0.022509,0.161553,0.710149,15.833678,0.117781,4.383904,0,,,,-4.19845,2.14904,-0.388205,0.573207,3.46124,-1.0529,1.42647,2.21482,0.000411184,3.46355,0,0,0,0,4864,-4.28052,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,1,FFN_UP,0.967918,0.019678,0.254758,0.530083,11.877453,0.117186,4.837975,0,,,,-3.09707,2.26231,-0.00147585,0.464569,1.94307,-0.180618,0.896241,1.23303,0.000411184,3.35086,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863743,1.27293,0.000822368,3.37311,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.965962,0.001956,0.260748,0.0954214,11.675568,0.026933,5.155307,0,,,,-0.848664,0.887593,0.00271312,0.103123,10.8437,0.138698,0.189203,0.261336,0.00223214,3.80938,0,0,0,0,896,-0.863438,0.940297,0.00232586,0.103266,13.0009,0.288281,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.974892,0.000000,0.225112,0.985879,12.952014,0.210377,4.736695,0,,,,-6.94265,4.83983,0.00475382,0.941914,4.86098,-0.125067,1.8221,2.93972,0.00111607,3.66637,0,0,0,0,896,-6.95951,5.82571,0.00835757,0.934505,5.87508,-0.00859149,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.995999,-0.021107,0.092345,0.559163,20.691767,0.133481,4.857701,0,,,,-5.57595,6.45266,-0.0386632,1.40554,3.0175,0.00522176,3.21316,4.6148,0,3.43369,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129536,3.28577,4.7661,0,3.4068,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999936,-0.003938,0.011294,0.427169,38.943192,0.135778,5.042407,0,,,,-39.2261,59.8411,0.502903,12.018,9.49905,1.62812,30.0932,44.3328,0,5.59363,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.980710,0.019226,0.195494,0.124258,14.177342,0.042443,5.032532,0,,,,-0.627968,1.04582,0.0219069,0.211089,4.30569,0.446597,0.446134,0.555165,0,3.13628,0,0,0,0,128,-0.662279,1.00716,0.027119,0.215406,3.69121,0.372438,0.437565,0.628655,0,3.28618,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.995999,-0.015288,0.092345,0.574351,20.691767,0.133481,4.815740,0,,,,-5.813,6.45214,0.0331206,1.40568,3.04196,0.217464,3.0971,4.54038,0,3.46477,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16858,4.79394,0,3.43278,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999936,-0.003938,0.011294,0.421136,38.943192,0.135778,5.072327,0,,,,-39.2254,59.8386,0.59048,12.014,9.46859,1.60827,30.0932,44.3362,0,5.56129,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.974128,0.025809,0.229699,0.228968,12.776809,0.024240,3.500326,0,,,,-0.698965,0.374642,-0.00119328,0.107125,5.41286,-0.628356,0.243726,0.343643,0.00223214,4.01233,0,0,0,0,896,-0.708868,0.379342,0.00185632,0.105512,5.35026,-0.59286,0.232044,0.341207,0.00111607,4.04944,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.977915,-0.003787,0.209045,0.0625634,13.595191,0.009361,4.172059,0,,,,-0.284644,0.191662,-0.000110102,0.0436041,5.3417,-0.626585,0.0836646,0.13794,0.00223214,3.55394,0,0,0,0,896,-0.310416,0.150729,-0.000367118,0.0447789,6.10451,-0.911843,0.0876442,0.129099,0.00223214,3.6391,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973986,0.003929,0.229624,0.342853,12.779635,0.101090,5.208582,0,,,,-1.94943,2.18293,0.00646096,0.445076,1.21695,0.0472599,0.882123,1.18383,0,2.93294,0,0,0,0,896,-1.96279,2.273,0.00645192,0.440195,1.45384,0.0759964,0.876411,1.17373,0,2.99341,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.987771,-0.013785,0.156852,0.478642,16.090212,0.107560,4.856185,0,,,,-8.1144,2.29084,-0.354765,0.59077,7.34205,-0.946244,1.37155,2.01862,0.000205592,4.29056,0,0,0,0,4864,-8.4048,2.09276,-0.355431,0.586437,8.34526,-0.962463,1.35943,1.95888,0.000205592,4.34794,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,2,FFN_UP,0.976691,0.011080,0.216400,1.43006,13.294842,0.362064,5.032568,0,,,,-11.2067,11.9967,-0.0116906,1.68003,1.27049,0.181068,3.20481,4.43699,0.000411184,3.44867,0,0,0,0,4864,-10.1661,12.2655,-0.0121328,1.67308,1.21539,0.19296,3.16625,4.45504,0.000411184,3.47157,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.957555,0.019136,0.290310,0.18161,10.742754,0.031373,4.444052,0,,,,-0.407467,0.321056,0.00112202,0.107203,-0.0384398,-0.0397742,0.20858,0.260974,0,2.46559,0,0,0,0,896,-0.426768,0.321706,0.000204547,0.108066,-0.035658,-0.0696889,0.211356,0.267328,0,2.50675,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.987206,0.000000,0.160132,0.803362,15.910454,0.177406,4.784643,0,,,,-13.1775,8.97703,-0.0152182,1.10997,32.8528,-2.03968,1.79505,3.77593,0.00334821,4.76988,0,0,0,0,896,-13.2589,8.9559,-0.0202074,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.997993,-0.010787,0.063864,0.592109,23.894903,0.117760,4.579838,0,,,,-9.37486,13.8493,-0.12811,1.85107,11.9543,1.28433,3.58106,7.91615,0.00334821,4.33701,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998861,-0.000868,0.049533,0.490808,26.102058,0.159970,4.929022,0,,,,-14.2553,18.9092,0.132621,3.26622,10.1894,1.02047,5.87606,9.00732,0,3.82181,0,0,0,0,128,-14.3109,18.7166,0.120554,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.981154,0.017707,0.193584,0.277362,14.262620,0.078597,4.919530,0,,,,-0.992674,2.06611,-0.0222733,0.402512,4.78125,1.14622,0.751468,0.992674,0,3.1628,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29128,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.997993,-0.016839,0.063864,0.592118,23.894903,0.117760,4.573808,0,,,,-9.37476,13.8493,-0.0992094,1.85285,11.7467,1.22877,3.42075,7.91609,0.00334821,4.33782,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998861,-0.000868,0.049533,0.490808,26.102058,0.159970,4.947327,0,,,,-14.2578,18.9073,0.181237,3.26388,10.1685,0.98474,5.87636,9.00719,0,3.88114,0,0,0,0,128,-14.3134,18.7147,0.16638,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.990888,0.007973,0.136175,0.135583,17.318035,0.021843,4.059715,0,,,,-0.779787,1.88564,-0.0116315,0.155284,42.8732,3.32594,0.297448,0.536921,0.00223214,5.49993,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9257,3.21763,0.293782,0.534914,0.00334821,5.48484,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.988795,0.002093,0.150669,0.0622225,16.439505,0.010816,4.431937,0,,,,-0.309993,0.651854,0.000362228,0.069514,10.5789,0.996861,0.138307,0.196085,0.00111607,4.12466,0,0,0,0,896,-0.329411,0.589631,0.000398966,0.0717833,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93194,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.979086,0.009709,0.203880,1.73541,13.812496,0.362219,4.711323,0,,,,-10.7634,13.6079,0.0304979,1.7628,5.74564,0.200668,3.30715,4.98679,0.00223214,3.71996,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77649,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.990900,-0.011814,0.135517,0.47382,17.360096,0.114934,4.971655,0,,,,-4.50116,2.89188,-0.516648,0.645797,2.01672,-0.491063,1.57874,2.27192,0.000205592,3.02434,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34194,0,2.90512,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,3,FFN_UP,0.975675,0.015225,0.219785,1.5168,13.160024,0.380871,5.023357,0,,,,-8.14342,8.37734,0.0164753,1.71798,0.403781,0.0943869,3.40429,4.49446,0,2.85555,0,0,0,0,4864,-7.57558,8.54248,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89705,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.969908,0.005767,0.246233,0.103537,12.173071,0.033146,5.321498,0,,,,-0.452548,0.444898,-0.0011475,0.13551,0.0913128,-0.0585439,0.270722,0.342202,0,2.35425,0,0,0,0,896,-0.448787,0.465536,-0.000696167,0.134612,0.0795791,-0.0694662,0.271663,0.338079,0,2.3677,0,0,0,0,896
