backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,FFN_NORM,0.943687,-0.167216,0.334086,1.75925,9.522823,0.454739,5.051657,0,,,,-6.8957,9.6161,0.0228942,1.34753,4.05757,0.406579,2.54042,3.75818,0.000976562,3.56809,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTER_OUTPUT,0.992391,-0.048704,0.124150,0.0032589,18.121033,0.000597,4.100242,0,,,,0.000284813,0.0269866,0.00390625,0.00287254,18.7143,3.33152,0.00810796,0.015334,0.00390625,2.99631,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_ROUTING_WEIGHTS,0.998531,0.000000,0.054242,0.0129815,25.313223,0.007137,3.000000,0,,,,0.0831819,0.221588,0.125,0.0415265,0.92907,1.30004,0.141594,0.141594,0,0.815515,0,0,0,0,8,0.0840209,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,35,MOE_COMBINED_OUTPUT,0.957370,0.000000,0.289904,0.0859765,10.754917,0.017917,4.740797,0,,,,-0.16538,2.08581,0.00200314,0.0606518,678.012,19.8173,0.076176,0.10566,0.000488281,6.30975,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755175,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_NORM,0.974480,0.000000,0.225501,1.08616,12.937038,0.263637,4.960084,0,,,,-12.1859,25.4868,0.0330163,1.16393,131.696,5.84116,1.69818,3.46492,0.00341797,5.77084,0,0,0,0,2048,-13.272,24.8303,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,ATTENTION_OUTPUT,0.932197,0.042282,0.362860,0.463415,8.805223,0.014978,1.625040,0,,,,-0.272522,0.214706,0.000313935,0.0374173,2.61415,-0.0536499,0.0746655,0.103817,0.000488281,3.55955,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,FFN_NORM,0.952003,-0.019806,0.306391,1.59412,10.274487,0.407787,5.033103,0,,,,-6.4979,9.29842,0.0328566,1.28474,5.01235,0.477355,2.35206,3.67707,0.00146484,3.59025,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTER_OUTPUT,0.996411,-0.044408,0.084832,0.00170508,21.428776,0.000389,4.658824,0,,,,0.000447408,0.0160658,0.00390625,0.00231306,3.77559,1.44341,0.0076358,0.0103747,0,2.23993,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.2755,1.35868,0.00785206,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_ROUTING_WEIGHTS,0.997817,0.000000,0.066159,0.0166171,23.588266,0.008428,2.750000,0,,,,0.0932566,0.176604,0.125,0.0256178,-0.476233,0.791998,0.14859,0.14859,0,0.630917,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,36,MOE_COMBINED_OUTPUT,0.899656,0.000000,0.439736,0.342247,7.136152,0.015880,2.423197,0,,,,-0.14081,0.143463,-0.000141682,0.0343817,0.495767,-0.0385802,0.0686387,0.0922988,0,2.68994,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_NORM,0.974977,0.000000,0.223307,1.28518,13.021970,0.267619,4.735683,0,,,,-11.5865,23.8696,0.0329488,1.19332,97.0557,4.74343,1.76561,3.65502,0.00341797,5.57697,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,ATTENTION_OUTPUT,0.964501,0.010476,0.265791,0.293781,11.509198,0.012386,2.216817,0,,,,-0.243153,0.23967,0.00177597,0.046316,1.20446,0.112222,0.0910125,0.120916,0,3.05875,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,FFN_NORM,0.959088,0.005413,0.283461,1.4647,10.950143,0.395130,5.118876,0,,,,-7.22353,9.23065,0.0430203,1.35593,4.26633,0.298783,2.50927,4.08499,0.00146484,3.58577,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTER_OUTPUT,0.996148,-0.037060,0.087797,0.00217439,21.130440,0.000400,4.342695,0,,,,0.000435882,0.0160553,0.00390625,0.00235172,4.48331,1.60947,0.00828045,0.00982466,0,2.26893,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_ROUTING_WEIGHTS,0.998697,0.000000,0.051917,0.0136691,25.693773,0.006625,2.750000,0,,,,0.0980924,0.17687,0.125,0.0304351,-1.0854,0.803009,0.171066,0.171066,0,0.708569,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,37,MOE_COMBINED_OUTPUT,0.939707,0.000000,0.346627,0.142032,9.202746,0.019062,4.101235,0,,,,-0.167485,0.94078,0.00166019,0.0547634,41.5466,2.54916,0.0993697,0.13639,0.000488281,4.79983,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_NORM,0.977244,0.000000,0.212853,1.48794,13.438401,0.241325,4.368623,0,,,,-10.0304,24.2326,0.044384,1.12716,116.547,5.18163,1.64695,3.60452,0.00292969,5.67397,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,ATTENTION_OUTPUT,0.975210,0.002035,0.225207,0.0792942,12.948357,0.016875,4.762318,0,,,,-0.376879,1.09955,0.00409941,0.076098,21.5809,1.41236,0.14337,0.207593,0.000488281,4.58607,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.0748261,25.6921,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,FFN_NORM,0.971766,0.003443,0.236632,1.17094,12.518541,0.321750,5.135747,0,,,,-7.95308,19.8478,0.0681978,1.34409,24.8896,1.56305,2.41515,3.93245,0.000976562,4.69282,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTER_OUTPUT,0.997415,-0.025649,0.072418,0.00241706,22.803078,0.000339,3.743713,0,,,,0.00061142,0.0279239,0.00390625,0.00247885,33.0039,3.95908,0.0075898,0.00972368,0.00390625,3.00841,0,0,0,0,256,0.000556803,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,0.998759,0.000000,0.053845,0.0181747,25.377020,0.007795,2.750000,0,,,,0.0885506,0.297749,0.125,0.0665915,2.70048,2.10457,0.130625,0.130625,0,1.52193,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.982535,0.000000,0.212184,0.727181,13.465758,0.029442,2.150169,0,,,,-0.68023,3.77098,0.00148884,0.122176,441.377,14.2432,0.168616,0.253623,0.000488281,6.10006,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.988126,0.000000,0.153879,1.10501,16.256393,0.160213,4.206156,0,,,,-9.86534,31.0518,0.0405964,1.03678,395.453,12.7033,1.31637,2.82059,0.000976562,6.29858,0,0,0,0,2048,-10.9703,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.973301,0.014825,0.241133,0.853361,12.354870,0.032726,2.032836,0,,,,-2.50296,0.88683,0.00212994,0.122049,97.2154,-3.78552,0.183036,0.445855,0.00390625,5.6231,0,0,0,0,2048,-3.35633,1.05638,0.0019465,0.135706,191.418,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.976027,-0.002726,0.218285,1.3432,13.219507,0.266511,4.664896,0,,,,-6.31463,25.0889,0.0641382,1.21029,89.147,4.30055,2.11485,3.04454,0.000488281,5.20655,0,0,0,0,2048,-7.13888,23.7457,0.0609589,1.21941,69.8922,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTER_OUTPUT,0.997823,-0.021795,0.066151,0.00189189,23.589243,0.000307,4.151134,0,,,,0.000497055,0.0207353,0.00390625,0.00253632,9.74897,2.41116,0.00805213,0.0127741,0.00390625,2.63506,0,0,0,0,256,0.000418702,0.020787,0.00390625,0.00251154,9.7479,2.37052,0.00770343,0.0125469,0.00390625,2.6135,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,0.999346,0.000000,0.036150,0.00751984,28.837753,0.004647,3.000000,0,,,,0.0911994,0.19244,0.125,0.0296184,0.650577,1.24257,0.144578,0.144578,0,0.698866,0,0,0,0,8,0.0977577,0.19547,0.125,0.0299505,1.01513,1.4212,0.137059,0.137059,0,0.728351,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.990451,0.000000,0.138377,0.590486,17.178711,0.045032,2.917758,0,,,,-3.22149,3.87456,-0.0124161,0.325964,34.8474,1.54858,0.502594,1.27242,0.00439453,4.8156,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.51009,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.982966,0.007485,0.184285,0.635536,14.690221,0.078328,3.907512,0,,,,-2.53465,4.86684,0.00497944,0.423526,25.3737,2.03468,0.720045,1.5677,0.00146484,4.53716,0,0,0,0,2048,-2.86482,4.49571,0.00321833,0.425025,22.1017,1.79489,0.715924,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020291,0.000739723,33.854076,0.000139,4.585887,0,,,,-0.0874086,0.214822,0.000152991,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853347,33.809956,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696789,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTER_OUTPUT,0.999968,-0.000175,0.008063,0.00117367,41.870026,0.000107,1.254848,0,,,,4.09044e-05,0.145419,0.00390625,0.0126684,66.0566,7.33698,0.0114071,0.0541402,0.00390625,6.98029,0,0,0,0,256,4.05916e-05,0.145911,0.00390625,0.0126706,66.6986,7.36671,0.0115876,0.0543723,0.00390625,6.962,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,0.999968,0.000000,0.008149,0.0020861,41.778332,0.001135,3.000000,0,,,,0.0779756,0.279199,0.125,0.0609765,2.20024,1.8951,0.136448,0.136448,0,1.42545,0,0,0,0,8,0.0775236,0.280492,0.125,0.0613777,2.23587,1.90673,0.134362,0.134362,0,1.42415,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999768,0.000000,0.022070,0.000304479,33.123898,0.000083,5.139012,0,,,,-0.0304516,0.0127266,9.64854e-05,0.0037593,2.11074,-0.187039,0.00731395,0.00958585,0.000488281,3.60012,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999874,0.000000,0.015857,0.095639,35.995365,0.015719,4.397591,0,,,,-21.372,21.5585,0.00780694,0.990997,234.586,0.0455406,0.978705,2.30446,0.00439453,6.26757,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112221,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999840,0.000034,0.018188,0.000908203,34.804337,0.000089,3.622021,0,,,,-0.0686679,0.10703,5.35662e-06,0.00486366,134.764,3.97743,0.00743757,0.01128,0.00146484,5.46126,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999712,0.000129,0.024038,0.0754042,32.381886,0.013262,4.488851,0,,,,-5.88214,5.7176,-0.00182236,0.550941,24.2364,-0.362877,0.901562,1.54216,0.00341797,4.36415,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTER_OUTPUT,0.999918,-0.000206,0.013693,0.00076184,37.269970,0.000079,2.710295,0,,,,0.000464222,0.041295,0.00390625,0.00425497,24.8599,3.98342,0.0107937,0.0188136,0.00390625,4.04054,0,0,0,0,256,0.000471286,0.0405331,0.00390625,0.00421848,23.8649,3.90728,0.010954,0.0188522,0.00390625,4.00858,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.011827,0.00286369,38.542500,0.001575,3.000000,0,,,,0.0876936,0.244449,0.125,0.0467341,2.41395,1.97072,0.126426,0.126426,0,1.13419,0,0,0,0,8,0.0885176,0.241836,0.125,0.0459166,2.32573,1.93558,0.125996,0.125996,0,1.10437,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999615,0.000000,0.027816,0.000491856,31.114126,0.000133,5.118925,0,,,,-0.021495,0.0177819,-4.31995e-05,0.00479514,0.324266,-0.052097,0.00910719,0.0131464,0,2.75309,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999898,0.000000,0.014283,0.0628172,36.903755,0.014396,4.872545,0,,,,-16.5265,23.3712,0.00302823,1.00808,209.939,2.48558,1.12621,2.80719,0.00244141,6.12159,0,0,0,0,2048,-16.5227,23.3815,0.00291877,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999792,0.000106,0.020481,0.0011943,33.772888,0.000181,4.274201,0,,,,-0.17544,0.264218,0.000295016,0.00879324,478.631,10.0458,0.00810186,0.0176921,0.00195312,6.76467,0,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1606,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999702,0.000090,0.024415,0.0447747,32.246990,0.013154,5.238533,0,,,,-8.18638,4.68173,0.00390407,0.539151,36.4272,-1.22822,0.870522,1.39577,0.00341797,4.84404,0,0,0,0,2048,-8.17388,4.68856,0.00394044,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTER_OUTPUT,0.999824,-0.000122,0.018797,0.00146906,34.518280,0.000133,2.464605,0,,,,0.000631385,0.0546899,0.00390625,0.00593923,41.8162,6.02131,0.0102979,0.0286651,0.0117188,4.39461,0,0,0,0,256,0.000639992,0.0556002,0.00390625,0.00593102,42.6932,6.06909,0.0103262,0.0287941,0.0117188,4.4123,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,0.999824,0.000000,0.018937,0.0050675,34.453972,0.002616,2.750000,0,,,,0.0649102,0.217338,0.125,0.0579401,-1.46072,0.484922,0.200185,0.200185,0,0.931979,0,0,0,0,8,0.064694,0.221988,0.125,0.0588396,-1.36746,0.525606,0.201518,0.201518,0,0.949315,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999478,0.000000,0.032657,0.00211568,29.720575,0.000158,3.214911,0,,,,-0.0523124,0.0232523,0.000152368,0.0048508,7.43203,-0.547348,0.00914354,0.0132857,0.000488281,4.12578,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999951,0.000000,0.009882,0.0484319,40.103275,0.012073,4.999075,0,,,,-30.86,31.2015,0.0228388,1.22158,411.624,0.661124,1.01633,2.85995,0.00341797,6.87898,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660969,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.904648,0.095303,0.428842,0.00999727,7.354063,0.002243,4.843846,0,,,,-0.0720455,0.0477431,3.71167e-05,0.00498124,28.6764,-1.33218,0.0084418,0.0154746,0.00146484,4.75849,0.000488281,0,0,0,2048,-0.0762537,0.0508528,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.983363,-0.078715,0.182464,0.550118,14.776476,0.111763,4.692944,0,,,,-9.47341,5.55893,0.0117682,0.612743,37.0506,-1.06053,1.02224,1.68807,0.00195312,4.85685,0,0,0,0,2048,-9.46728,5.67275,0.00990574,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTER_OUTPUT,0.988418,-0.005055,0.152243,0.00922062,16.349245,0.001114,2.490616,0,,,,0.000435004,0.0661786,0.00390625,0.0059844,53.4783,6.45845,0.00964123,0.0274005,0.0078125,4.89402,0,0,0,0,256,0.000434828,0.0753993,0.00390625,0.00619113,72.3343,7.3926,0.00975351,0.0253001,0.00390625,5.05131,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,0.992317,0.000000,0.125366,0.0363103,18.036415,0.018243,3.000000,0,,,,0.0478402,0.271193,0.125,0.0662096,0.326885,1.06979,0.170732,0.170732,0,1.27216,0,0,0,0,8,0.048694,0.307503,0.125,0.0745032,1.66932,1.64829,0.141199,0.141199,0,1.57541,0,0,0,0,8
