backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,30,ATTENTION_NORM,0.997518,0.000000,0.070426,0.372871,23.045378,0.063178,4.452068,0,,,,-16.1561,39.4663,0.0138454,0.895631,766.587,14.9259,1.17775,1.77689,0.00136719,6.69236,0,0,0,0,5120,-16.1672,39.0935,0.0134636,0.896993,734.888,14.3853,1.19267,1.81484,0.00136719,6.65341,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,30,QKV_PROJECTION,0.997770,-0.000253,0.066766,0.391538,23.508930,0.079757,4.724063,0,,,,-8.70002,9.75613,0.00248526,1.18991,6.84387,0.0480578,2.31311,4.39457,0.00136719,3.98883,0,0,0,0,10240,-8.76727,9.78494,0.00200444,1.19459,6.7599,0.0543884,2.31905,4.36849,0.00126953,3.98293,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,30,GDN_Z_PROJECTION,0.998635,-0.000865,0.052253,0.321481,25.637821,0.073548,4.885049,0,,,,-7.63655,8.3864,-0.0405176,1.40733,1.81735,-0.373156,3.0329,4.39891,0,3.47005,0,0,0,0,6144,-7.63946,8.36616,-0.0263635,1.4073,1.73147,-0.345098,3.04142,4.3513,0,3.45286,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,30,GDN_DELTA_RULE_OUTPUT,0.998900,-0.000264,0.047196,0.000443534,26.521963,0.000030,2.427504,0,,,,-0.00316726,0.0172697,3.72264e-05,0.000634457,230.821,11.6855,0.000775002,0.00194522,0.00406901,7.47817,0.00602214,0,0,0,6144,-0.00332788,0.0174977,3.7536e-05,0.000631779,236.728,11.8001,0.000774403,0.00191026,0.00406901,7.50584,0.00716146,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,30,GDN_NORM_GATE_OUTPUT,0.994212,0.004687,0.107889,0.213486,19.340462,0.012962,2.290367,0,,,,-1.60682,1.31187,-0.00469038,0.118162,25.8703,-0.540583,0.23013,0.54918,0.00423177,6.17567,0.00016276,0,0,0,6144,-1.68214,1.23532,-0.00478521,0.120046,26.7693,-0.539849,0.231071,0.55579,0.00406901,6.19261,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,30,ATTENTION_OUTPUT,0.993299,0.000914,0.117000,0.581925,18.636274,0.017452,1.806521,0,,,,-1.17924,2.36475,-0.000281184,0.145446,14.5782,0.735625,0.277629,0.373345,0.000390625,4.69635,0,0,0,0,5120,-1.19633,2.94668,0.000423678,0.14916,30.4641,1.40766,0.283068,0.37701,0.000390625,4.99135,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,30,FFN_NORM,0.996308,-0.003009,0.085884,0.242953,21.321762,0.058766,4.966780,0,,,,-10.1137,23.2775,0.011868,0.683112,273.085,6.93142,1.11958,1.53826,0.000976562,5.98364,0,0,0,0,5120,-10.0748,23.219,0.0122679,0.684136,268.639,6.85129,1.12138,1.53708,0.000976562,5.95489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,30,FFN_DOWN,0.993548,0.002760,0.113599,0.098838,18.892475,0.026954,5.140760,0,,,,-0.823692,4.26113,0.00113707,0.237272,19.9828,1.12393,0.449019,0.591874,0.000195313,4.8063,0,0,0,0,5120,-0.817151,4.212,0.00169148,0.237264,19.0611,1.07336,0.453323,0.601991,0.000195313,4.79046,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,31,ATTENTION_NORM,0.998280,0.000000,0.058650,0.296146,24.634604,0.055685,4.605676,0,,,,-23.485,42.5395,0.0133971,0.949539,865.343,14.2811,1.16561,1.7888,0.0015625,6.86484,0,0,0,0,5120,-23.4299,42.4788,0.0142781,0.949327,860.818,14.2321,1.18107,1.80785,0.0015625,6.85171,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,31,Q_PROJECTION,0.999259,-0.000979,0.043687,0.352638,27.192986,0.080415,4.887195,0,,,,-17.4754,17.5314,-1.06732,1.54452,7.80135,0.331706,3.24362,4.41818,0.00203451,3.74274,0,0,0,0,12288,-17.45,17.5116,-1.03918,1.51933,8.06202,0.321741,3.18816,4.36088,0.00187174,3.78021,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,31,K_PROJECTION,0.998789,0.000470,0.049607,0.261621,26.089153,0.068399,5.041950,0,,,,-9.84697,8.25772,-0.0367893,1.38552,9.20503,-0.0510966,2.7124,5.30943,0.00195312,3.95179,0,0,0,0,1024,-9.77297,8.18357,-0.0349141,1.37838,9.10874,-0.0412098,2.64362,5.31442,0.00195312,3.95631,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,31,V_PROJECTION,0.996865,0.001924,0.079199,0.3417,22.025597,0.084255,4.956412,0,,,,-5.10168,4.28413,-0.0316483,1.06378,1.79087,-0.155283,2.08372,3.30272,0,3.01086,0,0,0,0,1024,-5.22985,4.22353,-0.0311242,1.06338,1.75926,-0.166767,2.08924,3.26633,0,3.04448,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,31,ATTENTION_OUTPUT,0.989756,0.007109,0.143008,0.0912016,16.892782,0.019242,4.770267,0,,,,-2.27304,0.634407,-0.00105867,0.132053,17.2647,-0.930616,0.249292,0.345934,0.000195313,4.73057,0,0,0,0,5120,-2.3577,0.62621,-0.000958969,0.134546,18.4632,-1.00098,0.253343,0.348655,0.000195313,4.76127,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,31,FFN_NORM,0.996192,-0.006436,0.087197,0.218021,21.189976,0.060040,5.154109,0,,,,-7.74925,22.9374,0.0115424,0.686757,246.848,6.8199,1.14889,1.5772,0.00078125,5.91399,0,0,0,0,5120,-7.73139,22.855,0.0126771,0.688438,240.931,6.68933,1.15144,1.58596,0.00078125,5.90202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,31,FFN_DOWN,0.990578,0.005614,0.137285,0.46923,17.247509,0.027822,2.909158,0,,,,-0.709061,0.838578,0.0016212,0.202679,0.200736,0.00935332,0.403468,0.539246,0,2.67366,0,0,0,0,5120,-0.709431,0.800654,0.000967456,0.202654,0.232135,0.0144999,0.40287,0.543958,0,2.60396,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,ATTENTION_NORM,0.997724,0.000000,0.067483,0.254501,23.416164,0.059645,4.920522,0,,,,-14.5057,39.9073,0.0143368,0.883988,831.206,16.5567,1.15838,1.70824,0.00136719,6.70272,0,0,0,0,5120,-14.396,39.9547,0.0146395,0.883743,835.496,16.6484,1.16164,1.71337,0.00136719,6.69992,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,QKV_PROJECTION,0.997647,0.000077,0.068559,0.356465,23.278687,0.074541,4.760869,0,,,,-9.85275,9.16169,-0.0066953,1.0849,8.52092,0.0923508,2.03098,3.57216,0.00253906,4.09095,0,0,0,0,10240,-9.77117,9.34949,-0.00614659,1.08723,8.66808,0.0987742,2.03394,3.58456,0.00263672,4.06116,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_Z_PROJECTION,0.998887,-0.001240,0.047164,0.295418,26.527863,0.064304,4.817863,0,,,,-6.47434,3.89367,0.00700448,1.36274,1.76038,-0.822999,2.99511,4.21893,0,3.21976,0,0,0,0,6144,-6.33583,3.87792,0.0223775,1.36324,1.68094,-0.800594,2.98274,4.13426,0,3.17258,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_DELTA_RULE_OUTPUT,0.998045,0.000843,0.062592,0.000301576,24.069685,0.000025,2.922516,0,,,,-0.0031173,0.00806833,1.46323e-05,0.000394022,95.3068,6.08879,0.00066174,0.00130936,0.00358073,6.43752,0.00878906,0,0,0,6144,-0.0031353,0.00804705,1.47305e-05,0.00039347,93.7281,5.97463,0.000657567,0.00129871,0.00341797,6.42337,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,GDN_NORM_GATE_OUTPUT,0.993589,0.004456,0.113720,0.165495,18.883286,0.011280,2.638456,0,,,,-0.813802,1.57864,-0.000644832,0.0973349,36.0648,1.70511,0.184635,0.417174,0.00309245,6.16402,0.000325521,0,0,0,6144,-0.844964,1.62419,-0.000688791,0.0991892,38.9915,1.87883,0.187919,0.413698,0.00260417,6.15908,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,32,ATTENTION_OUTPUT,0.993679,-0.000090,0.113067,0.158416,18.933254,0.013900,3.495687,0,,,,-2.12224,0.552606,-0.00108971,0.120492,18.8149,-1.08878,0.230526,0.315529,0.000195313,4.80188,0,0,0,0,5120,-1.96383,0.545998,-0.000866128,0.122931,12.7866,-0.82067,0.237268,0.322438,0.000195313,4.65119,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,FFN_NORM,0.996407,-0.002728,0.084843,0.233235,21.427689,0.059896,5.052985,0,,,,-6.97011,22.9326,0.0134288,0.706796,219.364,6.25954,1.18734,1.6483,0.00078125,5.86562,0,0,0,0,5120,-6.90184,23.0022,0.0139074,0.705827,223.079,6.34957,1.1881,1.65474,0.00078125,5.85827,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,32,FFN_DOWN,0.993188,0.003218,0.117335,0.126292,18.611469,0.027918,4.836945,0,,,,-0.89388,0.850366,-0.00384229,0.239563,0.171814,-0.0319143,0.478064,0.630548,0,2.48725,0,0,0,0,5120,-0.939938,0.831917,-0.00385613,0.2379,0.204081,-0.0313422,0.474446,0.624431,0,2.57428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,ATTENTION_NORM,0.997891,0.000000,0.064955,0.239752,23.747786,0.061789,5.058713,0,,,,-13.8558,43.0072,0.0108808,0.951607,830.387,16.8331,1.28364,1.84653,0.0015625,6.72219,0,0,0,0,5120,-13.7217,43.1659,0.0114173,0.951191,843.518,17.0722,1.27831,1.86322,0.0015625,6.72936,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,QKV_PROJECTION,0.997896,-0.000005,0.064956,0.337819,23.747589,0.074391,4.837300,0,,,,-9.35819,12.6545,0.0245722,1.14726,10.7972,0.266055,2.10642,4.10021,0.00263672,4.40544,0,0,0,0,10240,-9.32012,12.6798,0.0245916,1.14498,10.8122,0.276141,2.11768,4.09101,0.00273437,4.41973,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_Z_PROJECTION,0.999280,-0.001384,0.037936,0.264277,28.418903,0.063280,4.954529,0,,,,-9.37667,4.4621,0.393166,1.61905,1.51189,-0.879987,3.30343,4.43035,0.00016276,3.19746,0,0,0,0,6144,-9.43725,4.4681,0.404982,1.61814,1.48549,-0.87078,3.29204,4.39117,0.00016276,3.19569,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_DELTA_RULE_OUTPUT,0.998874,0.000406,0.047560,0.000804733,26.455168,0.000027,1.304360,0,,,,-0.00662954,0.0188777,1.0181e-05,0.000561357,416.613,15.2864,0.000656305,0.00155642,0.00260417,8.54522,0.0128581,0,0,0,6144,-0.00674897,0.0191912,1.06061e-05,0.000560021,431.918,15.5254,0.000658848,0.00152117,0.00260417,8.55346,0.0133464,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,GDN_NORM_GATE_OUTPUT,0.994179,0.004696,0.107817,0.557863,19.346237,0.012672,1.049413,0,,,,-1.97057,5.28421,0.00084206,0.116375,713.964,15.013,0.180672,0.370561,0.00146484,7.93194,0.00016276,0,0,0,6144,-1.92769,5.3101,0.000809487,0.117529,698.843,14.9361,0.186537,0.373956,0.00146484,7.92864,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,33,ATTENTION_OUTPUT,0.994811,-0.000632,0.101791,0.128036,19.845825,0.013760,3.792353,0,,,,-0.501279,1.05197,-0.00141614,0.134052,0.841144,0.10945,0.262947,0.354306,0.000195313,3.56355,0,0,0,0,5120,-0.529309,0.92393,-0.00165798,0.135166,0.586526,0.0872326,0.265526,0.363486,0.000195313,3.37305,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_NORM,0.996869,-0.002058,0.079204,0.229849,22.025093,0.056378,4.989841,0,,,,-6.6894,23.5949,0.00888477,0.712795,236.511,6.75106,1.20115,1.6927,0.00078125,5.91856,0,0,0,0,5120,-6.63002,23.6502,0.00924276,0.711755,240.031,6.83381,1.19728,1.70925,0.00078125,5.92603,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,33,FFN_DOWN,0.994285,0.002584,0.106897,0.0999068,19.420715,0.026815,5.117054,0,,,,-0.874755,0.863364,-0.00658906,0.250707,0.0708479,0.0472498,0.486893,0.662316,0,2.39015,0,0,0,0,5120,-0.889581,0.870612,-0.0064084,0.250771,0.0564221,0.0453864,0.490744,0.653418,0,2.38825,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_NORM,0.998198,0.000000,0.060041,0.211832,24.431091,0.056739,5.116378,0,,,,-14.5783,42.6761,0.00269176,0.94522,827.947,16.7764,1.26232,1.84541,0.00136719,6.67618,0,0,0,0,5120,-14.4572,42.7167,0.00329211,0.945002,831.419,16.8499,1.26967,1.87822,0.00136719,6.68554,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,QKV_PROJECTION,0.998323,-0.000125,0.057899,0.274124,24.746618,0.068421,5.016155,0,,,,-10.1604,9.41971,0.0177744,1.18115,7.17188,0.140315,2.20097,4.38567,0.00146484,4.06787,0,0,0,0,10240,-10.2006,9.46606,0.0180925,1.18159,7.23441,0.146232,2.21768,4.37312,0.00146484,4.06558,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_Z_PROJECTION,0.999084,-0.000760,0.042839,0.231575,27.363268,0.060897,5.090586,0,,,,-8.33273,6.11036,0.167156,1.40764,2.24591,-0.818814,2.93486,4.31192,0.00016276,3.39396,0,0,0,0,6144,-8.27053,6.16777,0.183838,1.4096,2.20783,-0.812356,2.92673,4.277,0,3.37011,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_DELTA_RULE_OUTPUT,0.999442,-0.000358,0.035807,0.000355883,28.920654,0.000023,2.397203,0,,,,-0.00572229,0.0196433,4.08864e-05,0.000645905,252.816,12.2188,0.000737097,0.00174235,0.00423177,7.98926,0.0102539,0,0,0,6144,-0.00573608,0.0196361,4.18063e-05,0.000654704,244.853,12.06,0.00074621,0.00175246,0.00439453,7.96062,0.0105794,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,GDN_NORM_GATE_OUTPUT,0.996824,0.002619,0.080417,0.0981881,21.893032,0.009119,3.098261,0,,,,-1.27548,5.00133,-0.00180222,0.111764,664.169,14.2545,0.169794,0.390739,0.00309245,7.9438,0.00016276,0,0,0,6144,-1.27966,5.0703,-0.0019441,0.113385,662.129,14.2401,0.175569,0.382023,0.00292969,7.92213,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,34,ATTENTION_OUTPUT,0.995533,0.001290,0.095033,0.0632499,20.442526,0.010890,4.475312,0,,,,-1.1026,0.634463,-0.000318812,0.112834,2.75805,-0.279456,0.214901,0.301602,0.000390625,3.90549,0,0,0,0,5120,-1.12941,0.645199,-0.000338768,0.114589,2.74941,-0.270764,0.217462,0.305803,0.000390625,3.91171,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_NORM,0.997533,-0.002000,0.070273,0.202111,23.064226,0.052939,5.084672,0,,,,-9.49541,25.9513,0.00229645,0.753991,281.674,7.27359,1.22495,1.80124,0.000976562,6.01157,0,0,0,0,5120,-9.42569,25.9876,0.0028045,0.753331,284.043,7.32841,1.22478,1.79375,0.000976562,6.02209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,34,FFN_DOWN,0.995182,0.002351,0.098557,0.36601,20.126280,0.025631,3.160429,0,,,,-1.02061,0.940808,-0.0102778,0.261233,0.00485852,-0.0645416,0.513055,0.667322,0,2.50953,0,0,0,0,5120,-1.02476,0.872607,-0.0104739,0.259857,-0.00870357,-0.0633998,0.508859,0.670808,0,2.51709,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_NORM,0.998542,0.000000,0.053998,0.249482,25.352427,0.053368,4.786135,0,,,,-21.2538,41.5145,-0.00671069,0.988077,659.463,12.1598,1.29435,2.07248,0.00136719,6.64764,0,0,0,0,5120,-21.2081,41.4666,-0.00635978,0.988316,655.798,12.0889,1.29964,2.05598,0.00136719,6.63916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,Q_PROJECTION,0.999484,-0.000942,0.033451,0.348335,29.511871,0.061867,4.526325,0,,,,-16.148,18.985,-1.06627,1.531,14.6068,0.356887,3.20672,4.26598,0.00260417,3.88087,0,0,0,0,12288,-16.2591,19.238,-1.04801,1.52391,15.4451,0.369346,3.19127,4.19787,0.00268555,3.92071,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,35,K_PROJECTION,0.999180,0.000303,0.040538,0.26766,27.842665,0.062406,4.867158,0,,,,-8.68058,7.87832,0.101043,1.5382,5.42563,0.214454,3.10082,5.55882,0,3.54872,0,0,0,0,1024,-8.72833,7.93556,0.102244,1.53603,5.42291,0.210562,3.12249,5.51888,0,3.53974,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,V_PROJECTION,0.998110,0.001070,0.061455,0.208795,24.228918,0.070817,5.417430,0,,,,-4.20526,3.84123,-0.0385671,1.14916,0.748474,-0.169741,2.43709,3.32592,0,2.56796,0,0,0,0,1024,-4.26484,3.90073,-0.0386267,1.1517,0.771348,-0.165483,2.45543,3.342,0,2.55829,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,35,ATTENTION_OUTPUT,0.968665,0.029445,0.281119,0.786766,11.022182,0.037432,2.570703,0,,,,-1.92232,0.720407,0.00468238,0.14644,5.85628,-0.451858,0.282421,0.365038,0.000195313,4.313,0,0,0,0,5120,-2.70908,0.658838,0.00337088,0.133111,33.4551,-1.62823,0.248136,0.322016,0.000195313,4.9929,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_NORM,0.996470,-0.027805,0.083986,0.274045,21.515827,0.062230,4.878315,0,,,,-6.10167,23.045,-0.00105754,0.740072,185.048,5.64317,1.27195,1.76666,0.00078125,5.76698,0,0,0,0,5120,-6.17901,22.8604,-0.00179539,0.740954,178.495,5.47589,1.28061,1.78423,0.00078125,5.76292,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,35,FFN_DOWN,0.992080,0.004390,0.129122,0.687186,17.779997,0.033270,2.602958,0,,,,-4.142,0.93344,0.000112139,0.263334,11.735,-0.729021,0.50214,0.681433,0.000195313,4.59729,0,0,0,0,5120,-3.45481,0.895404,0.000164363,0.257666,6.16916,-0.439129,0.490647,0.66959,0.000195313,4.35651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_NORM,0.997861,0.000000,0.065400,0.283999,23.688437,0.069405,4.981050,0,,,,-17.919,43.4892,-0.00109218,1.06107,572.933,11.9389,1.51952,2.34171,0.00117188,6.50769,0,0,0,0,5120,-17.9554,43.4673,-0.00209163,1.06123,571.939,11.8871,1.51161,2.30803,0.00117188,6.511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,QKV_PROJECTION,0.998711,-0.000850,0.050897,0.430856,25.866123,0.084854,4.673833,0,,,,-10.6759,12.6356,-0.0194218,1.6713,7.92138,-0.0601872,3.42444,6.90522,0.000878906,4.12228,0,0,0,0,10240,-10.5401,12.6077,-0.0191218,1.66705,7.90717,-0.0676896,3.43052,6.84598,0.000976562,4.13035,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_Z_PROJECTION,0.999110,-0.000399,0.044599,0.357804,27.013496,0.082197,4.892534,0,,,,-9.16353,6.59665,-0.600496,1.76894,1.00263,-0.574083,3.77281,5.8999,0,3.0592,0,0,0,0,6144,-9.01744,6.59454,-0.588186,1.74665,1.03765,-0.58574,3.72851,5.8203,0,3.06137,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_DELTA_RULE_OUTPUT,0.999409,-0.000299,0.036744,0.00113413,28.696213,0.000047,1.152633,0,,,,-0.0101117,0.0348647,3.10185e-05,0.00130516,281.518,12.5123,0.00124268,0.00485251,0.00504557,8.89665,0.00927734,0,0,0,6144,-0.0099391,0.0350369,3.05881e-05,0.00128917,289.779,12.6464,0.00122436,0.00462916,0.00504557,8.91384,0.0110677,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,GDN_NORM_GATE_OUTPUT,0.995840,0.003569,0.091720,0.206629,20.750759,0.008151,1.587628,0,,,,-1.01376,2.64501,0.000251011,0.0875667,294.389,9.88183,0.128044,0.298108,0.00292969,7.52191,0.00016276,0,0,0,6144,-1.22039,2.58165,0.000259077,0.0888678,267.176,9.19753,0.130685,0.307895,0.00292969,7.48396,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,36,ATTENTION_OUTPUT,0.995616,0.000224,0.094680,0.0608425,20.474873,0.009547,4.340657,0,,,,-2.08209,0.427364,-0.000383712,0.09891,37.7349,-1.78454,0.185589,0.235263,0.000195313,5.01216,0,0,0,0,5120,-2.02125,0.441609,-0.0002555,0.100833,30.9802,-1.53736,0.1908,0.241875,0.000195313,4.93351,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_NORM,0.996529,-0.000913,0.083397,0.24046,21.577017,0.061054,5.036782,0,,,,-5.00196,19.951,0.000545296,0.733234,107.352,3.79178,1.31247,1.82205,0.000585938,5.50363,0,0,0,0,5120,-5.04544,19.9471,-8.14469e-05,0.732086,107.953,3.80383,1.30422,1.81356,0.000585938,5.51004,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,36,FFN_DOWN,0.993606,0.002923,0.115005,0.108638,18.785667,0.026676,4.991508,0,,,,-1.01958,0.873904,-0.00227773,0.235536,0.114713,0.00415296,0.458829,0.613301,0,2.69648,0,0,0,0,5120,-0.993507,0.885819,-0.00210184,0.231946,0.146057,0.0166761,0.451388,0.612456,0,2.68516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_NORM,0.997915,0.000000,0.064586,0.260201,23.797188,0.068429,5.088521,0,,,,-12.6611,41.3738,-0.00241297,1.05989,462.062,10.8073,1.60711,2.56563,0.000976562,6.33956,0,0,0,0,5120,-12.6777,41.3808,-0.00308938,1.0595,463.296,10.8054,1.6137,2.55695,0.000976562,6.34765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,QKV_PROJECTION,0.998852,-0.000937,0.048147,0.392321,26.348568,0.078638,4.697873,0,,,,-11.7672,25.3192,0.000551262,1.63947,12.6805,0.385355,3.14593,6.64517,0.00117188,5.07181,0,0,0,0,10240,-11.6932,25.1927,0.00021863,1.63328,12.6111,0.386853,3.13683,6.58853,0.00117188,5.06673,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_Z_PROJECTION,0.999386,-0.000534,0.036246,0.305401,28.814848,0.079559,5.076301,0,,,,-9.34785,7.48574,-1.07911,1.93332,2.26894,0.268636,4.707,6.28206,0,2.84007,0,0,0,0,6144,-9.37891,7.42952,-1.06411,1.91979,2.26843,0.269146,4.64688,6.24604,0,2.85643,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_DELTA_RULE_OUTPUT,0.999355,0.000031,0.040027,0.00269268,27.952982,0.000084,0.858128,0,,,,-0.0112972,0.0710038,7.92078e-05,0.00212984,512.705,19.2492,0.00170051,0.00556447,0.00276693,8.8787,0.00455729,0,0,0,6144,-0.0115354,0.0713834,7.84555e-05,0.00209413,514.489,19.1634,0.00168343,0.00563983,0.00260417,8.88181,0.0061849,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,GDN_NORM_GATE_OUTPUT,0.993056,0.006299,0.118099,0.472544,18.555067,0.010601,0.809529,0,,,,-1.02108,2.50882,0.00147601,0.088191,174.509,6.19174,0.134979,0.322218,0.00325521,6.95439,0,0,0,0,6144,-1.01569,2.40279,0.00138636,0.0897513,186.699,6.71095,0.132136,0.329077,0.00374349,6.89456,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,37,ATTENTION_OUTPUT,0.994813,-0.001756,0.102111,0.0796468,19.818575,0.012080,4.287948,0,,,,-0.429771,3.36917,-0.000226461,0.116635,135.348,4.7063,0.207071,0.283375,0.000195313,5.57101,0,0,0,0,5120,-0.458984,3.28952,-0.000222754,0.118301,116.259,4.20176,0.211273,0.289876,0.000195313,5.50971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_NORM,0.996655,-0.001842,0.081830,0.21588,21.741795,0.057736,5.111844,0,,,,-4.09355,17.1788,-0.00217368,0.706157,68.5281,2.69412,1.28602,1.7592,0.000195313,5.30216,0,0,0,0,5120,-4.1334,17.142,-0.00263158,0.705563,68.1889,2.67985,1.28766,1.76637,0.000195313,5.2971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,37,FFN_DOWN,0.994297,0.002358,0.107722,0.104653,19.353874,0.022736,4.813922,0,,,,-0.85936,0.789071,0.00469914,0.213013,0.146493,-0.0287092,0.416291,0.564915,0,2.59856,0,0,0,0,5120,-0.84001,0.806674,0.00447221,0.211013,0.130149,-0.0161647,0.410792,0.553233,0,2.58829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_NORM,0.997835,0.000000,0.065803,0.25043,23.635101,0.064818,5.066897,0,,,,-10.607,38.12,0.00257353,0.985067,444.207,10.6265,1.49342,2.2594,0.000976562,6.29351,0,0,0,0,5120,-10.6906,38.0202,0.00162304,0.985024,439.975,10.5229,1.50654,2.23775,0.000976562,6.28948,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,QKV_PROJECTION,0.998416,-0.000581,0.056269,0.363573,24.994558,0.073917,4.720796,0,,,,-10.5258,10.7131,-0.0153827,1.31139,9.79136,0.0753119,2.30782,5.28158,0.00244141,4.04305,0,0,0,0,10240,-10.4606,10.7171,-0.0157365,1.31354,9.85546,0.081427,2.29997,5.25379,0.00253906,4.05711,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_Z_PROJECTION,0.999230,-0.000814,0.039645,0.29285,28.036268,0.073190,5.016598,0,,,,-9.53106,5.55331,-0.835057,1.6565,1.39055,0.294404,3.53633,5.09574,0,2.94502,0,0,0,0,6144,-9.46572,5.46888,-0.826847,1.65064,1.3909,0.304504,3.52935,5.06086,0,2.94925,0,0,0,0,6144
