backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.986484,-0.00654006,0.166125,1.82136,15.5913,0.234961,4.02168,-7.47752,3.39336,-0.122936,1.42866,4.3851,-2.00711,3.77357,5.20274,0,3.70273,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.983434,0.00305015,0.251227,0.0147287,11.9987,0.000539684,0.621238,-0.0294947,0.0531363,4.7053e-05,0.0017383,508.093,13.0267,0.000784097,0.00366728,0.00341797,11.0999,0.0458984,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.925037,0.0583972,0.382684,0.288597,8.3432,0.0199499,2.1483,-0.819942,0.830772,-0.00223282,0.0505858,127.362,-1.6968,0.0663063,0.160895,0.00488281,7.54345,0.00292969,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.912678,0.0123584,0.411376,0.0244277,7.71523,0.00617575,4.98323,-0.192013,0.0546323,-0.00018557,0.0144063,30.2668,-2.34046,0.0256358,0.0356344,0.000976562,4.52655,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.944178,-0.0314999,0.334286,1.30279,9.51764,0.346575,5.06349,-12.182,8.07324,-0.0059088,1.0377,24.2011,-1.08919,1.68675,2.97663,0.00292969,4.48987,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.885573,0.0586047,0.477714,0.0361471,6.41665,0.0101291,5.14383,-0.104724,0.084122,0.000543451,0.0211359,0.705474,-0.0961567,0.0408983,0.0551352,0,2.91529,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.955561,0,0.298346,1.83848,10.5056,0.406624,4.80539,-19.55,12.5708,0.0069462,1.3649,50.1618,-2.0668,2.12616,3.88706,0.00292969,4.85644,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.983305,-0.0277437,0.182684,2.02293,14.766,0.232787,3.8379,-12.2242,11.1523,0.00329133,1.27358,18.1315,-0.0133181,2.36819,5.408,0.00439453,4.81794,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.984046,-0.000740945,0.183986,1.11131,14.7043,0.21334,4.59549,-6.44863,3.32683,0.35013,1.14296,6.94953,-2.12158,2.25636,4.149,0,3.20088,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980076,0.00396925,0.198945,0.000867991,14.0253,5.20855e-05,1.40432,-0.00441948,0.00479031,1.79225e-05,0.000252988,167.737,5.59186,0.000195116,0.000968529,0.00488281,8.20649,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.940178,0.0398981,0.342724,0.190998,9.30111,0.0133418,2.31378,-0.718675,0.259383,-0.00195222,0.035092,127.51,-6.59685,0.0477063,0.142571,0.00439453,7.12068,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881529,0.0586494,0.505068,0.0205389,5.933,0.0049227,4.89643,-0.136057,0.0334214,-0.000171564,0.0103391,28.6483,-2.13741,0.0203275,0.0263,0.000976562,4.60645,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.954036,-0.0725071,0.303224,1.52852,10.3647,0.319015,4.70541,-14.4508,8.13079,0.00254162,1.05227,39.7566,-2.08855,1.79046,3.13679,0.00195312,4.77019,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.902967,0.0510688,0.434529,0.0419645,7.23962,0.0104034,4.96928,-0.0703923,0.0769031,-0.000287848,0.023162,0.268965,0.0417413,0.0465774,0.063127,0,2.42692,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.960978,0,0.279164,1.57495,11.0828,0.373063,4.90879,-19.9284,9.24668,-0.00540365,1.3344,54.0339,-2.96946,2.04567,3.82212,0.00292969,4.87718,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.983628,-0.0226504,0.180376,1.97798,14.8764,0.213196,3.74163,-11.3911,16.6214,0.0058535,1.15342,19.0083,0.397361,2.22014,4.09577,0.00309245,5.20049,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989903,-0.0062744,0.15403,1.09128,16.2479,0.20797,4.61196,-6.6542,5.39923,0.404187,1.3591,2.70346,-1.25326,2.68273,4.08913,0,2.90204,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.982375,0.00752807,0.195698,0.00140656,14.1683,0.000102255,1.56213,-0.00403644,0.00843133,3.90049e-05,0.000542182,107.217,7.91853,0.000435843,0.00250585,0.00732422,8.6808,0.0512695,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.91811,0.0642643,0.436462,0.409074,7.20108,0.0248429,2.05034,-0.565966,1.08605,0.00146375,0.0626469,75.929,3.36704,0.0984113,0.239457,0.00488281,7.11514,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.91214,0.00597012,0.481898,0.0398025,6.3409,0.0100597,4.96981,-0.143588,0.141712,0.000667077,0.0243223,3.92271,0.32656,0.0477778,0.0685406,0,3.4272,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.956541,-0.044401,0.294902,1.38953,10.6064,0.334417,4.91331,-12.4124,7.22558,0.00861382,1.1346,20.4993,-1.08022,2.00641,3.58871,0.00292969,4.40683,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.92731,0.0292307,0.402094,0.0498324,7.91344,0.0149762,5.244,-0.119958,0.226946,0.00285693,0.0399079,1.3618,0.356592,0.0757778,0.106422,0,3.16629,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.961948,0,0.275646,1.34465,11.193,0.334482,4.96015,-12.6718,9.78346,0.0412485,1.21072,26.4416,-1.10388,1.93917,3.77863,0.00292969,4.42286,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.95632,0.00562733,0.293341,0.0434852,10.6525,0.00751623,4.43074,-0.265896,0.120736,-0.000720624,0.0251195,13.1372,-1.12767,0.0450072,0.0733731,0.000976562,4.24122,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.955958,0.000362217,0.296518,1.5952,10.559,0.345056,4.76968,-12.0382,8.23851,0.0373359,1.16092,17.4363,-0.478112,2.10709,3.53819,0.00390625,4.30737,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.923102,0.0328562,0.400239,0.0729085,7.9536,0.018614,5.00802,-0.181439,0.174666,-0.00143012,0.0480693,0.45571,0.035636,0.0965175,0.124936,0,2.57475,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.961588,0,0.276931,1.58921,11.1526,0.418377,5.04973,-16.3696,11.4454,0.0218401,1.50792,21.2782,-0.799393,2.61978,4.83946,0.00390625,4.54383,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.988947,-0.0273594,0.148736,1.88228,16.5517,0.285852,4.25579,-12.2106,22.7948,0.00440812,1.92329,8.42367,0.290289,4.21509,6.89428,0.000976562,5.08074,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.987621,0.00132608,0.157149,1.23572,16.0738,0.21706,4.45243,-7.7421,3.95353,0.175653,1.3661,2.6904,-1.00232,2.75531,4.24518,0,3.31798,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962293,0.025328,0.301691,0.0142188,10.4087,0.000617246,0.998915,-0.00634911,0.0270945,-0.000168834,0.00169345,80.4656,5.33613,0.00340154,0.00600225,0.00341797,8.90164,0.0258789,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.924083,0.0382102,0.402232,0.729918,7.91046,0.0468398,2.14711,-1.84484,1.65447,-0.0139572,0.12141,60.3779,-1.15857,0.212076,0.527766,0.00488281,7.09118,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.918623,0.00546032,0.472778,0.192325,6.50686,0.0177094,3.48557,-0.759195,0.119308,-0.00143078,0.0441106,83.6072,-5.00793,0.0728756,0.0987064,0.000976562,4.92447,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.952923,-0.0343003,0.304881,1.89147,10.3174,0.354317,4.5586,-14.5936,7.89934,-0.000264703,1.14446,29.5098,-1.73036,1.97385,3.49394,0.00195312,4.61512,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.897661,0.0552617,0.44195,0.0788415,7.09254,0.017005,4.77499,-0.217409,0.125548,0.000456627,0.0358218,1.3034,-0.215691,0.0707356,0.0960069,0.000976562,3.21229,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.959305,0,0.284377,2.07834,10.9221,0.444885,4.7388,-23.6607,10.5418,0.00640817,1.5535,56.3295,-3.30144,2.56821,4.61278,0.00292969,5.04673,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.989192,-0.0298865,0.147566,1.77399,16.6203,0.302628,4.43579,-27.6801,18.6602,-0.0276749,2.06254,17.1441,-0.703426,4.00925,7.12486,0.00211589,5.01737,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.975576,0.0136158,0.219679,1.12813,13.1642,0.261241,4.85448,-6.20925,5.54368,-0.288906,1.12023,4.00701,-1.32849,2.38232,4.35179,0,3.5889,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.970675,0.00490153,0.240554,0.0114795,12.3757,0.00050676,1.29827,-0.00719896,0.0685378,-0.000113701,0.00206,614.692,19.4277,0.00252765,0.00632498,0.00244141,9.38596,0.0112305,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.91936,0.0513141,0.42846,0.63402,7.3618,0.0361812,1.86739,-2.09965,1.20735,-0.00773808,0.0916402,180.391,-7.12977,0.13559,0.316577,0.00195312,7.52913,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.883904,0.0354567,0.525037,0.204242,5.5962,0.0135211,2.92956,-0.425148,0.0996058,-0.000713134,0.0288998,44.6407,-2.97425,0.0520237,0.074349,0.000976562,4.70396,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.95405,-0.0701458,0.300176,1.62738,10.4525,0.352525,4.77747,-15.6075,8.46049,0.00141941,1.14132,38.0917,-2.24007,1.93525,3.68033,0.00195312,4.8589,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.929767,0.0242826,0.369043,0.0585356,8.65845,0.0157583,5.07435,-0.140884,0.139208,-0.000824568,0.0407898,0.112625,-0.0750152,0.0796867,0.100684,0,2.37332,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.960627,0,0.279145,2.29753,11.0834,0.457729,4.63786,-24.7018,11.5898,-0.0120306,1.61934,57.6431,-3.39977,2.70297,4.78202,0.00292969,5.02658,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.991822,-0.0311946,0.127762,1.75907,17.8719,0.320803,4.54255,-17.6991,25.2886,0.0159131,2.47577,9.05031,0.50907,4.97134,8.20859,0.00179036,4.51302,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986743,0.00507861,0.16266,1.14578,15.7744,0.263098,4.83089,-10.5391,4.16203,-0.543817,1.48163,2.92151,-1.09754,3.32823,5.4581,0.000488281,3.69725,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.982695,0.00404817,0.185239,0.0117997,14.6453,0.000830687,1.82014,-0.0129453,0.084217,-0.000137465,0.00439695,189.221,11.7954,0.00484095,0.0118774,0.00439453,7.95114,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.957275,0.0254199,0.298092,0.327906,10.513,0.0379144,3.36022,-1.4527,1.42533,-0.0309405,0.127251,32.7192,-1.19441,0.25215,0.490485,0.00341797,5.83958,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.960493,-0.00321817,0.288297,0.0635425,10.8032,0.0124544,4.63693,-0.704972,0.180843,-0.00187944,0.0447043,59.2945,-3.66562,0.0743187,0.108643,0.000976562,4.86188,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.961336,-0.000843167,0.275871,1.49271,11.1859,0.337567,4.8245,-18.1868,8.96313,-0.0229263,1.19632,55.9958,-3.13267,1.99001,3.46559,0.00195312,4.98551,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.97801,-0.0166738,0.210571,0.0539427,13.532,0.0159874,5.22021,-1.63711,0.316567,-0.00238192,0.0720087,257.536,-11.3822,0.0991997,0.136357,0.000976562,5.65752,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.978784,0,0.205441,1.076,13.7462,0.230445,4.74766,-23.1079,6.97399,-0.0257808,1.1144,182.506,-8.5871,1.52819,3.12176,0.00292969,5.818,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971238,0.00754559,0.246873,0.0985219,12.1505,0.0130593,4.04704,-0.263508,0.660048,0.000521335,0.0548234,20.382,1.6791,0.0986665,0.135844,0.000976562,4.34714,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.970066,0.0011726,0.243078,1.25067,12.2851,0.291345,4.8662,-20.6146,8.48564,-0.0322041,1.17505,94.6363,-5.01923,1.88006,3.32942,0.00195312,5.29178,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.960897,0.00916904,0.276908,0.0540502,11.1533,0.0137907,5.00771,-0.133669,0.193973,0.0011709,0.0478279,0.226406,0.150348,0.0953804,0.122042,0,2.6233,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.971354,0,0.238108,1.48397,12.4645,0.355779,4.90271,-24.7038,11.5543,-0.0220525,1.47355,81.8401,-4.3539,2.29932,4.53076,0.00195312,5.33002,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.993543,-0.0221896,0.114586,1.47355,18.8174,0.260462,4.48155,-17.6531,16.9562,-0.0220363,2.22175,6.22311,-0.349738,4.60509,6.98625,0.00195312,4.16156,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992987,0.000555933,0.120255,1.16423,18.398,0.20917,4.46549,-7.95728,4.10375,-0.53384,1.6023,1.39928,-0.708216,3.47296,5.35713,0,3.12199,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.986323,0.0066641,0.183803,0.0295845,14.7129,0.00125328,0.964902,-0.0123549,0.160568,-0.000134822,0.00616922,383.738,16.7564,0.00771875,0.013279,0.00292969,8.8787,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.964011,0.0223121,0.268744,0.541422,11.4132,0.0326218,2.4362,-1.50922,0.975042,-0.0239867,0.119397,27.3483,-2.64228,0.251917,0.417068,0.00292969,5.70169,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961358,0.00265282,0.279013,0.0528064,11.0875,0.0109619,4.7001,-0.758831,0.109198,-0.00114084,0.0395357,130.009,-6.7757,0.0629514,0.0808823,0.000976562,5.15525,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.968869,-0.00751108,0.247773,1.17197,12.1189,0.288275,4.94404,-18.7685,9.42573,-0.0232426,1.13861,76.9754,-3.9131,1.84193,3.49285,0.00195312,5.25157,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.956409,0.0124603,0.299329,0.0852315,10.477,0.0125888,4.22006,-0.112596,0.748052,0.000162821,0.0429862,88.1156,5.14422,0.0725874,0.0953513,0.000976562,4.96759,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.967563,0,0.253187,1.60293,11.9312,0.389725,4.92688,-23.8039,11.0865,-0.0285353,1.51493,63.2798,-3.62427,2.47126,4.81127,0.00195312,5.12062,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.993123,-0.02556,0.117453,1.25563,18.6027,0.263857,4.74515,-34.0501,22.3262,-0.0227874,2.25205,18.5235,-0.583289,4.27135,7.80283,0.00244141,5.13889,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.9923,0.000822604,0.124684,1.03423,18.0838,0.226481,4.78368,-7.3877,4.15285,-0.469629,1.71316,0.90704,0.13829,3.56944,4.9269,0,2.84052,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
