backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_OUTPUT,0.99992,5.02467e-05,0.0126921,0.0036283,37.9294,0.00107998,5.21063,-1.01867,1.25214,0.00044934,0.0849855,83.5717,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_NORM,0.999879,4.15444e-05,0.0155839,0.0466562,36.1465,0.0130254,5.1295,-5.42343,6.64907,-0.0101157,0.835564,6.82997,0.201456,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_GATE,0.999938,-5.93066e-05,0.0111465,0.0727286,39.0572,0.00800838,3.81019,-4.10002,2.07546,-0.394656,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_UP,0.999854,8.34465e-05,0.017072,0.0335244,35.3543,0.00792375,4.93466,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29715,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_DOWN,0.999789,6.59227e-05,0.0206521,0.00728012,33.7007,0.00208365,5.15825,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_NORM,0.999856,0,0.017019,0.0727067,35.3813,0.0160718,4.78342,-6.92982,5.18374,0.00701256,0.942645,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_PROJECTION,0.999974,-0.000117421,0.00736323,0.0450835,42.6586,0.0106004,4.81,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_PROJECTION,1,-2.56896e-05,0.000947574,0.0379717,60.4677,0.0114204,5.03772,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,V_PROJECTION,0.999836,0.000163972,0.0181338,0.0100343,34.8302,0.00381972,5.24947,-0.557732,1.03451,0.0216804,0.209428,4.01666,0.635376,0.441359,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_ROPE,0.999974,-0.000138283,0.00736323,0.0436988,42.6586,0.0106004,4.87383,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_ROPE,1,-2.56896e-05,0.000947576,0.036545,60.4677,0.0114204,5.05549,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_CONTEXT,0.999829,0.000170887,0.0188464,0.0109726,34.4954,0.00199727,4.45522,-0.646353,0.43579,0.00123693,0.105575,3.85078,-0.351367,0.233117,0.325402,0.00111607,3.7638,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_OUTPUT,0.999814,1.46627e-05,0.0196712,0.00437438,34.1234,0.000912136,4.67437,-0.31926,0.177174,-0.00107001,0.0461682,5.68949,-0.761175,0.0862479,0.137465,0.00223214,3.63275,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_NORM,0.999836,-2.16365e-05,0.0181756,0.0253491,34.8102,0.00816777,5.34224,-1.96698,2.3141,0.00433347,0.44869,1.28911,0.0439265,0.882535,1.16839,0,3.01034,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_GATE,0.999913,-7.70688e-05,0.0132818,0.0433507,37.5349,0.00918427,4.77381,-7.28474,2.14982,-0.352808,0.593531,4.89321,-0.759013,1.36386,1.98396,0.000205592,4.13376,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_UP,0.999833,7.95722e-05,0.0183444,0.14479,34.7299,0.0310707,4.79372,-10.4179,12.2938,-0.0165798,1.69051,1.18009,0.166419,3.22983,4.38573,0.000411184,3.48375,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_DOWN,0.99968,0.000153363,0.0254522,0.0101261,31.8855,0.00281946,5.14143,-0.435192,0.336343,-0.000440131,0.110435,0.0449682,-0.0527539,0.216113,0.277447,0,2.53088,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_NORM,0.999896,0,0.0144411,0.0802165,36.808,0.0162382,4.6211,-13.2059,8.17536,-0.025303,1.12347,31.1283,-2.16753,1.78508,3.81595,0.00334821,4.77792,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,Q_PROJECTION,0.999981,-8.47578e-05,0.00627098,0.0532174,44.0533,0.0116923,4.69008,-9.59949,13.7862,-0.134376,1.85818,11.7563,1.23626,3.56785,8.07041,0.00223214,4.3398,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,K_PROJECTION,0.999988,-7.80821e-06,0.00485314,0.0473285,46.2795,0.015781,5.11545,-14.2094,18.6697,0.129127,3.25118,9.99506,1.00559,5.71068,9.40954,0,3.71834,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,V_PROJECTION,0.99982,0.000168562,0.0191149,0.0220522,34.3726,0.0081224,5.15012,-1.08119,2.06133,-0.0259228,0.423086,3.89124,0.955586,0.763461,1.08119,0,3.04835,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,Q_ROPE,0.999981,-0.000160754,0.00627099,0.0532351,44.0533,0.0116923,4.68796,-9.59943,13.7861,-0.112168,1.85965,11.5732,1.17865,3.47382,8.07038,0.00223214,4.35274,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,K_ROPE,0.999988,-7.80821e-06,0.00485312,0.0473282,46.2796,0.015781,5.11545,-14.2118,18.6678,0.178795,3.24883,9.97429,0.968944,5.71098,9.4094,0,3.71881,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_CONTEXT,0.999319,0.000669479,0.0369629,0.0212067,28.6447,0.00643464,5.24247,-0.882303,2.00262,-0.0127956,0.173869,32.3367,2.61232,0.304736,0.560803,0.00223214,4.76388,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_OUTPUT,0.999138,0.000181258,0.0417132,0.019865,27.5945,0.00313086,4.27998,-0.336549,0.64374,-0.000562415,0.0752918,7.20498,0.739386,0.144669,0.204465,0.00111607,3.90358,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_NORM,0.999691,-0.000552952,0.0248744,0.524294,32.0849,0.0455174,3.33825,-10.7796,14.1468,0.00584473,1.82859,5.49952,0.244912,3.41835,5.09847,0.00111607,3.73768,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_GATE,0.999839,-0.000148416,0.0183207,0.0676459,34.7412,0.0154669,4.88335,-4.88157,2.92169,-0.512431,0.666796,2.21223,-0.546754,1.61851,2.34872,0.000205592,3.1373,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_UP,0.99967,0.000168979,0.0256873,0.188853,31.8056,0.0459679,4.97539,-7.82706,8.77223,0.0185767,1.78938,0.376686,0.122678,3.50973,4.65338,0,2.8944,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,FFN_DOWN,0.999381,0.000289559,0.0351986,0.0148485,29.0695,0.00488721,5.36372,-0.427656,0.414595,0.00105989,0.138847,0.036225,-0.030412,0.283531,0.350663,0,2.21114,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_NORM,0.999697,0,0.0246214,0.112622,32.1738,0.0254032,4.80358,-6.09543,4.47606,-0.023502,1.03205,2.05519,-0.266876,2.00019,3.24867,0,3.27684,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,Q_PROJECTION,0.999979,-0.000281572,0.00666477,0.0669057,43.5243,0.0149044,4.78878,-12.6927,19.3927,0.197529,2.23066,31.0085,3.90499,3.51556,9.32561,0.0078125,4.93653,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,K_PROJECTION,0.999982,-3.03984e-06,0.00622995,0.0552731,44.1103,0.0190637,5.14662,-13.1866,18.6216,-0.150207,3.06107,13.0989,0.603409,4.80048,10.1257,0.0078125,4.00349,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,V_PROJECTION,0.999641,0.000341058,0.0269157,0.0363928,31.3999,0.0131276,5.15651,-1.2477,1.15159,0.0161212,0.486078,-0.350912,-0.225643,0.895079,1.15159,0,1.85698,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,Q_ROPE,0.999979,-0.000338018,0.00666475,0.0668917,43.5243,0.0149043,4.77977,-6.70695,19.3924,0.187582,2.23152,30.4928,4.15222,3.61131,9.3257,0.0078125,4.93989,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,K_ROPE,0.999982,-3.03984e-06,0.00622995,0.055274,44.1103,0.0190637,5.17296,-13.1871,18.6215,-0.24094,3.05527,13.2956,0.684105,4.83551,10.1259,0.0078125,4.1091,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_CONTEXT,0.999558,0.000423491,0.0297468,0.0275527,30.5312,0.00648013,4.82024,-1.02337,0.815583,0.00540441,0.217961,2.71934,-0.375483,0.470179,0.723736,0,3.40717,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,ATTENTION_OUTPUT,0.999359,0.000198901,0.035808,0.0298803,28.9204,0.00352565,3.8117,-0.374638,0.328678,0.00425028,0.0981828,0.656153,-0.0238104,0.199438,0.265202,0,2.6402,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_NORM,0.999694,-0.000334442,0.0248739,0.0793148,32.0851,0.0222515,5.14611,-5.10262,4.63692,0.0122835,0.896507,2.18554,-0.127444,1.74568,2.40566,0,3.15972,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_GATE,0.999916,-0.00022167,0.01307,0.086216,37.6745,0.0145476,4.44186,-5.18327,1.99865,-0.769727,0.806019,1.61622,-0.740985,2.19078,3.07703,0,2.8454,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_UP,0.999684,0.000231385,0.025256,0.0782526,31.9527,0.0198022,5.02969,-2.97099,3.79694,-0.013978,0.785655,0.259015,0.0232813,1.55751,2.04164,0,2.87978,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,4,FFN_DOWN,0.999311,0.000373602,0.0378302,0.0244494,28.4432,0.00514864,4.73483,-0.402306,0.525364,0.00150516,0.136984,0.287343,0.00827893,0.269281,0.354684,0,2.61739,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,ATTENTION_NORM,0.999623,0,0.0275189,0.184996,31.2074,0.028932,4.28488,-9.43115,6.81434,0.00860766,1.053,10.386,-0.471927,1.90755,3.40779,0.00223214,4.02367,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,Q_PROJECTION,0.99996,-0.000336826,0.00894986,0.0853493,40.9637,0.0191716,4.78245,-19.0047,14.4191,-0.0310978,2.14073,25.3154,-1.00549,3.22987,11.5151,0.0078125,4.88807,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,K_PROJECTION,0.999938,2.17557e-05,0.011265,0.0683683,38.9654,0.0187801,4.81073,-6.59649,6.2448,0.10011,1.66089,1.92447,-0.207008,2.88842,3.32275,0,2.54908,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,V_PROJECTION,0.999351,0.000587583,0.0379438,0.0378945,28.4172,0.0148979,5.2527,-1.2434,1.29865,0.0353433,0.39547,1.22423,0.211262,0.787317,1.12255,0,2.35585,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,Q_ROPE,0.99996,-0.000609338,0.00894986,0.0853505,40.9637,0.0191716,4.7924,-19.0044,14.419,-0.0316028,2.14072,25.1761,-1.09055,3.29717,11.5149,0.0078125,4.91066,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,K_ROPE,0.999938,2.17557e-05,0.011265,0.0683717,38.9653,0.0187801,4.83258,-6.59676,6.24492,0.0479036,1.66321,1.92429,-0.170371,2.75855,3.3228,0,2.59078,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,ATTENTION_CONTEXT,0.999591,0.000347137,0.0288693,0.0260915,30.7913,0.00554916,4.73289,-0.868748,0.827577,-0.00603758,0.191274,2.9963,-0.318307,0.418311,0.666751,0,3.26733,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,ATTENTION_OUTPUT,0.999605,-1.40667e-05,0.0300154,0.00996977,30.4531,0.00271137,5.07607,-0.823366,0.399778,-0.00248704,0.0893084,8.05149,-0.804413,0.17044,0.229991,0.00111607,3.98684,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,FFN_NORM,0.999628,-2.2769e-05,0.0272958,0.0834062,31.2781,0.0228751,5.09839,-6.05195,4.97256,0.0046854,0.838624,4.24764,-0.250373,1.5545,2.27662,0.00111607,3.51004,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,FFN_GATE,0.999936,-0.000307679,0.011427,0.128227,38.8414,0.0213208,4.41495,-6.48985,3.16656,-1.40938,1.22649,0.063103,-0.386975,3.61022,4.45524,0,2.32595,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,FFN_UP,0.99962,0.000315964,0.02759,0.128219,31.185,0.0259039,4.70414,-5.24336,4.46525,-0.00130244,0.939349,0.777381,0.0602888,1.84496,2.49249,0,3.11457,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,5,FFN_DOWN,0.999358,0.000262022,0.0358744,0.0231771,28.9043,0.00608163,5.03884,-0.541439,0.832168,0.00877077,0.168908,0.548319,0.0519475,0.333573,0.45792,0,2.91451,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,ATTENTION_NORM,0.999568,0,0.0294201,0.122624,30.6271,0.0328815,5.0594,-7.04025,4.63016,0.0404556,1.11529,1.97736,-0.266506,2.07923,2.88496,0.00111607,3.28217,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,Q_PROJECTION,0.999974,-0.000406325,0.00723041,0.0841961,42.8167,0.0158292,4.49281,-15.205,12.4217,-0.136674,2.18383,15.3393,-1.41887,3.93888,10.685,0.00223214,4.78862,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,K_PROJECTION,0.99994,3.40343e-05,0.0110689,0.0599713,39.1179,0.0174716,4.97315,-2.76384,6.78428,0.125661,1.57085,2.64631,0.907001,2.71905,4.03161,0,2.9547,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,V_PROJECTION,0.999483,0.000456989,0.0321554,0.0379819,29.8549,0.0120775,5.0811,-1.46986,0.648842,-0.070511,0.368524,0.796528,-0.57961,0.648842,0.928615,0,2.43248,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,Q_ROPE,0.999974,-0.000491023,0.0072304,0.0841937,42.8168,0.0158292,4.49692,-15.2045,12.4214,-0.108631,2.1854,15.3118,-1.3331,4.12633,10.685,0.00223214,4.79939,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,K_ROPE,0.99994,3.40343e-05,0.0110689,0.0599744,39.1179,0.0174716,4.90341,-2.91021,6.78444,0.16873,1.56681,2.63845,0.883296,2.76371,4.04373,0,2.96042,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,ATTENTION_CONTEXT,0.999632,0.000308037,0.0273438,0.0239445,31.2628,0.00464135,4.59587,-0.563301,1.2843,-0.00741537,0.168934,9.48171,1.34434,0.312282,0.533141,0.00334821,4.03214,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,ATTENTION_OUTPUT,0.999463,0.000168622,0.0330277,0.0114996,29.6224,0.0021966,4.54088,-0.47382,0.420613,0.00204007,0.0661606,6.64234,-0.485683,0.126141,0.189246,0.00223214,3.67208,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_NORM,0.999573,-0.000110149,0.0292163,0.109173,30.6875,0.0276933,4.98247,-5.85713,4.54333,0.050341,0.945355,1.87275,-0.228678,1.78961,2.37059,0.00111607,3.2571,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_GATE,0.999848,-0.000274599,0.0175256,0.0815014,35.1265,0.0166256,4.71961,-4.77811,3.37164,-0.621907,0.713865,1.84769,-0.334308,1.83248,2.57626,0,2.92766,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_UP,0.999523,0.000325441,0.0309788,0.0952865,30.1787,0.0228356,4.9553,-3.15472,4.97777,0.0136126,0.73499,1.06169,0.165664,1.45733,1.98643,0.000205592,3.38607,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,6,FFN_DOWN,0.999165,0.000357926,0.0410767,0.0428191,27.7281,0.00633902,4.21801,-0.622158,0.592736,-0.00484126,0.153473,0.5136,-0.0677084,0.30586,0.422063,0,2.64052,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,ATTENTION_NORM,0.999644,0,0.0267633,0.119371,31.4492,0.0366955,5.26564,-12.8218,7.06947,0.0149432,1.36761,10.0338,-0.909781,2.43711,3.74436,0.00111607,3.97185,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,7,Q_PROJECTION,0.999985,-0.000341117,0.00543317,0.0662106,45.2989,0.0154555,4.84566,-5.64681,24.5311,0.33619,2.82481,36.4907,5.29067,3.14113,17.9237,0.0111607,5.05725,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
