backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.995402,0.004425,0.095949,0.0200821,20.359192,0.001995,3.116274,0,,,,-0.2253,0.517495,0.00014591,0.0208172,102.498,3.05483,0.0411903,0.0737369,0.0012207,6.84889,0.000244141,0,0,0,4096,-0.230416,0.521179,0.00018134,0.0207953,106.221,3.06275,0.0406389,0.0720864,0.0012207,6.87209,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.996502,-0.001100,0.083599,0.00996031,21.555950,0.002390,4.931148,0,,,,-0.944619,0.0700222,-0.000512558,0.0285585,580.9,-17.6461,0.0385905,0.0531734,0.000488281,6.21413,0.000488281,0,0,0,2048,-0.94882,0.0702973,-0.000490804,0.0285892,588.852,-17.8282,0.0387322,0.0528301,0.000488281,6.23457,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,FFN_NORM,0.997526,-0.001024,0.070310,0.334645,23.059612,0.074601,4.837513,0,,,,-9.59468,7.77333,0.0171131,1.0598,7.19872,0.214014,1.94388,2.96559,0.00146484,3.95591,0,0,0,0,2048,-9.57746,7.87782,0.0195295,1.06085,7.17411,0.20874,1.94806,2.94898,0.00146484,3.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTER_OUTPUT,0.999569,-0.002042,0.030010,0.00144879,30.454687,0.000160,3.227877,0,,,,0.00014878,0.0312137,0.00390625,0.00356029,21.3431,3.61673,0.0103094,0.0131058,0.0078125,3.34833,0,0,0,0,256,0.000156924,0.0326625,0.00390625,0.00361221,22.6119,3.73439,0.0100438,0.0135924,0.0078125,3.4373,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_ROUTING_WEIGHTS,0.999654,0.000000,0.026309,0.00656371,31.598021,0.003607,2.750000,0,,,,0.0843277,0.23078,0.125,0.0564172,-0.620061,1.13348,0.212765,0.212765,0,1.25198,0,0,0,0,8,0.0854238,0.236304,0.125,0.0563024,-0.455732,1.18855,0.206202,0.206202,0,1.26484,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_EXPERT_OUTPUT,0.995734,0.000000,0.092741,0.00537538,20.654558,0.001473,5.128633,0,,,,-0.0872201,0.0902877,0.000355034,0.0156582,1.09829,-0.024953,0.0303761,0.042871,0,3.15675,0,0,0,0,2048,-0.0876621,0.0897575,0.000349388,0.0158751,1.05455,-0.0307713,0.0313436,0.0431338,0,3.15205,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_EXPERT_OUTPUT,0.999024,-0.003290,0.055669,0.150881,25.087786,0.005665,2.002544,0,,,,-0.354115,4.10731,0.00134852,0.105112,1134.19,29.0754,0.103814,0.152151,0.000488281,6.9683,0,0,0,0,2048,-0.35153,3.95643,0.0011313,0.101765,1111.57,28.6406,0.100717,0.149663,0.000488281,6.90082,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_SHARED_GATE_OUTPUT,0.999024,0.000000,0.046744,0.00924733,26.605461,0.000571,2.898293,0,,,,-0.041775,0.484539,0.000159085,0.0124001,1134.19,29.0754,0.0122469,0.0179493,0.000488281,6.9683,0,0,0,0,2048,-0.0422299,0.475292,0.000135905,0.0122252,1111.57,28.6406,0.0120993,0.0179792,0.000488281,6.90082,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,29,MOE_COMBINED_OUTPUT,0.997200,0.001823,0.074783,0.00977755,22.523912,0.001573,4.362902,0,,,,-0.0908542,0.574827,0.000514119,0.0209961,271.843,9.90833,0.03334,0.0457685,0.000488281,5.75972,0,0,0,0,2048,-0.0906793,0.565049,0.000485292,0.0210311,252.109,9.36132,0.0337982,0.0460439,0.000488281,5.70205,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.998862,0.000000,0.047699,0.212873,26.429848,0.048715,4.864805,0,,,,-15.5325,20.6711,0.0295838,1.02008,119.343,3.34707,1.40946,2.95986,0.00341797,5.67805,0,0,0,0,2048,-15.5154,20.5639,0.0305242,1.02086,117.243,3.27945,1.42742,2.94328,0.00341797,5.68093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999430,-0.000568,0.033764,0.273994,29.430872,0.047242,4.470388,0,,,,-14.2864,13.0702,0.0134183,1.39871,27.4848,0.486229,2.31208,5.35296,0.00634766,4.77761,0,0,0,0,8192,-14.239,12.9959,0.0137169,1.39912,27.0966,0.486088,2.3315,5.29309,0.00634766,4.7616,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999827,-0.000397,0.018635,0.221172,34.593472,0.037923,4.463963,0,,,,-7.64189,4.53914,-0.377625,2.00126,-0.0563944,-0.71481,4.16211,5.36758,0,2.81131,0,0,0,0,4096,-7.62018,4.54383,-0.388703,1.99759,-0.0539018,-0.722204,4.16804,5.3358,0,2.82942,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.998854,0.000973,0.048120,0.081868,26.353472,0.006359,2.367048,0,,,,-0.278457,3.55788,0.00461219,0.131258,233.665,11.8799,0.182535,0.397893,0.00354004,8.21556,0,0,0,0,8192,-0.278462,3.5496,0.00452409,0.132067,234.211,11.9151,0.178986,0.395027,0.0032959,8.20724,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999452,-0.000599,0.033974,0.00124504,29.376993,0.000029,0.462416,0,,,,-0.00326594,0.028278,3.99354e-05,0.000849908,511.444,20.5328,0.000305709,0.000974615,0.00341797,10.3017,0.0546875,0,0,0,4096,-0.00323565,0.0281771,3.9443e-05,0.000843879,511.302,20.5145,0.0003026,0.000904912,0.00341797,10.3043,0.0617676,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.994991,0.004461,0.100440,0.0281831,19.961889,0.002011,2.676304,0,,,,-0.207202,0.194925,-0.000342134,0.0201175,16.7689,-0.316947,0.0423725,0.0781126,0.00366211,5.45519,0.000488281,0,0,0,4096,-0.201088,0.199195,-0.000350951,0.0200218,16.6458,-0.279088,0.0422127,0.0777028,0.00341797,5.41986,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.992144,0.002847,0.126678,0.0449615,17.945965,0.002520,2.736316,0,,,,-0.127738,0.0758509,-0.000179285,0.0201316,1.54177,-0.267179,0.0392535,0.0557902,0.000488281,3.36182,0,0,0,0,2048,-0.125807,0.0727227,-6.83422e-05,0.019892,1.24675,-0.216301,0.0397025,0.053147,0.000488281,3.38348,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,FFN_NORM,0.997669,-0.005525,0.068313,0.30967,23.309967,0.072992,4.927001,0,,,,-10.618,8.7481,0.0177076,1.06925,10.0312,0.263945,1.92255,2.9356,0.00195312,4.11358,0,0,0,0,2048,-10.5453,8.82734,0.0204826,1.0683,9.9653,0.26834,1.94749,2.89724,0.00195312,4.11538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTER_OUTPUT,0.999685,-0.002016,0.025136,0.000794753,31.994141,0.000121,3.954576,0,,,,0.000340318,0.0181488,0.00390625,0.00280604,5.70434,2.03618,0.00895555,0.0149991,0,2.45394,0,0,0,0,256,0.000350396,0.0185531,0.00390625,0.00281785,5.83136,2.06067,0.00884082,0.0151574,0,2.46067,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_ROUTING_WEIGHTS,0.999840,0.000000,0.017906,0.00306661,34.940037,0.002266,3.000000,0,,,,0.097441,0.157925,0.125,0.0196906,-1.11416,0.00585511,0.14017,0.14017,0,0.274998,0,0,0,0,8,0.0988556,0.160811,0.125,0.0198639,-0.925203,0.174748,0.137176,0.137176,0,0.291639,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_EXPERT_OUTPUT,0.996538,0.000000,0.083232,0.00485835,21.594189,0.001210,5.001084,0,,,,-0.0492179,0.0940811,-0.000189083,0.0145374,0.817848,0.128942,0.0281095,0.0378623,0.000488281,3.31346,0,0,0,0,2048,-0.0488454,0.0918724,-0.000211125,0.0145316,0.731679,0.132519,0.0281365,0.0366861,0.000488281,3.28068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_EXPERT_OUTPUT,0.994497,0.002041,0.133919,0.570434,17.463129,0.014480,0.783563,0,,,,-0.592387,3.00423,-0.00327979,0.116502,215.742,8.31636,0.189839,0.251942,0.000488281,5.60903,0,0,0,0,2048,-0.54016,2.43379,-0.00327823,0.108074,125.46,5.53468,0.183741,0.253579,0.000488281,5.32464,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_SHARED_GATE_OUTPUT,0.994497,0.000000,0.125737,0.060192,18.010733,0.001539,0.820723,0,,,,-0.0661958,0.335705,-0.000366497,0.0130184,215.742,8.31636,0.0212134,0.0281531,0.000488281,5.60903,0.000488281,0,0,0,2048,-0.0611478,0.275513,-0.000371106,0.0122343,125.46,5.53468,0.0208001,0.028706,0.000488281,5.32464,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,30,MOE_COMBINED_OUTPUT,0.995860,-0.001364,0.097823,0.0624006,20.191147,0.002001,1.620126,0,,,,-0.099404,0.429786,-0.00055558,0.0211033,83.544,4.1056,0.0366327,0.0483398,0.000488281,5.04831,0,0,0,0,2048,-0.0927978,0.367386,-0.00058223,0.0204474,50.4986,2.83186,0.0364217,0.046858,0.000488281,4.83179,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999195,0.000000,0.040139,0.151711,27.928705,0.037828,4.987460,0,,,,-22.7148,17.5812,0.00996011,0.942635,230.124,-2.98465,1.14052,2.39776,0.00341797,6.16863,0,0,0,0,2048,-22.652,17.4295,0.0112891,0.942353,226.595,-3.01226,1.17098,2.39226,0.00341797,6.17149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999874,-0.000679,0.016754,0.220713,35.517628,0.031681,4.215853,0,,,,-9.0698,11.4557,-1.20162,1.47281,1.87047,0.377578,3.22997,4.04817,0.000610352,2.94375,0,0,0,0,8192,-9.10521,11.5446,-1.19354,1.46672,1.97366,0.384584,3.21799,4.01449,0.000732422,2.96387,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999509,0.000365,0.031570,0.104873,30.014578,0.027307,4.990471,0,,,,-4.40914,5.09874,0.0406889,0.860225,6.09935,0.246203,1.72486,2.98934,0,3.66849,0,0,0,0,512,-4.46302,5.20282,0.040247,0.864025,6.23082,0.247853,1.74901,3.02875,0,3.69576,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,V_PROJECTION,0.998980,0.000529,0.045146,0.0756817,26.907663,0.021622,5.117949,0,,,,-3.13394,1.94163,-0.0211522,0.477881,5.82815,-0.756455,0.879711,1.55262,0.00195312,3.68364,0,0,0,0,512,-3.11397,1.94088,-0.021637,0.478454,5.71004,-0.738871,0.89537,1.55151,0.00195312,3.6717,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FA_GATE,0.999944,-0.000964,0.012264,0.158171,38.227295,0.030574,4.642591,0,,,,-8.97763,1.1164,-2.4255,0.639839,4.73375,-0.719069,3.4221,4.05943,0.0012207,1.89147,0,0,0,0,4096,-8.90824,1.11503,-2.40926,0.640661,4.68251,-0.716188,3.3991,4.05223,0.0012207,1.89323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_NORM,0.998996,0.000949,0.044821,0.382586,26.970297,0.056170,4.230046,0,,,,-9.36888,8.84028,0.0123497,1.25318,5.02425,-0.0420548,2.50688,4.35548,0.000732422,3.80919,0,0,0,0,4096,-9.34019,8.85693,0.0121038,1.25315,4.93732,-0.0335896,2.52075,4.3373,0.000732422,3.81028,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_NORM,0.999512,-0.000517,0.031230,0.184283,30.108442,0.048123,4.983685,0,,,,-9.04407,9.06411,0.0877348,1.53798,7.28534,0.192046,3.03645,5.21036,0,3.73569,0.00390625,0.00390625,0,0,512,-9.0734,9.1671,0.0868424,1.53845,7.37498,0.191932,2.99963,5.27054,0,3.7072,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,Q_ROPE,0.998996,0.000517,0.044821,0.382611,26.970299,0.056170,4.230068,0,,,,-9.36882,7.18,0.00589923,1.25323,4.74376,-0.132173,2.50226,4.33529,0.000732422,3.80514,0,0,0,0,4096,-9.34013,7.20934,0.00588519,1.25319,4.65454,-0.124125,2.50976,4.34849,0.000732422,3.80529,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,K_ROPE,0.999512,-0.000517,0.031230,0.184283,30.108442,0.048123,4.979156,0,,,,-9.04408,9.06411,0.0847666,1.53815,7.28258,0.196401,3.03645,5.21034,0,3.73569,0,0,0,0,512,-9.07341,9.1671,0.0839204,1.53861,7.37228,0.196284,2.99963,5.27052,0,3.74131,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999222,0.000290,0.045691,0.649594,26.803350,0.024150,1.491992,0,,,,-2.33221,12.8024,0.0156838,0.515701,198.155,10.6484,0.548617,1.36574,0.00366211,6.72583,0,0,0,0,4096,-2.33499,13.1187,0.0170106,0.528273,205.408,11.0448,0.550838,1.37278,0.00390625,6.77706,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.998639,0.000583,0.053849,0.0621067,25.376427,0.001915,1.604661,0,,,,-1.03864,0.558514,-0.000620502,0.0350345,208.765,-5.85583,0.0627763,0.123367,0.0012207,6.76363,0.000488281,0,0,0,4096,-1.04497,0.620621,-0.00058869,0.0355591,209.076,-5.3639,0.0641284,0.124374,0.0012207,6.76821,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.998870,-0.000231,0.055838,0.0489861,25.061403,0.001673,1.785139,0,,,,-0.965744,0.210131,0.000389533,0.0290408,597.86,-17.6666,0.0377055,0.0550637,0.000976562,6.37463,0,0,0,0,2048,-1.01473,0.206666,0.000368763,0.029953,643.477,-18.7283,0.0379571,0.0559314,0.000976562,6.42603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,FFN_NORM,0.997877,0.000993,0.065279,0.2792,23.704538,0.076464,5.131995,0,,,,-9.97407,8.5981,0.0193379,1.16353,7.19255,0.394447,2.13492,3.25849,0.00195312,3.91736,0,0,0,0,2048,-9.96493,8.59183,0.0224179,1.17113,7.01186,0.382107,2.119,3.288,0.00195312,3.89555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTER_OUTPUT,0.999483,-0.001607,0.033397,0.00161547,29.525879,0.000176,2.794619,0,,,,0.000182385,0.0305071,0.00390625,0.00348278,26.6871,4.28928,0.00836092,0.0128428,0.0078125,3.27823,0,0,0,0,256,0.000178956,0.0318965,0.00390625,0.00355857,29.3155,4.50021,0.00859703,0.0124827,0.0078125,3.33377,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_ROUTING_WEIGHTS,0.999362,0.000000,0.037074,0.00908172,28.618631,0.005148,3.000000,0,,,,0.0740337,0.214429,0.125,0.0570001,-1.44548,0.623497,0.206729,0.206729,0,1.24819,0,0,0,0,8,0.0748548,0.221858,0.125,0.0604442,-1.31725,0.701477,0.215811,0.215811,0,1.35347,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_EXPERT_OUTPUT,0.997306,0.000000,0.078821,0.00881494,22.067194,0.002124,4.941671,0,,,,-0.0746709,0.117639,0.000127729,0.0261004,-0.0091339,0.0851139,0.051676,0.0652066,0,2.76181,0,0,0,0,2048,-0.0797056,0.12169,0.000126781,0.0269503,0.00638966,0.08305,0.0531288,0.0678103,0,2.74766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_EXPERT_OUTPUT,0.998737,-0.001431,0.057754,0.233571,24.768406,0.008974,2.041334,0,,,,-0.390796,5.58708,0.00451755,0.150704,916.784,24.8132,0.171749,0.244248,0.000488281,6.68894,0,0,0,0,2048,-0.397602,5.82065,0.00484507,0.155316,957.299,25.6317,0.175361,0.240595,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_SHARED_GATE_OUTPUT,0.998737,0.000000,0.059801,0.0249826,24.465830,0.000906,1.913244,0,,,,-0.0379323,0.542306,0.000438493,0.014628,916.784,24.8132,0.0166707,0.0237078,0.000488281,6.68894,0,0,0,0,2048,-0.0387508,0.567288,0.000472207,0.0151373,957.299,25.6317,0.0170909,0.0234487,0.000488281,6.73109,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,31,MOE_COMBINED_OUTPUT,0.997779,0.000957,0.073046,0.0290331,22.728081,0.002341,3.336953,0,,,,-0.0748713,0.659945,0.000566222,0.0310133,98.5197,4.69382,0.0529321,0.0688642,0.000488281,5.16533,0,0,0,0,2048,-0.0795318,0.688978,0.000598988,0.0320452,102.709,4.83931,0.0549862,0.0712051,0.000488281,5.18338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_NORM,0.998966,0.000000,0.045464,0.343319,26.846697,0.047481,4.147908,0,,,,-15.0162,18.535,0.0283086,1.04358,85.3338,2.72605,1.48266,3.03203,0.00390625,5.47543,0,0,0,0,2048,-14.9594,18.1917,0.0299486,1.04394,81.3431,2.57289,1.50862,3.0765,0.00390625,5.42403,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,QKV_PROJECTION,0.999640,-0.000674,0.026874,0.230854,31.413441,0.043605,4.602596,0,,,,-16.5328,18.7063,0.00748747,1.62437,29.2419,0.454514,2.75884,6.43827,0.00585938,5.05829,0,0,0,0,8192,-16.5229,18.6142,0.00712165,1.62256,28.9553,0.450502,2.75747,6.38472,0.00585938,5.03968,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_Z_PROJECTION,0.999832,-0.000192,0.018526,0.185781,34.644268,0.036642,4.663836,0,,,,-8.4254,6.62842,-0.347773,1.95214,0.557269,-0.551001,4.21255,5.51479,0,3.13296,0,0,0,0,4096,-8.35948,6.67576,-0.35644,1.94544,0.555256,-0.552166,4.20505,5.51965,0,3.14063,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_CONV1D_OUTPUT,0.998655,0.001177,0.051863,0.129955,25.702854,0.007524,1.673884,0,,,,-0.278464,3.52964,0.00815877,0.144415,162.18,9.98454,0.211202,0.518741,0.00439453,8.41845,0,0,0,0,8192,-0.278463,3.49895,0.00832826,0.144835,159.365,9.89457,0.216794,0.508203,0.00439453,8.40735,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.999805,-0.001150,0.021221,0.000283438,33.464615,0.000017,1.749584,0,,,,-0.00272583,0.0384249,2.74129e-05,0.000797883,1417.13,33.3552,0.000283963,0.000905454,0.00268555,10.8029,0.0341797,0,0,0,4096,-0.00263997,0.0382186,2.72466e-05,0.000791849,1428.82,33.5298,0.000283027,0.000883271,0.00268555,10.8393,0.0334473,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.992232,0.007573,0.124481,0.0467278,18.097969,0.002836,2.349554,0,,,,-0.261873,0.269259,-0.000525433,0.0227002,24.5166,-0.24409,0.0463246,0.0846271,0.00292969,5.64305,0,0,0,0,4096,-0.252551,0.273714,-0.000564038,0.022773,25.0412,-0.292744,0.0460069,0.0827736,0.00341797,5.72418,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,32,ATTENTION_OUTPUT,0.990208,0.002024,0.140939,0.0529114,17.019394,0.003437,2.993119,0,,,,-0.341327,0.0771003,-7.491e-05,0.0246173,17.7005,-1.25864,0.0469609,0.0610866,0.000488281,4.47109,0,0,0,0,2048,-0.288416,0.0756313,1.1563e-05,0.0243832,9.38355,-0.760925,0.0470592,0.0618593,0.000488281,4.19551,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,FFN_NORM,0.997624,-0.007416,0.068896,0.315601,23.236097,0.083229,5.080750,0,,,,-9.21102,9.88304,0.0198211,1.20601,7.47096,0.617551,2.17154,3.32963,0.00195312,3.81504,0,0,0,0,2048,-9.14022,9.79927,0.0233182,1.20782,7.18349,0.593098,2.17936,3.34057,0.00195312,3.81286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTER_OUTPUT,0.999680,-0.002055,0.025335,0.000990205,31.925526,0.000137,3.674897,0,,,,0.000167732,0.0329557,0.00390625,0.00376557,16.2276,3.15217,0.00999768,0.0190646,0.00390625,3.58495,0,0,0,0,256,0.000175208,0.0329485,0.00390625,0.00375943,16.2925,3.16179,0.0100832,0.0200548,0.00390625,3.58659,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_ROUTING_WEIGHTS,0.999694,0.000000,0.024723,0.00692382,32.138073,0.003267,2.750000,0,,,,0.0802255,0.222866,0.125,0.0427011,0.687299,1.25144,0.140239,0.140239,0,0.789634,0,0,0,0,8,0.0818125,0.22319,0.125,0.0428636,0.678048,1.24366,0.138404,0.138404,0,0.716265,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_EXPERT_OUTPUT,0.996865,0.000000,0.079729,0.00739187,21.967728,0.002157,5.220455,0,,,,-0.139719,0.165526,-0.000288388,0.0272361,0.989316,0.155433,0.0537384,0.0701937,0.000488281,3.16604,0,0,0,0,2048,-0.139401,0.161129,-0.000252158,0.0270554,0.946213,0.148015,0.0531784,0.0705222,0,3.13664,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_EXPERT_OUTPUT,0.989859,0.007007,0.155189,0.277145,16.182785,0.008272,1.426094,0,,,,-0.240636,1.16475,0.00111642,0.0560792,90.0317,4.39921,0.0973766,0.144416,0.000488281,5.16644,0,0,0,0,2048,-0.236602,0.887604,0.000936085,0.0532925,37.445,2.28972,0.0967719,0.144423,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_SHARED_GATE_OUTPUT,0.989859,0.000000,0.149194,0.0460632,16.525000,0.001417,1.504073,0,,,,-0.0421992,0.204257,0.00019578,0.00983434,90.0317,4.39921,0.0170765,0.0253255,0.000488281,5.16644,0,0,0,0,2048,-0.0421684,0.158193,0.000166834,0.00949806,37.445,2.28972,0.0172472,0.0257399,0.000488281,4.76316,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,32,MOE_COMBINED_OUTPUT,0.995941,-0.006082,0.091746,0.0504596,20.748245,0.002689,2.665540,0,,,,-0.146379,0.369782,-9.26075e-05,0.0297075,11.7424,0.962201,0.0566033,0.0729791,0.000488281,4.28735,0,0,0,0,2048,-0.145284,0.319323,-8.53244e-05,0.0293058,7.01229,0.645113,0.0559441,0.0723892,0.000488281,4.11321,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,ATTENTION_NORM,0.998660,0.000000,0.051760,0.286688,25.720156,0.053188,4.572925,0,,,,-12.7105,16.8061,0.0247452,1.02707,65.6443,3.01845,1.52188,2.68178,0.00341797,5.21544,0,0,0,0,2048,-12.6734,16.5194,0.0269654,1.02723,62.8735,2.88357,1.53068,2.70931,0.00341797,5.19389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,33,QKV_PROJECTION,0.999506,-0.000846,0.031548,0.314083,30.020624,0.049717,4.339244,0,,,,-16.5732,16.6084,-0.00332191,1.57962,22.8363,-0.419923,2.82144,6.18795,0.00537109,4.86969,0,0,0,0,8192,-16.2805,16.4687,-0.00287741,1.57592,22.7068,-0.419979,2.83081,6.18774,0.00524902,4.84588,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_Z_PROJECTION,0.999683,-0.000177,0.025205,0.198117,31.970377,0.046782,4.906631,0,,,,-7.38247,4.24833,-0.249468,1.84137,0.527583,-0.72708,4.08635,5.31295,0,2.9175,0,0,0,0,4096,-7.44691,4.2203,-0.263477,1.83728,0.53665,-0.724617,4.08125,5.32402,0,2.95045,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_CONV1D_OUTPUT,0.998876,0.000807,0.047672,0.15305,26.434757,0.007503,1.541923,0,,,,-0.278463,4.43637,0.00238866,0.157992,249.296,12.4693,0.22505,0.480638,0.00390625,8.62387,0.00012207,0,0,0,8192,-0.278463,4.37797,0.00218902,0.157371,244.474,12.358,0.226593,0.475781,0.00390625,8.59926,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.999735,-0.000859,0.023334,0.000544744,32.640396,0.000020,1.040605,0,,,,-0.00374612,0.0338927,3.3135e-05,0.000857368,760.478,24.2707,0.000331351,0.00116501,0.00292969,10.5107,0.0412598,0,0,0,4096,-0.003729,0.0337249,3.30399e-05,0.00085445,755.655,24.1736,0.000332285,0.00114948,0.00292969,10.4937,0.0390625,0,0,0,4096
