backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999218,-0.000186205,0.0398409,0.000498094,27.9934,2.08175e-05,0.984299,-0.004513,0.00966587,3.93206e-05,0.000523214,140.149,9.12406,0.000420082,0.0022163,0.00634766,8.90112,0.0537109,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.995561,0.00365746,0.0946642,0.0788881,20.4763,0.00538818,2.25576,-0.518556,0.843805,0.00124058,0.0572294,63.485,2.693,0.0879424,0.234044,0.00537109,6.96293,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.994725,0.000836313,0.105972,0.0146069,19.4962,0.00221218,4.24183,-0.115073,0.119468,0.000694217,0.0213088,2.99604,0.256468,0.0411794,0.0566462,0,3.35252,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_NORM,0.995165,-0.000440657,0.0982954,0.383678,20.1493,0.111466,5.18784,-12.647,7.32077,0.0071301,1.13298,20.7701,-1.15108,1.92514,3.78438,0.00292969,4.39531,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,14,FFN_DOWN,0.991963,0.00320226,0.129851,0.0167313,17.7311,0.00483635,5.18448,-0.116387,0.219935,0.00240723,0.0379568,1.21623,0.314181,0.0721647,0.102357,0,3.18993,0.000976562,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_NORM,0.995679,0,0.092927,0.44565,20.6372,0.112762,4.99346,-12.4013,10.0504,0.0353617,1.21183,25.1067,-1.02451,1.96423,3.83205,0.00292969,4.31956,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.980071,0.015608,0.201791,0.0224462,13.902,0.00517046,4.8578,-0.23546,0.111701,-0.000618566,0.0260138,7.28461,-0.656716,0.0492135,0.0771863,0.000976562,3.99201,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_NORM,0.993459,-0.0133883,0.114382,0.593052,18.8329,0.133105,4.82088,-11.7745,7.47438,0.0322346,1.16337,15.0102,-0.523733,2.04591,3.49717,0.00195312,4.24159,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,15,FFN_DOWN,0.98845,0.00500876,0.152897,0.0262675,16.312,0.00711081,5.08025,-0.174146,0.163189,-0.00184515,0.0468773,0.5815,0.0360134,0.0950487,0.129341,0,2.52877,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_NORM,0.994339,0,0.106354,0.687106,19.4649,0.160676,4.88017,-16.1019,10.8481,0.00744773,1.50929,19.1859,-0.757327,2.71242,5.05436,0.00390625,4.42639,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,QKV_PROJECTION,0.998437,-0.00409758,0.0559574,0.607665,25.0428,0.107543,4.46242,-12.401,22.2331,0.0045102,1.91354,8.17722,0.299744,4.20496,6.80345,0.000813802,5.00062,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.998165,0.000271738,0.0607044,0.392427,24.3356,0.0838471,4.73905,-7.21757,3.83574,0.179344,1.37303,2.51204,-0.977033,2.77338,4.40758,0,3.19956,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999136,-0.000971019,0.0415894,0.000959529,27.6203,8.50899e-05,2.00975,-0.00599567,0.0420311,-0.000163941,0.00204112,139.716,8.29107,0.00387991,0.00562972,0.00390625,9.44589,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.991419,0.00771743,0.13085,0.171859,17.6645,0.0152374,2.5448,-2.01077,1.05806,-0.00936557,0.114399,63.8344,-3.0607,0.187768,0.531754,0.00390625,7.04529,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.99013,0.00128925,0.141197,0.0513865,17.0035,0.00528897,3.67217,-0.618256,0.0978892,-0.00149602,0.0377001,68.7069,-4.36356,0.0661259,0.0878256,0.000976562,4.86943,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_NORM,0.993929,-0.00379896,0.110036,0.488599,19.1693,0.127878,5.03714,-14.0184,7.40068,-0.0117684,1.15663,24.0202,-1.49141,1.98316,3.7165,0.00195312,4.54185,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,16,FFN_DOWN,0.987374,0.00655437,0.159817,0.0212863,15.9276,0.0061493,5.18774,-0.205395,0.113272,0.000489189,0.0371727,0.784,-0.189681,0.074234,0.0917377,0,3.10572,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_NORM,0.994275,0,0.106925,0.626378,19.4184,0.167275,5.06223,-22.7861,9.96138,-0.0062302,1.56166,47.1218,-2.91293,2.636,5.10316,0.00195312,4.92458,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,QKV_PROJECTION,0.998416,-0.00414056,0.0568566,1.22439,24.9044,0.116602,3.59298,-27.3386,17.8447,-0.0260131,2.0641,16.0685,-0.698258,4.03753,6.96047,0.00195312,4.98508,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.996686,0.00172943,0.0813582,0.395054,21.792,0.0967509,4.93707,-6.71143,5.58235,-0.293963,1.15013,4.12286,-1.32731,2.50052,4.3634,0,3.64381,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999145,-0.00245869,0.0461596,0.00187645,26.7148,9.72416e-05,1.26327,-0.00619048,0.0813684,-6.60437e-05,0.00214706,1012.37,27.1276,0.00205949,0.00572648,0.00146484,9.64903,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.991204,0.00794083,0.132828,0.249426,17.5342,0.0112166,1.60309,-2.04604,0.871702,-0.00715676,0.082434,203.688,-8.20163,0.125012,0.284278,0.00244141,7.43375,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.987886,0.00331783,0.155181,0.0478795,16.1832,0.00399633,3.3289,-0.268786,0.0808526,-0.00084414,0.0254154,11.6695,-1.03808,0.0486661,0.0639049,0.000976562,4.06387,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_NORM,0.993583,-0.00569671,0.113112,0.499484,18.9298,0.132838,5.06767,-14.684,8.24981,-0.010477,1.16544,27.7699,-1.74787,2.03602,3.89258,0.00195312,4.57164,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,17,FFN_DOWN,0.989997,0.00358635,0.142899,0.0214309,16.8994,0.00610186,5.16246,-0.159017,0.130399,9.06875e-05,0.0413056,0.225468,-0.108928,0.0810359,0.107886,0,2.51309,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.994503,0,0.104724,0.62605,19.599,0.171722,5.11367,-23.0141,11.315,-0.0156243,1.63381,42.4672,-2.67849,2.6733,4.91989,0.00292969,4.82594,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,QKV_PROJECTION,0.998811,-0.00430757,0.048757,0.723284,26.2393,0.122426,4.42276,-17.985,24.8834,0.0141662,2.50867,8.65975,0.480887,5.05622,8.17259,0.00179036,4.48161,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.998116,0.000694454,0.061459,0.48238,24.2283,0.0994084,4.68593,-11.057,4.53175,-0.544356,1.52613,3.17703,-1.13803,3.32232,5.70658,0.000488281,3.75125,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.99947,-0.00135362,0.0413496,0.00361034,27.6706,0.000185428,1.34965,-0.0129462,0.0959491,-0.000143507,0.0045941,219.163,12.5226,0.005019,0.011882,0.00488281,8.18308,0.00244141,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.995359,0.00411052,0.0963129,0.139352,20.3263,0.0122501,2.86407,-1.43177,1.41975,-0.0273729,0.124134,31.3129,-0.564764,0.244215,0.486445,0.00390625,5.71036,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.994086,0.00127327,0.110475,0.0405242,19.1348,0.00477247,3.87776,-0.681953,0.166196,-0.00203007,0.0437738,56.2777,-3.55327,0.0765534,0.114549,0.000976562,4.80091,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_NORM,0.994659,-0.000572979,0.103259,0.497232,19.7214,0.126352,4.99503,-17.3483,8.78695,-0.0280768,1.21306,44.2143,-2.61777,2.16509,3.74219,0.00195312,4.85685,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,18,FFN_DOWN,0.996518,-0.00185847,0.0882684,0.0345068,21.0839,0.00670167,4.62451,-1.61937,0.339267,-0.0026699,0.0734122,227.985,-10.3657,0.104282,0.140945,0.000976562,5.61369,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.99675,0,0.0805671,0.375764,21.8768,0.0903729,4.92566,-22.57,6.87548,-0.0309921,1.11878,163.229,-7.92667,1.55197,2.98564,0.00292969,5.66433,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.97301,0.0237399,0.237517,0.1095,12.4861,0.0125644,3.82911,-0.253074,0.649069,0.000650636,0.054442,19.5404,1.64435,0.0987897,0.136812,0.000976562,4.35537,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_NORM,0.993359,-0.0203496,0.11506,0.552071,18.7815,0.137907,4.98801,-19.916,8.10733,-0.0377399,1.1885,78.6284,-4.41637,1.92519,3.37597,0.00195312,5.17353,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,19,FFN_DOWN,0.990166,0.00319362,0.1413,0.0258494,16.9972,0.00703711,5.09612,-0.131422,0.199141,0.000426946,0.0483224,0.237307,0.1462,0.0959832,0.124478,0,2.70046,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_NORM,0.9937,0,0.112071,0.615862,19.0101,0.167456,5.07464,-23.953,11.2348,-0.033893,1.48448,70.189,-3.91435,2.4619,4.83346,0.00195312,5.25074,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,QKV_PROJECTION,0.998669,-0.00496894,0.0532522,0.692619,25.4733,0.121046,4.47218,-17.2596,16.2656,-0.0232631,2.23978,5.84815,-0.331474,4.6908,7.10592,0.0016276,4.11513,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.998652,1.75834e-05,0.0525734,0.454954,25.5847,0.0914458,4.63004,-8.29334,3.97318,-0.542292,1.63504,1.43317,-0.72349,3.52741,5.49085,0,3.17169,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999574,-0.000922441,0.0381325,0.00658068,28.3741,0.000260011,1.11645,-0.0136039,0.183572,-0.000111098,0.00664746,457.692,18.4546,0.00740965,0.0136039,0.00244141,9.16606,0.00292969,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.993304,0.00627029,0.115546,0.383428,18.7449,0.0140257,1.59609,-1.46221,0.948257,-0.0243905,0.117867,27.4185,-2.69218,0.249518,0.412351,0.00292969,5.71989,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.994069,-0.000765145,0.108788,0.0187753,19.2683,0.0042741,4.85561,-0.720901,0.112787,-0.00114356,0.0389294,112.463,-6.09133,0.0619839,0.0818959,0.000976562,5.00255,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,FFN_NORM,0.993376,0.000692368,0.114925,0.481566,18.7917,0.133711,5.12761,-18.3248,9.1548,-0.0332289,1.15282,66.4243,-3.5662,1.89643,3.40735,0.00195312,5.18912,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,20,FFN_DOWN,0.990073,0.00330365,0.142837,0.0548156,16.9032,0.00600727,3.75887,-0.131695,0.717636,-6.8764e-05,0.0427086,76.6658,4.62421,0.0705258,0.0979404,0.000976562,4.90803,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,ATTENTION_NORM,0.993083,0,0.117427,0.591729,18.6046,0.180753,5.26604,-22.9526,10.7332,-0.0431625,1.53073,52.4861,-3.19346,2.61948,4.88929,0.00195312,5.03534,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,QKV_PROJECTION,0.998453,-0.00537044,0.0557176,0.818759,25.0802,0.125169,4.28442,-32.9642,22.2477,-0.0202525,2.25128,17.3858,-0.535279,4.31742,7.76315,0.00211589,5.08424,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.998201,0.000252604,0.0600561,0.467361,24.4289,0.109088,4.85968,-8.03731,4.34819,-0.468819,1.75794,0.957581,0.144125,3.66,4.97239,0,2.95131,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999737,-0.00153655,0.0250462,0.00137366,32.0252,0.000105772,1.79025,-0.00951258,0.108252,-6.88895e-05,0.00417871,456.267,18.834,0.00423701,0.00817554,0.00244141,9.98584,0.00244141,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.993432,0.00630516,0.114543,0.138374,18.8206,0.013493,2.91609,-0.979322,2.28272,-0.000647687,0.117645,89.5453,3.0313,0.196509,0.454674,0.00390625,6.79518,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.993224,0.000207961,0.11924,0.0547284,18.4715,0.00598599,3.75925,-0.932786,0.158336,-0.00532318,0.0509237,105.917,-5.84873,0.0805979,0.108872,0.000976562,5.05064,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,FFN_NORM,0.993447,-0.000222445,0.114314,0.5205,18.838,0.138131,5.07052,-18.1732,9.00726,-0.0636237,1.19626,55.1762,-3.15291,2.0003,3.68714,0.00195312,5.0136,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,21,FFN_DOWN,0.989054,0.00439268,0.149619,0.0692509,16.5003,0.00748243,3.75177,-0.17212,0.703959,0.00103328,0.0506909,35.3458,2.6139,0.0900878,0.125677,0.000976562,4.56617,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,ATTENTION_NORM,0.993401,0,0.11474,0.58673,18.8057,0.162137,5.13798,-21.0512,9.65379,-0.0626291,1.40696,51.473,-3.08155,2.40728,4.31239,0.00195312,4.97878,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,QKV_PROJECTION,0.998318,-0.00491673,0.0584032,0.94382,24.6713,0.103714,3.79521,-13.6067,17.3634,-0.00138903,1.78526,12.6389,0.318849,3.44185,7.29868,0.00341797,4.80443,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.998409,-9.15527e-05,0.0564401,0.549674,24.9683,0.0992506,4.51554,-10.8946,5.57174,-0.1134,1.75646,2.1926,-0.276054,3.74928,4.99296,0.000488281,3.69143,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998452,-4.29153e-05,0.0563975,0.00277032,24.9748,8.76418e-05,0.725534,-0.00724714,0.0347699,5.39238e-05,0.00156518,184.289,10.8914,0.001732,0.00456059,0.00439453,8.78315,0.0112305,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.995252,0.00319976,0.0976156,0.147579,20.2096,0.0140477,2.92025,-2.02269,1.66852,-0.00200126,0.144287,68.212,-2.55727,0.221251,0.575577,0.00585938,6.84403,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.993384,0.00186867,0.11543,0.0322552,18.7536,0.00705854,4.78608,-1.20667,0.255552,-0.000313139,0.0614553,143.485,-7.24335,0.0924481,0.129236,0.000976562,5.18507,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,FFN_NORM,0.993795,-0.000411391,0.111246,0.544939,19.0743,0.137262,4.99644,-20.7618,8.33838,-0.0539539,1.22757,81.1958,-4.44939,1.99781,3.69097,0.00195312,5.2004,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,22,FFN_DOWN,0.994577,-0.00078243,0.104093,0.0652684,19.6516,0.00826796,3.99197,-0.243246,0.252306,0.000540293,0.0793479,-0.123599,-0.0918984,0.154746,0.197059,0,2.28736,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,ATTENTION_NORM,0.994613,0,0.103708,0.472056,19.6837,0.125692,5.08627,-21.2369,6.9037,-0.0422718,1.20853,93.4291,-5.09988,1.93792,3.5951,0.000976562,5.32578,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.982768,0.0118448,0.18489,0.0689303,14.6617,0.0218853,5.3323,-1.00895,0.462028,-0.00236042,0.116796,6.45974,-0.549373,0.22715,0.320414,0.000976562,3.87204,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,FFN_NORM,0.992683,-0.00991493,0.120847,0.46054,18.3553,0.141087,5.27461,-21.6162,6.47977,-0.0496074,1.16353,114.971,-6.01254,1.86158,2.94619,0.000976562,5.23425,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,23,FFN_DOWN,0.998189,-0.00550586,0.0687018,0.146875,23.2606,0.0193663,3.95953,-2.06278,2.51737,0.00704461,0.290646,12.1954,-0.0821609,0.584424,1.04196,0.00195312,4.36706,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
