backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.940749,-0.00881839,0.344254,1.44462,9.26242,0.339639,4.87923,-9.55399,6.009,0.0266281,0.986312,12.2501,-0.96807,1.81933,2.83361,0.00292969,4.14821,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.894273,0.0464761,0.457149,0.0392497,6.79884,0.0101751,5.0145,-0.0760003,0.16314,-0.000335156,0.0219791,3.03893,0.236328,0.0430499,0.0558325,0.000976562,3.62581,0,0,0,0,1024,-0.069659,0.175429,-0.000286789,0.0222558,3.51256,0.378128,0.042545,0.0572484,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.937412,0,0.353255,2.35943,9.03824,0.43106,4.50406,-12.3919,7.32563,0.0146287,1.21629,17.3478,-1.41595,2.08679,3.53975,0.00292969,4.24563,0,0,0,0,1024,-12.5294,6.94161,0.00837288,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.892836,0.0445757,0.465899,0.0772895,6.63416,0.00710706,3.46462,-0.116226,0.0755448,0.000182032,0.0154376,4.14556,-0.311526,0.0291881,0.0438717,0.000976562,3.75327,0.000976562,0,0,0,1024,-0.0508061,0.0719424,0.000266356,0.0152522,1.14806,-0.0383615,0.0290729,0.0440687,0,2.91056,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.945691,-0.0528546,0.328799,1.52392,9.66139,0.325996,4.7342,-10.4046,6.09564,0.0207913,0.986377,18.1984,-1.36297,1.75838,2.79969,0.00292969,4.25338,0,0,0,0,1024,-9.63151,6.00894,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.880663,0.065028,0.481129,0.0522475,6.35476,0.0107381,4.67174,-0.107239,0.0848539,0.000528467,0.0215228,1.42048,-0.0578284,0.0433606,0.061829,0,3.12591,0.000976562,0,0,0,1024,-0.0988252,0.0758988,0.000304867,0.0223165,1.02294,-0.08032,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.951979,0,0.309685,1.86548,10.1816,0.346734,4.53961,-13.544,6.1204,0.0290881,1.11763,30.1386,-2.33548,1.92509,3.22515,0.00195312,4.52634,0,0,0,0,1024,-13.5707,5.97545,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.672083,0.279896,0.893244,0.107074,0.9806,0.0233761,4.72923,-0.132535,0.14297,-0.000676968,0.0306549,1.17987,-0.00718151,0.0638954,0.0824983,0,3.05913,0,0,0,0,1024,-0.0853384,0.137481,-0.000350653,0.0261676,1.18102,-0.0716534,0.0527722,0.078805,0,3.08631,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.89125,-0.219167,0.466125,1.88438,6.62996,0.485014,4.98494,-9.36932,6.3476,0.0208093,1.03922,9.41045,-0.643548,1.92776,3.0731,0.00292969,3.93907,0,0,0,0,1024,-8.50519,6.42047,0.0173922,1.04038,7.59128,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.663047,0.228202,1.0301,0.11706,-0.257585,0.0261175,4.77539,-0.168559,0.163051,-0.000550955,0.0347482,1.47265,-0.19315,0.0680643,0.0983645,0,3.05298,0,0,0,0,1024,-0.104197,0.0974845,-0.000101005,0.0253541,0.934582,-0.0770044,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.909091,0,0.424468,3.63906,7.44309,0.599711,4.34649,-16.8247,6.98411,0.00909152,1.39933,24.0768,-1.88579,2.42885,4.3022,0.00195312,4.53193,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27879,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.884101,0.0249894,0.476878,0.0466581,6.43186,0.00710642,4.24051,-0.232084,0.0418617,-0.00042234,0.0145862,61.0611,-3.94293,0.0250515,0.0362024,0.000976562,4.89542,0,0,0,0,1024,-0.185426,0.0500533,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.912869,-0.0287684,0.413927,2.16471,7.66153,0.435479,4.65617,-12.3776,5.23921,0.00911616,1.03222,22.2909,-1.63462,1.79539,3.13817,0.000976562,4.50198,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851588,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.825441,0.0874283,0.574434,0.0462063,4.8152,0.0128525,5.12726,-0.0611077,0.0668769,0.000548173,0.0208426,0.0634997,0.0418736,0.0417655,0.0533407,0,2.31764,0.000976562,0,0,0,1024,-0.0764374,0.0762275,2.85313e-05,0.0223741,0.238445,-0.0905577,0.0434637,0.0583426,0,2.4505,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.919262,0,0.398753,3.12121,7.98591,0.534968,4.3806,-19.0642,6.44616,0.013014,1.31857,44.4431,-3.01059,2.28068,4.04401,0.00195312,4.81335,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06033,0.000976562,4.55611,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.949774,-0.0305115,0.31712,0.0234767,9.97552,0.00616572,5.04459,-0.231894,0.048173,-0.000206122,0.0174669,29.4013,-2.19924,0.0334119,0.0413962,0.000976562,4.53418,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3945,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.934858,0.0149159,0.357998,1.81457,8.9224,0.384908,4.7125,-14.3055,5.32428,0.0150836,1.05455,35.0826,-2.37908,1.83775,3.39343,0.000976562,4.72589,0,0,0,0,1024,-12.6653,5.3413,0.0061013,1.07515,20.7011,-1.44384,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.880772,0.0540861,0.473923,0.0573818,6.48585,0.0127299,4.78199,-0.0931,0.12107,0.000382514,0.024166,0.525749,-0.00394998,0.0473745,0.0589765,0,2.98884,0,0,0,0,1024,-0.105088,0.0936297,5.33905e-05,0.0268607,0.500725,-0.0341313,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.936865,0,0.353146,2.81216,9.04092,0.471174,4.34904,-19.0228,6.67705,0.0172072,1.31561,45.0221,-2.97939,2.17624,3.92587,0.00195312,4.82332,0,0,0,0,1024,-16.721,6.44781,0.00216533,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58868,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.921943,0.0149221,0.388822,0.0455227,8.20499,0.0123228,5.07634,-0.264059,0.176944,0.00115523,0.0302765,6.56256,-0.425587,0.0585619,0.079035,0.000976562,3.92372,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84264,-0.0232699,0.0608458,0.0849587,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.950022,-0.0280797,0.314885,1.99149,10.037,0.364238,4.51609,-11.6498,5.77585,0.03553,1.14599,15.7112,-1.18183,2.06429,3.65479,0.00195312,4.28474,0,0,0,0,1024,-9.65827,5.45398,0.0277156,1.1564,8.86918,-0.639448,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.945163,0.00485909,0.32742,0.140947,9.6979,0.0171928,3.91716,-0.203388,0.229093,0.000691318,0.0484081,1.91934,0.0282698,0.0894742,0.147186,0,2.9598,0,0,0,0,1024,-0.344335,0.238006,-2.69679e-05,0.0525098,2.70982,-0.131479,0.0974181,0.147433,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.960726,0,0.279489,1.628,11.0727,0.329011,4.65778,-12.1345,5.36464,0.0318744,1.16973,20.9153,-1.70043,2.15681,3.55436,0.00195312,4.40509,0,0,0,0,1024,-11.4286,5.07824,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.966999,-0.00627267,0.272611,0.121495,11.2891,0.0161645,4.05778,-0.188351,0.296715,0.000660388,0.051584,1.3665,0.251916,0.101025,0.142078,0,3.23163,0,0,0,0,1024,-0.240217,0.418211,0.000832765,0.0592893,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.963121,0.00387859,0.270826,1.37897,11.3462,0.330701,4.92524,-7.48227,6.88481,0.0408148,1.21296,4.1178,-0.00841901,2.34957,3.5755,0.000976562,3.52547,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920356,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.95387,0.0092504,0.30256,0.143838,10.3838,0.0182006,3.97155,-0.223147,0.182755,0.00208424,0.0596034,0.306917,-0.0853023,0.116674,0.165374,0,2.55729,0,0,0,0,1024,-0.267884,0.179895,0.0026951,0.0600948,0.681265,-0.228782,0.118882,0.157948,0,2.80697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.965822,0,0.260604,2.04438,11.6804,0.39493,4.56588,-10.8001,8.85798,0.0722728,1.50277,5.11264,-0.210271,3.06271,4.23684,0.000976562,3.67954,0,0,0,0,1024,-10.2732,8.55025,0.0655744,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.956638,0.00918472,0.304001,0.0698962,10.3425,0.00859494,3.93974,-0.488714,0.0896708,-0.000644052,0.0294999,72.1117,-4.39068,0.0507021,0.0701615,0.000976562,4.983,0,0,0,0,1024,-0.418818,0.0883815,-0.000920747,0.0282577,45.9801,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.968143,-0.0115055,0.251618,1.34622,11.9852,0.311621,4.86783,-9.81964,7.73939,0.0515689,1.22858,6.29463,-0.174895,2.50885,3.65457,0.00195312,3.88047,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.0209896,2.52079,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.974627,-0.00648373,0.227601,0.0543146,12.8565,0.0131084,4.93473,-0.339995,0.194667,-0.00273241,0.058443,1.06683,0.0373832,0.116504,0.157376,0,3.12287,0,0,0,0,1024,-0.351717,0.215566,-0.00224722,0.0575501,1.41507,-0.0529239,0.113702,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.972245,0,0.235091,1.90791,12.5753,0.378568,4.61193,-16.3621,9.02864,0.0295864,1.60232,12.0552,-0.857904,3.13803,4.7135,0.000976562,4.20213,0,0,0,0,1024,-15.5059,9.25349,0.0260188,1.6101,9.84269,-0.624911,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.969994,0.00225043,0.243135,0.0463559,12.2831,0.00655165,4.13797,-0.398126,0.0877839,-0.000962763,0.0260698,51.931,-3.46726,0.0435705,0.0619196,0.000976562,4.69399,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.973092,-0.00309825,0.231581,1.21267,12.7059,0.288337,4.89494,-11.425,6.87374,0.0185036,1.24034,8.47607,-0.52857,2.40237,3.66024,0.000976562,4.05971,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50297,-0.403564,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.934737,0.0383555,0.359793,0.0659248,8.87895,0.0136815,4.7102,-0.185424,0.13259,-0.00160211,0.037656,0.563598,-0.0519599,0.0741504,0.0968526,0,2.91294,0,0,0,0,1024,-0.120697,0.121056,-0.000499993,0.0380228,0.211834,0.0737892,0.0756013,0.09877,0,2.32758,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.974856,0,0.223863,1.94138,13.0003,0.373563,4.57354,-20.281,8.8533,0.00350255,1.66249,23.2676,-1.70294,3.13085,4.79588,0.000976562,4.49347,0,0,0,0,1024,-19.3904,8.7906,0.00801778,1.66869,19.2958,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.976672,-0.00181621,0.214772,0.0267399,13.3605,0.00706016,5.05175,-0.613691,0.145366,-0.000377786,0.0322327,126.707,-6.65279,0.051117,0.0640122,0.000976562,5.20067,0,0,0,0,1024,-0.612118,0.159559,-0.000764573,0.032864,115.831,-6.16821,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.97572,0.000952065,0.219775,1.13918,13.1604,0.277474,4.92397,-15.705,6.58167,0.00388304,1.25484,24.7311,-1.71526,2.38812,3.48659,0.000976562,4.55629,0,0,0,0,1024,-15.1368,6.44503,0.00420888,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.964384,0.0113364,0.267805,0.129649,11.4436,0.0123472,3.53496,-0.49199,0.137931,-0.000654466,0.0463903,11.7385,-1.21746,0.0873888,0.112436,0.000976562,4.0761,0,0,0,0,1024,-0.362341,0.134794,-0.000262501,0.0461045,3.47898,-0.566478,0.0892031,0.11356,0.000976562,3.60474,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.979742,0,0.200915,1.1656,13.9397,0.238396,4.63859,-18.3612,5.6757,-0.000705833,1.18172,58.8415,-3.69649,2.09323,3.3869,0.00195312,5.07658,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.967853,0.0118897,0.304304,0.233871,10.3338,0.0230289,3.56899,-0.239249,0.305696,-0.00117669,0.0602704,0.968698,0.0827056,0.121203,0.159553,0,3.0727,0,0,0,0,1024,-0.263125,0.334299,-0.00173904,0.0756574,0.629271,0.0299627,0.14646,0.198725,0,2.84265,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.976055,-0.0082019,0.218283,1.08775,13.2196,0.275126,4.99633,-16.2315,6.00447,-0.0105204,1.25308,27.6517,-1.90366,2.3356,3.54103,0.000976562,4.60718,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48722,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.951736,0.0243185,0.315906,0.0545474,10.0089,0.0158779,5.17873,-0.182751,0.146764,0.0015422,0.0515731,-0.169891,-0.0207446,0.102259,0.123834,0,2.43068,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507935,0.03942,0.0971289,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.97598,0,0.218775,1.34352,13.2001,0.342484,4.9915,-19.1705,7.77837,0.00391459,1.55913,23.2323,-1.59577,3.04883,4.59218,0.000976562,4.53697,0,0,0,0,1024,-18.3613,7.55607,0.00407094,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42542,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.981673,-0.00569296,0.190617,0.0407057,14.3968,0.00986731,4.93318,-1.29413,0.212931,-0.000676672,0.0510203,401.107,-15.7882,0.060144,0.0828398,0.000976562,6.01533,0,0,0,0,1024,-1.33483,0.207222,-0.00025033,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03552,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.977087,0.00458604,0.213277,1.11982,13.4211,0.257513,4.84848,-16.7138,5.69154,0.000839182,1.19619,37.3958,-2.38558,2.24744,3.32929,0.000976562,4.70064,0,0,0,0,1024,-16.2056,5.49775,0.0039158,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.946981,0.0301055,0.345751,0.125148,9.22473,0.0155784,3.95605,-0.146175,0.229798,0.00117047,0.0484091,0.235764,0.0444629,0.0907195,0.122913,0,2.77534,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395266,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.97599,0,0.21816,1.35911,13.2245,0.34073,4.97171,-22.5417,7.51901,0.00910144,1.54339,45.0268,-2.85664,2.77841,4.19233,0.000976562,4.79183,0,0,0,0,1024,-21.4145,7.35734,0.011763,1.56179,35.128,-2.25433,2.89975,4.2441,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.973367,0.00262278,0.233119,0.0274194,12.6484,0.00849399,5.28896,-0.692263,0.110716,-0.00215157,0.0369437,117.542,-6.24078,0.0619774,0.0832804,0.000976562,5.18016,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38393,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.976619,-0.00325251,0.215216,1.07671,13.3425,0.261521,4.93206,-17.8728,5.83638,-0.0044403,1.19909,48.3842,-2.98803,2.11798,3.49249,0.000976562,4.81493,0,0,0,0,1024,-17.2005,5.71172,-0.000516178,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.948586,0.0280328,0.31977,0.0494023,9.90325,0.014847,5.2409,-0.173664,0.165558,0.00150466,0.0461306,0.224856,-0.034577,0.0945971,0.11465,0,2.5317,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743073,0.0911843,0.117828,0,2.58065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.977245,0,0.212673,1.23945,13.4458,0.297621,4.91008,-22.2811,6.91254,0.00323504,1.38917,65.1438,-3.76742,2.32792,3.82013,0.000976562,5.00746,0,0,0,0,1024,-21.4579,7.47869,0.00530502,1.39942,54.5862,-3.18673,2.41715,3.75533,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.977181,6.44326e-05,0.215631,0.0377557,13.3258,0.00954012,4.99785,-0.468546,0.142628,0.00109644,0.0448628,11.2386,-1.09376,0.084005,0.115057,0.000976562,4.00582,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74521,-0.908631,0.0809673,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.97777,-0.000588834,0.210133,1.10521,13.5501,0.260985,4.90169,-20.3603,5.73304,0.00747857,1.23146,72.8526,-4.14831,2.10862,3.18529,0.000976562,4.99285,0,0,0,0,1024,-19.6907,5.62151,0.0101226,1.24196,61.6061,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.96543,0.0123394,0.260662,0.210265,11.6784,0.019647,3.49057,-0.252355,0.207196,-0.000126524,0.0728109,0.0709,0.0154948,0.144085,0.184321,0,2.40375,0,0,0,0,1024,-0.290135,0.2425,-0.000355587,0.0753728,0.381143,-0.0413748,0.153527,0.197583,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.97964,0,0.20128,1.14883,13.924,0.245984,4.73747,-20.9722,4.81365,0.00668339,1.21483,86.66,-4.87495,2.03923,3.30881,0.000976562,5.16026,0,0,0,0,1024,-19.9562,4.61147,0.00835632,1.22207,69.4249,-4.06805,2.0378,3.37497,0.000976562,4.99734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.965294,0.0143461,0.26123,0.319212,11.6595,0.027629,3.38448,-0.5079,0.580193,-0.00215932,0.102681,3.41231,0.263319,0.184056,0.307697,0,3.21931,0,0,0,0,1024,-0.500724,0.569548,-0.00377184,0.105698,2.90358,0.186525,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.97721,-0.0119157,0.213236,1.04349,13.4228,0.248411,4.90647,-21.6741,4.30031,-0.00497497,1.16193,116.945,-6.11962,1.84833,2.77014,0.000976562,5.20656,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.984333,-0.00712317,0.187923,0.303607,14.5204,0.0436289,4.09084,-3.02867,2.24574,-0.00145835,0.243615,37.8764,-1.07827,0.373709,0.807948,0.00488281,4.94949,0,0,0,0,1024,-2.86108,2.06913,-0.00051882,0.232164,35.2002,-1.19091,0.363703,0.907247,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.975574,0.00875872,0.22401,0.350979,12.9947,0.0743416,4.75093,-3.68025,1.85785,-0.00363714,0.338302,27.876,-2.27686,0.543155,1.03804,0.00195312,4.48841,0,0,0,0,1024,-3.85419,1.50687,-0.00397668,0.331844,28.7672,-2.47332,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999759,0.00022769,0.0220531,0.00329396,33.1306,0.00103583,5.30203,-0.802105,0.234956,-0.000964859,0.046856,84.3643,-4.99517,0.0795468,0.14431,0.000976562,5.29821,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999664,9.5129e-05,0.0259398,0.0777721,31.7207,0.0237313,5.25741,-10.8226,4.51117,-0.0357817,0.914215,19.9566,-1.70847,1.64165,2.8069,0.000976562,4.42071,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999213,0.000450671,0.0396931,0.00415599,28.0257,0.000751102,4.5027,-0.0547636,0.167232,-5.58763e-05,0.0188811,5.66122,0.689623,0.0368402,0.0472146,0.000976562,3.88083,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999712,0,0.0239928,0.123588,32.3984,0.0322416,5.04074,-16.0282,7.06511,-0.0587306,1.34213,21.1175,-1.72521,2.4265,4.16579,0.000976562,4.44047,0,0,0,0,1024,-15.9661,7.05856,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.998131,0.00158149,0.0612009,0.0228237,24.2649,0.00172047,3.16785,-0.459596,0.0750891,-0.00114648,0.0281261,67.6026,-4.18693,0.0475628,0.0620663,0.000976562,4.84419,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616366,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999279,-0.0011487,0.0382411,0.198034,28.3494,0.0380438,4.61236,-13.4882,3.37637,-0.0540323,0.997273,31.832,-2.46923,1.75957,2.72635,0.000976562,4.53809,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993312,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54317,0,0,0,0,1024
