backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,37,FFN_NORM,0.987167,0.004003,0.161587,0.864912,15.831866,0.217043,5.006062,0,,,,-8.35164,10.4471,0.0365363,1.3586,5.1836,0.320791,2.52437,4.49016,0.00146484,3.76595,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.968371,0.018796,0.252424,0.0453956,11.957392,0.010925,4.943158,0,,,,-0.144252,0.155178,0.00198213,0.0435191,0.124247,-0.003332,0.0836522,0.113633,0,2.40542,0,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.996453,-0.028082,0.090878,0.302509,20.830833,0.024511,3.343070,0,,,,-1.1937,7.04004,-0.00345703,0.259481,264.377,9.60423,0.405652,0.662115,0.000488281,5.83173,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.996453,0.000000,0.085744,0.0201989,21.335951,0.002720,4.099056,0,,,,-0.143014,0.843443,-0.000414174,0.0310876,264.377,9.60423,0.0485998,0.0793257,0.000488281,5.83173,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.978769,0.017684,0.205377,0.0483639,13.748965,0.011419,4.918372,0,,,,-0.193242,0.986119,0.00156796,0.055116,49.0254,2.69437,0.100342,0.134636,0.000488281,4.86985,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,ATTENTION_NORM,0.993317,0.000000,0.115541,0.789984,18.745279,0.131108,4.405243,0,,,,-11.6117,23.1606,0.0390984,1.13243,101.756,4.39382,1.6728,3.87013,0.00292969,5.66316,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,QKV_PROJECTION,0.998806,-0.005489,0.048852,0.672629,26.222364,0.126409,4.592982,0,,,,-32.2102,27.3268,0.0670923,2.58359,14.3762,-0.0575422,4.88615,10.9918,0.00146484,5.1485,0,0,0,0,8192,-31.8356,26.7311,0.0665495,2.58675,14.0198,-0.0319132,4.88865,11.0601,0.00146484,5.13484,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,38,GDN_Z_PROJECTION,0.999290,-0.000484,0.037908,0.448473,28.425297,0.093248,4.715108,0,,,,-9.75853,7.59941,-0.138929,2.44364,-0.439226,-0.161912,4.37744,6.05761,0,2.40965,0,0,0,0,4096,-9.94322,7.80338,-0.128453,2.45646,-0.430366,-0.14411,4.41492,6.01299,0,2.42766,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999549,-0.000259,0.030753,0.00204796,30.242189,0.000069,0.883323,0,,,,-0.00747656,0.0640015,0.000196433,0.00220696,393.626,17.1597,0.00141891,0.00592836,0.00390625,9.33694,0.012207,0,0,0,4096,-0.00736373,0.0633624,0.000197907,0.00222265,387.253,17.0467,0.00146906,0.00599677,0.00390625,9.31971,0.0100098,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.992579,0.006970,0.121918,0.134577,18.278664,0.010419,2.749187,0,,,,-1.72732,0.891627,-0.0032973,0.0840149,101.951,-3.75142,0.121389,0.310511,0.00415039,6.11708,0.000244141,0,0,0,4096,-1.71492,0.997674,-0.00302564,0.0854073,94.7032,-3.52338,0.126525,0.350049,0.00415039,6.11067,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,38,ATTENTION_OUTPUT,0.989053,0.003526,0.148911,0.0764392,16.541456,0.011081,4.208524,0,,,,-0.422403,0.349609,0.00417188,0.0719891,1.79408,0.0465791,0.137663,0.211411,0,3.19838,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,FFN_NORM,0.989910,-0.000857,0.142511,0.770872,16.923031,0.195056,5.016232,0,,,,-9.35252,17.4645,0.0655901,1.37412,15.7316,1.02881,2.51929,4.08348,0.00146484,4.49203,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.994377,-0.004467,0.107669,0.0806805,19.358202,0.008345,3.704207,0,,,,-0.379322,1.45867,0.000883933,0.0755606,67.3295,3.49425,0.132136,0.180902,0.000488281,5.02842,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999316,-0.004939,0.045924,1.10039,26.759178,0.047505,2.251080,0,,,,-5.64635,37.8887,0.00126946,1.00555,982.467,25.9987,1.01498,1.80639,0.000488281,6.96026,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999316,0.000000,0.043860,0.131667,27.158653,0.006234,2.420089,0,,,,-0.778746,5.22563,0.000175084,0.138686,982.467,25.9987,0.139987,0.249138,0.000488281,6.96026,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.998738,0.000579,0.057318,0.212347,24.834249,0.010858,2.579503,0,,,,-0.946462,6.6843,0.00105902,0.183958,848.98,23.2932,0.209098,0.312087,0.000488281,6.74143,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,ATTENTION_NORM,0.996965,0.000000,0.077864,0.402004,22.173233,0.081389,4.688462,0,,,,-11.0032,32.6402,0.0335576,1.04303,473.186,14.3716,1.19838,2.78971,0.00195312,6.54715,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,Q_PROJECTION,0.999522,-0.002557,0.031413,0.407021,30.057779,0.063962,4.339320,0,,,,-8.93727,7.19478,-1.20149,1.65663,0.762405,-0.0769422,4.1901,5.1432,0,2.73886,0,0,0,0,8192,-8.99614,7.20153,-1.19205,1.65074,0.815264,-0.0822916,4.19039,5.18952,0,2.77069,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,39,K_PROJECTION,0.998747,0.000775,0.051542,0.161345,25.756853,0.051671,5.288620,0,,,,-4.39811,4.65822,0.00350619,0.988926,4.64954,-0.157863,1.8986,3.8084,0,3.36027,0,0,0,0,512,-4.43016,4.7785,-4.76739e-05,1.00251,4.71025,-0.158644,1.96906,3.90462,0,3.35327,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,39,V_PROJECTION,0.999551,-0.000805,0.029986,0.317443,30.461678,0.049623,4.189209,0,,,,-10.4324,7.31073,-0.123916,1.64752,3.58861,-0.491574,3.16864,4.2165,0.00195312,4.95941,0,0,0,0,512,-10.387,7.40173,-0.12149,1.65042,3.57084,-0.490559,3.18534,4.24607,0.00195312,5.01201,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,39,ATTENTION_OUTPUT,0.995117,0.004434,0.104364,0.364727,19.628967,0.017834,2.477171,0,,,,-4.56414,1.24385,0.00235419,0.164239,298.618,-10.0734,0.204467,0.54923,0.00341797,6.21831,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,FFN_NORM,0.991930,0.003187,0.127181,0.707725,17.911541,0.153594,4.804121,0,,,,-7.28148,24.0916,0.0574317,1.20862,77.0316,3.79062,2.10507,3.26596,0.000976562,5.16973,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.995450,-0.003520,0.128351,0.111818,17.832016,0.011523,3.494404,0,,,,-0.759296,0.820089,0.00137775,0.0816369,14.8242,0.547198,0.141635,0.264686,0.00244141,4.28469,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.998856,-0.003406,0.070993,0.645104,22.975725,0.052805,2.988717,0,,,,-6.01242,9.88983,-0.0333785,0.703134,47.3342,2.23606,1.02044,2.78249,0.00488281,5.17778,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.998856,0.000000,0.058445,0.225005,24.664995,0.017712,2.988730,0,,,,-2.49854,4.10986,-0.0138709,0.292197,47.3342,2.23606,0.42406,1.1563,0.00488281,5.17778,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.998676,0.000180,0.065258,0.275298,23.707264,0.022503,3.053654,0,,,,-3.25784,4.29835,-0.0124931,0.330284,46.0516,2.1616,0.474364,1.22248,0.00439453,5.07678,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,FFN_RESIDUAL,0.995388,0.003288,0.099298,0.41766,20.061150,0.044251,3.695464,0,,,,-2.59083,5.37239,0.00373983,0.432132,33.4918,2.55571,0.713031,1.47503,0.00292969,4.7029,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.999997,0.000003,0.002692,0.0644379,51.398602,0.006382,3.576372,0,,,,-30.8522,22.6748,0.0169656,2.37397,32.3846,-1.07697,3.6735,10.3024,0.00524902,5.37259,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002506,0.0324402,52.020657,0.006856,4.765162,0,,,,-15.0603,4.47509,-1.60457,2.21844,2.72433,-0.620048,4.59916,5.70973,0.000244141,3.04544,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000002,0.001168,0.00113973,58.653057,0.000034,0.091179,0,,,,-0.00569802,0.777342,0.00214326,0.0291331,328.524,17.1167,0.000770158,0.00207154,0.00488281,13.4148,0.128174,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999998,0.000001,0.004359,0.00512445,47.211872,0.000088,0.098377,0,,,,-1.2739,0.0584242,-0.000591735,0.0202417,3820.02,-60.7946,0.00391875,0.0150612,0.000244141,11.2594,0.00268555,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999790,0.000208,0.020654,0.000539183,33.700100,0.000143,5.077060,0,,,,-0.0887133,0.218245,0.000142669,0.00691915,501.778,14.7528,0.00665,0.0149899,0.00390625,6.90817,0.000976562,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,FFN_NORM,0.999805,-0.000015,0.019741,0.0400965,34.092491,0.010978,5.130394,0,,,,-15.5398,6.04732,-0.00167865,0.556146,331.683,-9.78228,0.460683,1.05385,0.00537109,6.79105,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.999793,0.000012,0.020374,0.000338749,33.818604,0.000090,5.090569,0,,,,-0.0169691,0.0243352,9.49904e-05,0.0044189,0.469058,0.025176,0.00863442,0.0112884,0,3.03456,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999766,0.000027,0.022242,0.00821531,33.056583,0.000505,2.900177,0,,,,-0.623532,0.12177,0.000295594,0.0228337,271.813,-9.81014,0.0348636,0.056992,0.000488281,5.85573,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.999766,0.000000,0.021623,0.000239251,33.301727,0.000024,3.673002,0,,,,-0.0305739,0.00597082,1.4494e-05,0.00111962,271.813,-9.81014,0.00170948,0.00279452,0.000488281,5.85573,0.000976562,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.999796,-0.000030,0.020239,0.000362885,33.876129,0.000094,5.045228,0,,,,-0.035158,0.0271275,0.000109484,0.00461299,2.18731,-0.18444,0.00882702,0.0116249,0.000488281,3.56156,0.000488281,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.999890,0.000000,0.014836,0.0551777,36.573483,0.014605,5.077347,0,,,,-20.8929,22.4085,0.0173691,0.984417,246.652,0.925861,0.998906,2.08773,0.00390625,6.21745,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.999921,-0.000031,0.012593,0.167304,37.997486,0.015019,3.522676,0,,,,-20.7355,19.9751,-0.00277286,1.19391,70.2778,-0.522961,1.79114,4.05612,0.00476074,5.83968,0.0251465,0.0251465,0,0,8192,-20.6519,19.916,-0.0028603,1.19261,69.917,-0.508596,1.79474,4.05296,0.00463867,5.82242,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.999954,-0.000033,0.009718,0.072762,40.248814,0.014448,4.674086,0,,,,-10.6174,3.91703,-0.458868,1.41676,5.28783,-1.557,3.33262,5.3012,0.00146484,4.27521,0,0,0,0,4096,-10.5838,3.90968,-0.457613,1.41465,5.27235,-1.55191,3.30968,5.2948,0.00146484,4.26658,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000025,0.007397,0.00326762,42.619030,0.000068,0.039823,0,,,,-0.00548944,0.311875,0.000368192,0.00920091,885.061,28.9892,0.000246478,0.00146089,0.00195312,15.6837,0.14624,0,0,0,4096,-0.005567,0.312178,0.000369036,0.0092339,886.655,29.0204,0.00024521,0.0014595,0.00195312,15.6932,0.143799,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999745,0.000234,0.022565,0.00241695,32.931320,0.000105,1.641447,0,,,,-0.0934688,0.0563846,-3.04236e-05,0.00463422,122.63,-4.2265,0.00669736,0.017858,0.00439453,7.40909,0.00390625,0,0,0,4096,-0.0943339,0.0539676,-3.34536e-05,0.00463681,124.066,-4.35103,0.00680948,0.0177906,0.00439453,7.43243,0.00341797,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.999780,-0.000034,0.021021,0.000966959,33.546902,0.000109,3.838449,0,,,,-0.0729385,0.106722,1.17463e-05,0.00519198,107.378,3.08593,0.00816721,0.0127444,0.00146484,5.3436,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,FFN_NORM,0.999742,0.000037,0.022722,0.0534619,32.871105,0.012922,4.953025,0,,,,-5.76012,6.46256,0.00491373,0.567914,23.1881,0.18429,0.971393,1.48959,0.00195312,4.36268,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.989617,0.010125,0.143732,0.00557131,16.848913,0.001315,4.917850,0,,,,-0.0344269,0.0296926,5.46486e-05,0.00904643,0.0257783,-0.0307711,0.0176799,0.0232809,0,2.47634,0,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999414,-0.009796,0.034850,0.0148707,29.156015,0.000617,2.172618,0,,,,-0.0988707,0.070454,-0.000244328,0.0178045,1.34468,-0.14364,0.0360144,0.0539303,0,3.16629,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_SHARED_GATE_OUTPUT,0.999414,0.000000,0.034380,0.000716372,29.273888,0.000030,2.180779,0,,,,-0.00480997,0.00342753,-1.18863e-05,0.000866172,1.34468,-0.143641,0.00175207,0.00262366,0,3.16629,0.000976562,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_COMBINED_OUTPUT,0.989733,0.009681,0.142939,0.00554958,16.897003,0.001315,4.924709,0,,,,-0.0333686,0.0298467,4.27622e-05,0.00908964,0.0780726,-0.0227819,0.0178445,0.0238665,0,2.45278,0,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.997287,0.000000,0.073645,0.262958,22.657177,0.074294,5.176886,0,,,,-14.708,20.0717,0.0140976,1.00835,120.032,1.37653,1.43647,2.34089,0.00195312,5.55803,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.998645,-0.001357,0.052071,0.409548,25.668140,0.060377,4.245974,0,,,,-14.6925,17.149,0.0330592,1.15932,43.8826,1.40131,1.87238,4.26981,0.00415039,5.28522,0.013916,0.013916,0,0,8192,-14.5872,16.8948,0.0341373,1.15903,42.904,1.41642,1.88927,4.28008,0.00402832,5.26214,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999266,-0.000622,0.039167,0.291829,28.141586,0.056269,4.637909,0,,,,-9.29204,4.46676,-0.443015,1.37789,3.30863,-1.14595,3.02277,4.92627,0.000488281,3.7906,0,0,0,0,4096,-9.19092,4.42396,-0.434713,1.36928,3.25405,-1.1292,2.98228,4.95463,0.000488281,3.77604,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000687,0.011275,0.00234053,38.957928,0.000052,0.047838,0,,,,-0.00696004,0.249175,0.000120472,0.004662,2256.51,45.9632,8.60969e-05,0.000736257,0.000732422,15.2782,0.125244,0,0,0,4096,-0.00703514,0.246834,0.000120064,0.00463516,2239.8,45.8233,9.05247e-05,0.000741026,0.000732422,15.2559,0.126221,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999722,0.000232,0.028576,0.0206347,30.880013,0.000585,1.196347,0,,,,-1.24353,0.0749994,-0.000407131,0.0201422,3539.6,-57.4432,0.00975716,0.0185315,0.000244141,10.287,0.00219727,0,0,0,4096,-1.26417,0.0763525,-0.000420872,0.0204781,3538.34,-57.429,0.00972234,0.0188778,0.000244141,10.344,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.998948,0.000773,0.049637,0.00918388,26.083820,0.000588,2.959279,0,,,,-0.193921,0.385543,0.000389154,0.0115997,633.752,16.1107,0.0107628,0.0208358,0.00195312,6.85181,0,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,FFN_NORM,0.996067,0.002881,0.088775,0.20282,21.034187,0.051214,5.019232,0,,,,-7.48831,5.06285,0.00960544,0.57774,19.9025,-0.467123,0.992161,1.4666,0.00146484,4.52149,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.990325,0.005742,0.139868,0.00249735,17.085655,0.000588,4.911735,0,,,,-0.0157533,0.0181302,-7.56993e-05,0.00423318,0.0679894,0.0070197,0.00827451,0.0108208,0,2.66605,0.000976562,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998638,-0.008314,0.052434,0.0140728,25.607708,0.001755,3.969511,0,,,,-0.487316,0.28039,0.00042642,0.0332419,45.8309,-2.21068,0.0566195,0.105975,0.00244141,5.01876,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.998638,0.000000,0.052170,0.00119219,25.651583,0.000176,4.229252,0,,,,-0.04951,0.0284869,4.33231e-05,0.00337729,45.8309,-2.21068,0.00575239,0.0107668,0.00244141,5.01876,0.000488281,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.993589,0.005049,0.113699,0.00229615,18.884846,0.000621,5.111796,0,,,,-0.051827,0.0305346,-3.23762e-05,0.00549153,7.54531,-0.503485,0.0104118,0.014443,0.000976562,3.9917,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999308,0.000000,0.037211,0.149299,28.586582,0.044682,5.257428,0,,,,-29.4666,31.3948,0.0246375,1.20018,409.597,2.01944,1.03442,2.447,0.00244141,6.72686,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999956,-0.000649,0.009572,0.179446,40.379951,0.034190,4.617086,0,,,,-11.3726,12.5299,-2.45374,2.60559,-1.29748,-0.02742,6.11853,6.83804,0,2.11031,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
