backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999736,0.000000,0.024291,0.129359,32.290951,0.006943,2.412012,0,,,,-2.76288,3.60342,-0.0140605,0.28316,35.2659,1.49019,0.444091,1.1467,0.00390625,4.92626,0,0,0,0,2048,-2.63353,3.64196,-0.0141063,0.28549,35.0392,1.57483,0.44653,1.17803,0.00390625,4.93968,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999722,0.000014,0.026077,0.108092,31.674820,0.008486,3.065323,0,,,,-3.26483,3.62254,-0.0133903,0.32143,34.4126,1.40619,0.498698,1.23182,0.00390625,4.73142,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.51009,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,FFN_RESIDUAL,0.998999,0.000723,0.046181,0.131684,26.710732,0.019629,4.225720,0,,,,-2.73596,4.42501,0.00304738,0.419713,21.406,1.77188,0.703636,1.42142,0.00244141,4.37212,0,0,0,0,2048,-2.86482,4.49571,0.00321833,0.425025,22.1017,1.79489,0.715924,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999995,-0.000018,0.003224,0.0437775,49.832291,0.007694,4.499004,0,,,,-32.8305,22.0843,0.015815,2.38811,35.0477,-1.35636,3.76032,9.9539,0.00524902,5.42008,0.013916,0.013916,0,0,8192,-32.7867,22.0726,0.0158934,2.38661,35.037,-1.35454,3.76325,9.93897,0.00524902,5.42166,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999994,0.000001,0.003440,0.0351393,49.269718,0.008874,5.022023,0,,,,-13.4786,4.09273,-1.47256,2.11996,2.77403,-0.650136,4.40321,5.68674,0,3.02228,0,0,0,0,4096,-13.4792,4.08945,-1.47218,2.11852,2.77286,-0.65046,4.39637,5.70717,0,3.02595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.001450,0.030118,56.772087,0.001029,0.446687,0,,,,-0.278465,16.5834,0.050065,0.709012,284.113,16.3352,0.114444,0.359654,0.00427246,10.8061,0.013916,0.013916,0,0,8192,-0.278464,16.5601,0.0499992,0.708056,284.044,16.3334,0.114998,0.360714,0.00427246,10.8096,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.002371,0.00218678,52.503136,0.000064,0.083633,0,,,,-0.00597633,0.796904,0.00195677,0.0271013,385.33,18.2256,0.000718158,0.00204378,0.00488281,13.581,0.12915,0,0,0,4096,-0.0059674,0.797015,0.00195302,0.0270556,386.109,18.2387,0.000717936,0.0020407,0.00488281,13.5817,0.127441,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000000,0.003929,0.00474858,48.114021,0.000078,0.154403,0,,,,-1.25257,0.0629588,-0.000612763,0.0198671,3847.21,-61.1061,0.0039031,0.0142272,0.000244141,11.1169,0.00244141,0,0,0,4096,-1.24783,0.0627041,-0.000611789,0.0197939,3845.47,-61.0857,0.00387801,0.0141725,0.000244141,11.1107,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999797,0.000202,0.020291,0.000739753,33.854073,0.000139,4.585791,0,,,,-0.0874086,0.214822,0.000152992,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853348,33.809952,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696788,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_ROUTER_OUTPUT,0.999968,-0.000175,0.008063,0.00117365,41.870144,0.000107,1.254848,0,,,,4.09045e-05,0.145419,0.00390625,0.0126684,66.0566,7.33698,0.0114071,0.0541402,0.00390625,6.98029,0,0,0,0,256,4.05916e-05,0.145911,0.00390625,0.0126706,66.6986,7.36671,0.0115876,0.0543723,0.00390625,6.962,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_ROUTING_WEIGHTS,0.999968,0.000000,0.008148,0.00208606,41.778450,0.001135,3.000000,0,,,,0.0779757,0.279199,0.125,0.0609765,2.20024,1.8951,0.136448,0.136448,0,1.42545,0,0,0,0,8,0.0775236,0.280492,0.125,0.0613777,2.23587,1.90673,0.134362,0.134362,0,1.42415,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.999767,0.000000,0.022260,0.0002911,33.049587,0.000080,5.146954,0,,,,-0.0128738,0.0125701,9.24707e-05,0.0035783,0.103525,0.114871,0.00710512,0.00923997,0,2.4294,0,0,0,0,2048,-0.0130577,0.012477,9.29392e-05,0.00359892,0.0905554,0.113003,0.00712876,0.00930989,0,2.45376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999746,0.000022,0.022973,0.00579363,32.775661,0.000550,3.551442,0,,,,-0.710225,0.117049,9.07003e-05,0.0240563,370.059,-12.4556,0.0357072,0.0540074,0.000488281,6.00206,0,0,0,0,2048,-0.704431,0.115469,6.95666e-05,0.0239566,364.083,-12.3042,0.0353425,0.055012,0.000488281,5.99911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.999746,0.000000,0.022545,0.000131093,32.938850,0.000024,4.518938,0,,,,-0.0314366,0.00518095,4.01466e-06,0.0010648,370.059,-12.4556,0.0015805,0.00239053,0.000488281,6.00206,0.000976562,0,0,0,2048,-0.0313251,0.00513475,3.09353e-06,0.00106532,364.083,-12.3042,0.00157163,0.00244631,0.000488281,5.99911,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.999768,-0.000022,0.022070,0.000304479,33.123905,0.000083,5.139012,0,,,,-0.0304516,0.0127266,9.64854e-05,0.0037593,2.11074,-0.187039,0.00731395,0.00958585,0.000488281,3.60012,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999874,0.000000,0.015857,0.0956392,35.995354,0.015719,4.397591,0,,,,-21.372,21.5585,0.00780695,0.990997,234.586,0.0455449,0.978705,2.30446,0.00439453,6.26758,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112221,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.999930,-0.000056,0.011797,0.080061,38.564693,0.013921,4.480426,0,,,,-19.8748,19.3275,-0.00544241,1.18038,74.1059,-0.728093,1.73351,4.05622,0.00500488,5.8188,0.0251465,0.0251465,0,0,8192,-19.8105,19.2769,-0.00567965,1.18008,73.7378,-0.723625,1.73912,4.06295,0.00500488,5.81061,0.0251465,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.999958,-0.000027,0.009220,0.0788498,40.704948,0.014017,4.518548,0,,,,-10.5406,3.51959,-0.501513,1.43599,5.72064,-1.69366,3.34681,5.44971,0.00146484,4.28831,0,0,0,0,4096,-10.5081,3.53183,-0.500296,1.43548,5.69362,-1.68801,3.32526,5.44632,0.00146484,4.28247,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999998,-0.000040,0.002271,0.0285015,52.875927,0.000807,0.802080,0,,,,-0.27832,14.2097,0.0165989,0.355544,788.671,26.2788,0.0576595,0.257749,0.00231934,11.1768,0.0252686,0.0251465,0,0,8192,-0.278324,14.1832,0.0165765,0.355122,788.022,26.2711,0.0575248,0.256819,0.00231934,11.1818,0.0258789,0.0251465,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999993,0.000005,0.004172,0.00170481,47.592220,0.000038,0.062118,0,,,,-0.00581148,0.312108,0.000349998,0.00900963,918.094,29.6014,0.000244077,0.00151789,0.00170898,15.775,0.172363,0,0,0,4096,-0.00585647,0.313509,0.000350285,0.00902725,919.457,29.6259,0.000243827,0.00145339,0.00170898,15.8004,0.172852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999673,0.000320,0.025695,0.00296722,31.802860,0.000102,1.267693,0,,,,-0.115669,0.0487554,-2.68989e-05,0.00395551,208.821,-6.20702,0.00608541,0.0167821,0.00415039,7.8423,0.00512695,0,0,0,4096,-0.114233,0.0491676,-2.79858e-05,0.00396671,198.664,-5.96515,0.00616064,0.0165325,0.00390625,7.82192,0.00390625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,1,ATTENTION_OUTPUT,0.999840,-0.000167,0.018188,0.000908189,34.804321,0.000089,3.621936,0,,,,-0.0686679,0.10703,5.35663e-06,0.00486366,134.764,3.97743,0.00743757,0.01128,0.00146484,5.46126,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,FFN_NORM,0.999712,0.000129,0.024038,0.0754045,32.381878,0.013262,4.488851,0,,,,-5.88214,5.7176,-0.00182235,0.550941,24.2365,-0.362877,0.901562,1.54216,0.00341797,4.36415,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_ROUTER_OUTPUT,0.999918,-0.000206,0.013693,0.000761837,37.269955,0.000079,2.710295,0,,,,0.000464222,0.041295,0.00390625,0.00425496,24.8599,3.98342,0.0107937,0.0188136,0.00390625,4.04054,0,0,0,0,256,0.000471286,0.0405331,0.00390625,0.00421848,23.8649,3.90728,0.010954,0.0188522,0.00390625,4.00858,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_ROUTING_WEIGHTS,0.999932,0.000000,0.011827,0.00286371,38.542435,0.001575,3.000000,0,,,,0.0876936,0.244449,0.125,0.0467341,2.41395,1.97072,0.126426,0.126426,0,1.13419,0,0,0,0,8,0.0885176,0.241836,0.125,0.0459166,2.32573,1.93558,0.125996,0.125996,0,1.10437,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.999617,0.000000,0.027765,0.000464796,31.129915,0.000130,5.162324,0,,,,-0.0163867,0.0161514,-2.37397e-05,0.00469505,0.291107,-0.0266032,0.00902176,0.0130934,0,2.3931,0.000488281,0,0,0,2048,-0.0162097,0.0160549,-2.30453e-05,0.00468583,0.2932,-0.0294659,0.00897793,0.0132528,0,2.38698,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_SHARED_EXPERT_OUTPUT,0.999649,-0.000032,0.026785,0.00444825,31.442289,0.000467,3.727484,0,,,,-0.15178,0.0942962,-0.000352209,0.0173717,4.55003,-0.507768,0.0340605,0.0507414,0.000976562,3.88226,0,0,0,0,2048,-0.156229,0.0958348,-0.000344132,0.0174472,4.81806,-0.525732,0.0342223,0.0505271,0.000488281,3.92292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_SHARED_GATE_OUTPUT,0.999649,0.000000,0.027891,0.000287267,31.090736,0.000027,3.561802,0,,,,-0.00838596,0.00520992,-1.94598e-05,0.000959794,4.55003,-0.507768,0.00188187,0.00280349,0.000976562,3.88226,0.00146484,0,0,0,2048,-0.00867323,0.00532039,-1.91049e-05,0.000968601,4.81806,-0.525732,0.00189989,0.00280507,0.000488281,3.92292,0.00390625,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,1,MOE_COMBINED_OUTPUT,0.999615,0.000034,0.027816,0.000491854,31.114122,0.000133,5.118925,0,,,,-0.021495,0.0177819,-4.31995e-05,0.00479513,0.324266,-0.0520969,0.00910719,0.0131464,0,2.75309,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999898,0.000000,0.014283,0.0628172,36.903751,0.014396,4.872545,0,,,,-16.5265,23.3712,0.00302823,1.00808,209.939,2.48558,1.12621,2.80719,0.00244141,6.12159,0,0,0,0,2048,-16.5227,23.3815,0.00291877,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,QKV_PROJECTION,0.999923,-0.000025,0.012385,0.0811665,38.142170,0.013378,4.409776,0,,,,-14.9788,17.4961,0.0305881,1.07946,53.172,1.19465,1.61902,3.98816,0.00512695,5.60354,0.013916,0.013916,0,0,8192,-14.9437,17.4748,0.0306563,1.07974,53.1074,1.19973,1.61413,3.99291,0.00512695,5.60885,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,2,GDN_Z_PROJECTION,0.999963,-0.000040,0.008644,0.0560318,41.265469,0.012481,4.841030,0,,,,-9.74352,3.68493,-0.458944,1.37039,3.89733,-1.29894,3.07097,4.95026,0.000488281,4.01167,0,0,0,0,4096,-9.74825,3.73458,-0.45904,1.36899,3.90306,-1.30047,3.06317,4.94499,0.000488281,4.01115,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,2,GDN_CONV1D_OUTPUT,0.999954,0.000009,0.010034,0.0844886,39.970528,0.001915,0.520582,0,,,,-0.278368,9.3658,0.00869929,0.190039,1066.51,28.8431,0.0497358,0.245466,0.00256348,10.6928,0.0140381,0.013916,0,0,8192,-0.278405,9.3655,0.00874715,0.190607,1056.8,28.7143,0.0495983,0.246064,0.00256348,10.6796,0.0142822,0.013916,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000046,0.002261,0.000813752,52.915508,0.000013,0.066746,0,,,,-0.00673796,0.340113,0.000141012,0.00585097,2864.74,51.6078,8.84143e-05,0.000889716,0.000732422,16.052,0.167969,0,0,0,4096,-0.00674574,0.339299,0.000140882,0.00583909,2861.27,51.5741,8.87872e-05,0.000890769,0.000732422,16.063,0.17041,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999962,0.000038,0.008891,0.00308484,41.020927,0.000147,2.052696,0,,,,-1.01673,0.0712332,-0.000374089,0.0165176,3498.17,-57.0365,0.00647234,0.0150698,0.000732422,10.3684,0.00317383,0,0,0,4096,-1.01824,0.0709879,-0.000377958,0.0165447,3495.98,-57.0135,0.00653555,0.0150589,0.000488281,10.371,0.00415039,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999793,0.000168,0.020429,0.0011718,33.795052,0.000180,4.297810,0,,,,-0.175429,0.26424,0.000294733,0.00879336,478.722,10.0498,0.00810483,0.0176966,0.00195312,6.76571,0,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1606,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,FFN_NORM,0.999703,0.000090,0.024373,0.0439789,32.261856,0.013132,5.253288,0,,,,-8.18606,4.68175,0.00388719,0.539137,36.4266,-1.22796,0.870749,1.39578,0.00341797,4.8438,0,0,0,0,2048,-8.17388,4.68856,0.00394044,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999825,-0.000121,0.018760,0.00145495,34.535412,0.000133,2.469699,0,,,,0.000630773,0.0546824,0.00390625,0.0059391,41.8074,6.02056,0.0102992,0.0286618,0.0117188,4.39373,0,0,0,0,256,0.000639992,0.0556002,0.00390625,0.00593102,42.6932,6.06909,0.0103262,0.0287941,0.0117188,4.4123,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999825,0.000000,0.018880,0.00501083,34.479744,0.002608,2.750000,0,,,,0.0649062,0.217307,0.125,0.0579267,-1.46033,0.485107,0.200214,0.200214,0,0.931945,0,0,0,0,8,0.064694,0.221988,0.125,0.0588396,-1.36746,0.525606,0.201518,0.201518,0,0.949315,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.999370,0.000000,0.036063,0.00045201,28.858717,0.000140,5.314854,0,,,,-0.013849,0.0172596,0.000128529,0.0039131,0.209631,-0.00367968,0.0077241,0.010206,0,2.75119,0.000488281,0,0,0,2048,-0.0136914,0.0173151,0.000129141,0.00389078,0.201559,-0.00742121,0.00761377,0.0100982,0,2.74546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.999693,-0.000323,0.024859,0.0228424,32.090500,0.000780,1.754224,0,,,,-0.461218,0.287837,0.000282256,0.0312944,39.34,-1.41891,0.0569043,0.102576,0.00244141,5.16927,0,0,0,0,2048,-0.460978,0.28693,0.00026386,0.0313612,40.5699,-1.55938,0.0566991,0.102144,0.00244141,5.17151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.999693,0.000000,0.024878,0.00190937,32.083668,0.000065,1.750240,0,,,,-0.0384023,0.0239661,2.35015e-05,0.00260565,39.34,-1.41891,0.00473801,0.00854078,0.00244141,5.16927,0.000976562,0,0,0,2048,-0.038392,0.0238966,2.19753e-05,0.00261187,40.5699,-1.55938,0.00472211,0.00850697,0.00244141,5.17151,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.999484,0.000208,0.032402,0.0020624,29.788513,0.000157,3.238743,0,,,,-0.0522513,0.0232199,0.000152031,0.0048487,7.41221,-0.546599,0.00909814,0.0132866,0.000488281,4.1151,0,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999951,0.000000,0.009868,0.0489121,40.115368,0.012056,4.983070,0,,,,-30.8578,31.2032,0.022816,1.22156,411.641,0.664185,1.01517,2.85978,0.00341797,6.87582,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660969,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_PROJECTION,0.999992,-0.000041,0.003982,0.0758005,47.997898,0.014268,4.604138,0,,,,-11.4559,12.6397,-2.46365,2.59997,-1.35332,-0.0359093,6.10703,6.78156,0,2.11508,0,0,0,0,8192,-11.4469,12.6306,-2.46443,2.60088,-1.35454,-0.0358621,6.11137,6.78083,0,2.1125,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_PROJECTION,0.999714,0.000278,0.023993,0.0761351,32.398365,0.017525,4.801372,0,,,,-5.36889,5.69531,-0.0143212,0.731355,14.4964,0.129556,1.35504,2.38252,0.00390625,3.93066,0,0,0,0,512,-5.36725,5.7092,-0.0146587,0.730262,14.6715,0.135421,1.34946,2.39659,0.00390625,3.92562,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,V_PROJECTION,0.999577,0.000137,0.029081,0.0532581,30.727709,0.012009,4.759975,0,,,,-1.77667,2.47841,0.0279309,0.412038,5.30319,0.895895,0.806661,1.43373,0,3.51578,0,0,0,0,512,-1.78298,2.45659,0.0277728,0.412009,5.23285,0.881353,0.806478,1.45142,0,3.52551,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,FA_GATE,0.999996,-0.000419,0.002839,0.0574608,50.937119,0.014174,4.989693,0,,,,-8.04902,-1.5398,-4.90202,0.937666,-0.415917,0.00907395,6.38397,6.95888,0,0.711035,0,0,0,0,4096,-8.03869,-1.52571,-4.90401,0.936884,-0.420036,0.0067862,6.39182,6.95197,0,0.709536,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_NORM,0.999786,0.000210,0.020669,0.156045,33.693466,0.025139,4.349144,0,,,,-10.0316,9.64963,-0.0319571,1.21611,7.56962,-0.315002,2.43327,4.55765,0.0012207,4.10984,0,0,0,0,4096,-10.0473,9.67111,-0.0312527,1.21587,7.60019,-0.318257,2.41965,4.54256,0.0012207,4.11136,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_NORM,0.999698,0.000089,0.024594,0.153784,32.183357,0.033447,4.703375,0,,,,-9.30778,7.65008,-0.0347891,1.35906,10.4148,-0.0122059,2.42015,5.52955,0.00195312,3.80964,0,0,0,0,512,-9.30074,7.66529,-0.035596,1.35948,10.5226,0.000620023,2.42425,5.54258,0.00195312,3.80433,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,Q_ROPE,0.999786,-0.000089,0.020669,0.156045,33.693466,0.025139,4.349833,0,,,,-10.0315,9.64957,-0.0502046,1.21549,7.55697,-0.351595,2.43052,4.57638,0.0012207,4.09928,0,0,0,0,4096,-10.0471,9.67106,-0.0493571,1.21527,7.59093,-0.354342,2.41158,4.58081,0.0012207,4.10816,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,K_ROPE,0.999698,0.000089,0.024594,0.153784,32.183353,0.033447,4.701810,0,,,,-9.30778,7.65008,-0.0417667,1.35886,10.4153,-0.00248087,2.42995,5.53,0.00195312,3.81446,0,0,0,0,512,-9.30074,7.66529,-0.0426903,1.35928,10.5235,0.0104234,2.43336,5.54304,0.00195312,3.81991,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999718,-0.000021,0.023805,0.0413849,32.466621,0.007746,4.542273,0,,,,-1.2104,2.47808,0.0137949,0.325595,7.71139,1.19123,0.6756,1.12811,0.00195312,4.12473,0,0,0,0,4096,-1.20723,2.47065,0.0133929,0.325121,7.65925,1.18179,0.674323,1.13975,0.00195312,4.12307,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_CONTEXT_GATED,0.999572,0.000146,0.029459,0.00164725,30.615696,0.000135,2.810053,0,,,,-0.114946,0.0379104,5.9679e-06,0.00460809,121.674,-5.01008,0.00811893,0.0172991,0.00219727,6.86731,0.000732422,0,0,0,4096,-0.116373,0.0382413,4.73551e-06,0.00459429,127.042,-5.13355,0.00803067,0.0171805,0.00268555,6.88231,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999704,-0.000133,0.024903,0.00168202,32.075119,0.000130,3.266293,0,,,,-0.0761951,0.0525348,-1.11581e-05,0.00525626,29.8425,-1.25061,0.00887904,0.0170175,0.00146484,4.78164,0,0,0,0,2048,-0.0762537,0.0508528,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,FFN_NORM,0.999709,-0.000005,0.024106,0.0588505,32.357540,0.014765,5.013050,0,,,,-9.45991,5.67256,0.00984814,0.612009,37.338,-1.06354,1.01753,1.63227,0.00195312,4.89716,0,0,0,0,2048,-9.46728,5.67275,0.00990574,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.999954,-0.000245,0.009548,0.000421282,40.402073,0.000070,3.547045,0,,,,0.0004234,0.0753566,0.00390625,0.00618836,72.1928,7.37967,0.0100641,0.0254781,0.00390625,5.04822,0,0,0,0,256,0.000434828,0.0753993,0.00390625,0.00619113,72.3343,7.3926,0.00975351,0.0253001,0.00390625,5.05131,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.999981,0.000000,0.006351,0.00164342,43.943493,0.000924,3.000000,0,,,,0.0488658,0.307045,0.125,0.0741054,1.71988,1.66553,0.13982,0.13982,0,1.56448,0,0,0,0,8,0.048694,0.307503,0.125,0.0745032,1.66932,1.64829,0.141199,0.141199,0,1.57541,0,0,0,0,8
