backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999895,8.27909e-05,0.0145403,0.100164,36.7485,0.0295887,4.9434,-6.32062,9.4529,0.113193,2.03387,3.8178,0.269864,4.21277,5.61637,0,3.23887,0,0,0,0,128,-6.41245,9.45974,0.111875,2.03187,3.84607,0.259601,4.22874,5.56553,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999682,0.000212848,0.0252605,0.0442161,31.9512,0.016258,5.20569,-1.92013,1.72814,-0.0693662,0.638677,0.668846,0.195809,1.36804,1.67024,0,2.35941,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.64175,0.193164,1.35,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,Q_ROPE,0.999978,-0.000295639,0.0067048,0.0931458,43.4723,0.0195667,4.628,-19.9788,18.6759,0.118447,2.91415,23.078,0.633894,3.81029,17.0697,0.0078125,4.92035,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1007,0.63835,3.81613,17.1334,0.0078125,4.93363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_ROPE,0.999895,8.27909e-05,0.0145402,0.100162,36.7486,0.0295886,4.83349,-6.3211,9.45286,0.102686,2.03443,3.82106,0.273738,4.21776,5.61631,0,3.20621,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261671,4.23376,5.56547,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999663,0.000231504,0.0259569,0.0431814,31.715,0.00631952,3.99295,-1.78276,1.31713,-0.0375717,0.240255,9.79526,-1.09006,0.570232,1.00943,0.00111607,5.77629,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85046,-1.06982,0.57891,1.00176,0.00111607,5.78994,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999602,6.17504e-05,0.0282692,0.0126865,30.9737,0.00337889,5.03819,-0.438477,0.545665,0.00235787,0.119647,1.16687,0.171036,0.239731,0.351095,0,2.9571,0,0,0,0,896,-0.435734,0.550244,0.00242164,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_NORM,0.999614,-1.18613e-05,0.0278225,0.076871,31.1121,0.0215142,5.10681,-4.29356,2.5539,0.0372063,0.771195,1.16459,-0.158431,1.52142,2.16565,0,3.141,0,0,0,0,896,-4.2825,2.52864,0.0366207,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_GATE,0.999821,-0.000207961,0.0189536,0.112831,34.4462,0.0166623,4.22375,-4.18999,3.09261,-0.504172,0.721584,1.65273,-0.41274,1.69406,2.53628,0,2.85052,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.99963,0.000191152,0.027201,0.103847,31.3083,0.0204483,4.65826,-3.45343,5.23207,-0.0121332,0.750747,1.36588,0.0890244,1.44082,2.09521,0.000411184,3.4513,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858917,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999447,0.000183046,0.0332559,0.0215201,29.5626,0.0071451,5.38072,-0.592718,2.4017,-0.0040659,0.214503,17.1403,1.55975,0.420193,0.556608,0.00111607,4.31476,0,0,0,0,896,-0.600899,2.40953,-0.00381965,0.214818,17.2719,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.99959,0,0.0287846,0.1368,30.8168,0.0305143,4.74749,-6.37019,3.69587,0.0262707,1.05635,1.79018,-0.287501,2.1667,2.85513,0.00111607,3.28618,0,0,0,0,896,-6.34779,3.73978,0.0263411,1.05976,1.75751,-0.290819,2.14572,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999971,-0.000381172,0.00775995,0.0800441,42.2028,0.0181012,4.78588,-22.0707,7.0799,-0.151348,2.32468,31.7053,-4.47953,3.12927,12.2421,0.0078125,5.11447,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999917,5.33462e-05,0.0128587,0.0718852,37.8161,0.0237882,4.89581,-7.5828,4.30243,0.0675997,1.84788,2.759,-0.655333,3.33044,4.30243,0,2.8585,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999325,0.000592113,0.0367367,0.0517251,28.698,0.0214819,5.44526,-1.84105,1.68783,-0.0357217,0.582828,0.487112,0.0740374,1.12103,1.53897,0,2.12929,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,Q_ROPE,0.999971,-0.000645459,0.00775996,0.0800436,42.2028,0.0181013,4.78575,-22.0704,11.7399,-0.178542,2.32275,30.6195,-4.0815,3.12054,11.9724,0.00669643,5.12516,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_ROPE,0.999917,5.33462e-05,0.0128587,0.0718845,37.8161,0.0237882,4.89884,-7.58298,4.29273,-0.0049155,1.84911,2.68098,-0.571428,3.28043,4.29273,0,2.83164,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999342,0.000575483,0.0364865,0.0437661,28.7574,0.011039,4.93235,-1.47878,2.01034,-0.0309694,0.299565,6.01113,0.388783,0.635759,1.07601,0.00111607,4.04814,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999315,2.64645e-05,0.0372688,0.0177114,28.5731,0.00528274,5.20068,-1.17463,0.96721,0.000611317,0.141009,7.60966,-0.334375,0.27479,0.363578,0.00223214,3.91773,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.99947,-0.000154972,0.0325655,0.140905,29.7448,0.0379081,5.04105,-5.90589,3.8152,0.0376858,1.16136,0.910978,-0.151962,2.28644,3.13698,0,2.99687,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999781,-0.0003106,0.0210585,0.0928383,33.5314,0.0185533,4.67238,-5.20947,2.76612,-0.486213,0.732009,2.56599,-0.743157,1.72368,2.60586,0.000411184,3.27126,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999528,0.000253141,0.030784,0.114446,30.2335,0.0217335,4.6085,-3.35405,4.45837,0.00429207,0.70431,1.12472,0.0389955,1.37546,1.90937,0.000205592,3.31155,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.999058,0.000469446,0.0433856,0.0212435,27.2531,0.00698106,5.34833,-0.52078,0.652995,-0.00116884,0.160725,0.371851,0.0931843,0.329345,0.414079,0,2.68791,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999534,0,0.0305229,0.408906,30.3075,0.0694512,4.35738,-21.2139,9.72716,0.0656121,2.27248,10.5894,-0.764424,4.2188,7.82051,0.00111607,4.15597,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999957,-0.000422776,0.00962889,0.157374,40.3285,0.0254037,4.27243,-23.7608,6.37806,-0.410387,2.61288,34.8582,-4.94164,3.33378,13.6418,0.00669643,5.10421,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999852,0.000104427,0.0176925,0.133135,35.0442,0.0341712,4.55829,-3.79815,9.01776,0.144848,1.9339,3.04223,1.10506,3.75635,4.14517,0,3.00541,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999551,0.000301123,0.0299511,0.0652677,30.4717,0.0203216,5.00859,-1.38697,2.1251,0.143068,0.662846,0.101754,0.4705,1.43781,1.55469,0,2.41563,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999957,-0.00040555,0.00962888,0.157365,40.3285,0.0254037,4.27059,-23.7608,6.37805,-0.365252,2.61957,34.8145,-4.95441,3.28583,13.6414,0.00669643,5.08898,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_ROPE,0.999852,0.000104427,0.0176925,0.133132,35.0442,0.0341712,4.5527,-4.01379,9.01764,0.137005,1.93447,3.08071,1.11118,3.75591,4.14515,0,3.00558,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999445,0.000407875,0.0336262,0.0496544,29.4664,0.00700103,4.04937,-2.7963,0.982983,-0.00392144,0.207112,71.6551,-6.01507,0.325852,0.685318,0.00558036,6.64659,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.998949,0.000495136,0.0459753,0.0313064,26.7495,0.00358225,3.66579,-1.23846,0.220442,0.00274591,0.0774973,74.8329,-4.87067,0.136704,0.195107,0.00223214,5.19047,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_NORM,0.999327,-0.000377893,0.0366722,0.155787,28.7133,0.0468596,5.21801,-4.29979,3.64978,0.0676373,1.2751,0.0836955,-0.0417765,2.41272,3.39221,0,2.30978,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_GATE,0.999683,-0.000355244,0.0252416,0.0881968,31.9577,0.0180188,4.7197,-5.42011,2.52094,-0.323678,0.637243,2.61709,-0.290021,1.39313,2.10757,0.000411184,3.60431,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_UP,0.999355,0.000327706,0.0359138,0.231475,28.8948,0.0341408,4.24008,-4.78673,4.66452,0.0114356,0.949762,0.689292,-0.00484739,1.87826,2.63438,0,2.94991,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998886,0.000469327,0.0473171,0.0565747,26.4996,0.00828453,4.16943,-0.859576,1.61767,-0.00870931,0.175261,9.07016,0.820193,0.330903,0.45186,0.00111607,4.01093,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999188,0,0.0403106,0.208438,27.8916,0.039787,4.53051,-4.61755,3.86413,0.0212536,0.986824,0.692605,0.0990414,1.93489,2.73156,0,2.91325,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999937,-0.000749886,0.0112026,0.151356,39.0136,0.0241298,4.28052,-8.46295,21.1661,0.231257,2.13999,24.6096,3.51907,3.23756,10.3004,0.00334821,5.05959,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999882,5.50747e-05,0.0153542,0.106853,36.2754,0.027502,4.75078,-4.37639,7.67477,0.160833,1.7851,2.39135,0.690466,3.55938,4.82777,0,2.94573,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999008,0.000874519,0.0450882,0.108116,26.9187,0.0298046,4.80629,-1.74955,2.00723,-0.0496839,0.663174,0.233212,0.0282735,1.30778,1.69455,0,2.12949,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999937,-0.000929594,0.0112026,0.151357,39.0136,0.0241298,4.28269,-18.1072,17.6626,0.20318,2.14284,21.0556,2.0901,3.28423,10.5942,0.00334821,4.89617,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999882,5.50747e-05,0.0153542,0.106855,36.2755,0.027502,4.75578,-4.37621,7.67483,0.164294,1.78478,2.42689,0.656132,3.62328,4.82777,0,2.96239,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998926,0.000956774,0.0492403,0.0954491,26.1536,0.0148718,4.15955,-1.24239,1.72729,-0.0245013,0.305748,3.31564,0.104266,0.670259,0.980983,0,3.61628,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998965,-3.91603e-05,0.0469345,0.0233077,26.5702,0.00615195,5.03935,-1.7636,0.522248,-0.00468413,0.132371,35.0769,-2.51707,0.236104,0.342666,0.00111607,4.71488,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999276,-0.000311434,0.0380923,0.1569,28.3833,0.0423792,5.02698,-6.61441,4.44191,-0.000558754,1.11397,1.14238,-0.0893713,2.18243,2.68214,0,3.18807,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.999657,-0.000381231,0.0262946,0.143503,31.6027,0.0202005,4.15219,-5.31716,3.21037,-0.335108,0.693165,3.22168,-0.513773,1.48331,2.32315,0.000411184,3.51744,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999336,0.00032109,0.0365381,0.157791,28.7451,0.0266945,4.43874,-2.89045,5.04212,0.00160421,0.732207,0.876225,0.061964,1.44931,2.01471,0.000205592,3.4375,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998668,0.000668406,0.0536636,0.0850275,25.4064,0.00980656,3.8348,-0.605043,1.915,-0.000704914,0.185192,12.1765,1.08685,0.347091,0.449903,0.00111607,4.07725,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.99911,0,0.0422622,0.333286,27.481,0.0747619,4.75426,-11.0792,6.20637,-0.0363955,1.77197,2.69031,-0.190441,3.49648,5.10488,0.00111607,3.38431,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999881,-0.00077039,0.0154392,0.166386,36.2275,0.0319719,4.51568,-5.67877,16.4142,0.231185,2.05753,25.038,4.00003,2.79465,12.1772,0.00892857,4.67492,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999835,4.54187e-05,0.0182003,0.13637,34.7984,0.0336375,4.63289,-4.52572,4.01484,0.203738,1.834,-0.360393,-0.0397768,3.58033,3.90569,0,1.98873,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999391,0.000443935,0.0353609,0.0654204,29.0295,0.0256913,5.17613,-2.61198,1.74215,-0.141022,0.716576,0.768138,-0.144519,1.49493,1.66862,0,2.52111,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999881,-0.000489354,0.0154392,0.166391,36.2275,0.0319719,4.50258,-5.73534,16.4141,0.231289,2.05752,25.0894,3.993,2.78405,12.1772,0.00892857,4.64949,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999835,4.54187e-05,0.0182003,0.136235,34.7985,0.0336375,4.58702,-4.52574,4.01487,0.151064,1.83909,-0.382202,0.0231815,3.58685,3.93413,0,1.86601,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.998848,0.00098747,0.0484079,0.0638714,26.3017,0.0106072,4.25103,-1.18232,1.66594,-0.0156571,0.216911,12.7041,0.896601,0.456259,0.804842,0.00334821,5.00063,0.00111607,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999125,-0.000277281,0.0425746,0.0224354,27.417,0.00435928,4.56813,-1.61542,0.280545,-0.00240763,0.101456,70.202,-4.48822,0.179523,0.242686,0.00111607,5.07075,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999063,6.26445e-05,0.0433091,0.228745,27.2684,0.0504068,4.75356,-7.56702,4.55329,-0.0305978,1.16386,1.90396,-0.240059,2.21598,3.02398,0.00111607,3.30876,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999541,-0.000478089,0.0312824,0.168891,30.094,0.0233798,4.14446,-4.6718,2.35347,-0.282448,0.697831,1.88681,-0.56803,1.48774,2.29452,0.000205592,3.37725,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.999141,0.000399888,0.0415981,0.252853,27.6185,0.0351618,4.13279,-5.07308,4.25213,-0.0200588,0.84732,1.58022,-0.126455,1.66996,2.46504,0,3.26705,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998631,0.000510156,0.0527368,0.040942,25.5577,0.010893,5.05128,-0.658104,1.76645,0.00549795,0.207572,5.76112,0.635835,0.411242,0.55996,0.00111607,3.84791,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.998995,0,0.0449071,0.235511,26.9537,0.0577124,4.8923,-8.90425,3.97004,-0.0243983,1.2801,2.69475,-0.35605,2.66876,3.38525,0.00111607,3.56166,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999868,-0.000873327,0.016286,0.164857,35.7637,0.0341613,4.65091,-15.255,15.2216,0.112529,2.09145,21.3535,0.22609,3.27707,11.6128,0.0078125,4.45077,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999786,8.24332e-05,0.02133,0.164684,33.4202,0.0389968,4.6018,-8.1667,3.50042,0.0423583,1.83683,2.54117,-0.976179,2.92536,4.04629,0,2.76692,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999094,0.000691473,0.042604,0.100281,27.411,0.0362448,5.14541,-2.12489,2.41694,0.0868416,0.847371,0.170085,0.0346127,1.66322,2.12489,0,2.1742,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999868,-0.000773907,0.016286,0.165492,35.7637,0.0341613,4.65083,-13.782,15.2215,0.114011,2.09137,19.2952,0.281894,3.42418,11.6127,0.0078125,4.45721,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999786,8.24332e-05,0.02133,0.164662,33.4202,0.0389968,4.62674,-8.16705,3.54246,0.0585002,1.83639,2.60077,-0.959643,2.97599,4.04558,0,2.87159,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998923,0.000862598,0.0464246,0.0880629,26.665,0.0185164,4.67914,-1.68694,2.2159,0.0165969,0.3974,5.36204,0.539582,0.864297,1.47058,0,3.80916,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998449,0.000473797,0.0557739,0.0351307,25.0714,0.00833614,4.87311,-0.898827,0.594465,0.00153783,0.148704,1.63363,-0.0385709,0.288081,0.384892,0.00111607,3.26785,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.998938,-0.000488758,0.0461625,0.238198,26.7142,0.0604576,4.9711,-7.28237,4.40515,-0.0130754,1.30438,0.971163,-0.165988,2.46681,3.45943,0,3.03103,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999504,-0.000565469,0.0315273,0.143647,30.0263,0.0257466,4.52238,-5.15045,3.04963,-0.294113,0.762488,2.9007,-0.561798,1.60055,2.59163,0.000616776,3.46156,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.99907,0.000433922,0.0431577,0.18474,27.2988,0.034196,4.5567,-4.76155,3.2577,-0.00362996,0.790245,1.10565,-0.16256,1.54838,2.11023,0.000205592,3.26712,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998725,0.000344872,0.0528564,0.114902,25.5381,0.013979,3.92105,-0.857414,3.39159,0.00605771,0.259923,31.2534,2.50304,0.463577,0.665656,0.00111607,4.43957,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
