backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953019,0.026816,0.327543,1.63015,9.69463,0.048217,1.07013,-2.24391,3.86573,0.000659764,0.158635,216.424,7.62532,0.197976,0.539451,0.00366211,7.71136,0.000244141,0,0,0,4096,-2.2364,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545078,0.00390625,7.38888,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.960748,-0.00772941,0.302442,0.178957,10.3871,0.0292827,4.39213,-0.430235,2.19177,0.000864877,0.104679,74.375,3.52368,0.190567,0.252079,0.000390625,5.14739,0,0,0,0,2560,-0.407414,2.01281,0.000796454,0.0968174,72.3546,3.4389,0.1732,0.244174,0.000390625,5.14374,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.962453,-0.00170529,0.274083,0.949354,11.2423,0.278198,5.23545,-9.83141,14.3871,-0.0168703,1.01525,22.3835,0.313977,1.85897,2.53269,0.0015625,4.60959,0,0,0,0,2560,-9.45214,14.269,-0.00443863,1.015,21.6165,0.306871,1.83675,2.57873,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.933032,0.0294215,0.363367,0.188274,8.79309,0.0363719,4.63053,-0.38028,0.372729,0.00234842,0.0984536,0.125645,0.0379127,0.193596,0.261171,0,2.52486,0,0,0,0,2560,-0.39152,0.561003,0.00227913,0.100071,0.37494,0.0437351,0.195202,0.25342,0,3.06672,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.969278,0,0.247822,1.07241,12.1172,0.301655,5.17765,-12.9762,23.606,-0.00774189,1.21662,66.5781,1.70413,2.0059,3.23477,0.00195312,5.24029,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.67781,2.04674,3.33852,0.00195312,5.23707,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.986973,-0.0176957,0.160896,1.09433,15.8691,0.221115,4.70404,-11.4746,12.6261,-0.0174836,1.35361,10.2126,0.0450711,2.71766,5.35263,0.00146484,4.38739,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.063927,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990521,-0.0035482,0.137901,0.899595,17.2087,0.242564,5.12199,-7.59206,3.64901,-0.738785,1.55414,0.310754,-0.252851,3.42076,4.70564,0,2.83082,0,0,0,0,4096,-7.20629,3.86285,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978873,0.0116482,0.213914,0.00443995,13.3952,0.000193648,1.56868,-0.00755271,0.0264541,3.38421e-05,0.000828536,329.661,12.4597,0.000835614,0.00298152,0.00488281,8.0927,0.0112305,0,0,0,4096,-0.00605872,0.030894,4.4191e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.91347,0.0654029,0.42249,1.05904,7.48366,0.0386494,1.4477,-2.135,1.15231,-0.00221316,0.0939388,128.419,-5.46445,0.128255,0.350387,0.00366211,6.99428,0,0,0,0,4096,-1.75434,0.894849,-0.00354604,0.0914112,92.4126,-5.10662,0.135713,0.355316,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.93237,-0.0188997,0.362905,0.160088,8.80414,0.0232978,4.22662,-0.486288,1.23404,0.000848713,0.0618949,62.7107,2.8519,0.110503,0.15378,0.00078125,5.09089,0,0,0,0,2560,-0.513245,1.39413,0.000683826,0.0641943,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29635,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.966595,-0.0342249,0.258958,0.944436,11.7354,0.279524,5.24549,-10.6673,20.7274,-0.0053483,1.08323,60.062,1.80678,1.83403,2.69281,0.00195312,5.13538,0,0,0,0,2560,-10.2805,20.8969,0.00498479,1.07941,62.4815,1.89555,1.86865,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.99219,-0.0255952,0.140071,0.63155,17.073,0.0491682,3.29238,-1.20517,15.1904,-0.00358752,0.370635,1101.08,26.9148,0.400403,0.730059,0.000390625,6.88235,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89327,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.987047,0,0.160718,1.02483,15.8787,0.162896,4.34438,-11.9308,34.5431,-0.0135275,1.01005,543.728,14.7711,1.29038,2.30082,0.00195312,6.55189,0,0,0,0,2560,-12.9557,34.6703,-0.00781896,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.99702,-0.00997299,0.183909,2.10722,14.7079,0.0514629,0.951865,-14.4202,0.971604,-0.00305837,0.325697,1497.15,-33.8846,0.30161,0.470338,0.000390625,7.2935,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279818,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.968109,0.0289107,0.25872,1.48435,11.7434,0.262073,4.50097,-11.7387,13.8797,-0.0256948,1.04576,24.0327,-0.116054,1.83402,3.27138,0.00195312,4.65878,0,0,0,0,2560,-10.9178,15.364,-0.013368,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.949587,0.0185226,0.327112,0.160026,9.70606,0.0368027,4.88346,-2.03689,0.404233,7.94716e-05,0.11734,34.8683,-2.05804,0.218096,0.291602,0.000390625,4.7972,0,0,0,0,2560,-2.10886,0.396549,-0.000274583,0.112507,47.5763,-2.61837,0.208418,0.2706,0.000390625,4.90852,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.970706,0,0.244753,2.56002,12.2254,0.30619,3.93261,-15.5913,17.8182,-0.0263352,1.27242,33.7585,-0.345424,2.15625,3.83277,0.00234375,4.79653,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234771,2.05473,3.59726,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.98962,-0.0189143,0.143771,1.10103,16.8466,0.231988,4.76547,-12.9743,13.1235,-0.0137278,1.58999,5.91991,-0.102536,3.28177,5.80817,0.000732422,4.16294,0,0,0,0,8192,-13.2705,13.7277,-0.0173585,1.61351,6.10802,-0.089173,3.33428,5.92445,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992433,-0.00281274,0.123659,0.98328,18.1555,0.223834,4.87042,-7.14395,4.57693,-0.767077,1.59503,0.538231,-0.576734,3.82104,5.09435,0,2.93156,0,0,0,0,4096,-7.21731,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.986444,0.0059889,0.196195,0.0150435,14.1462,0.000604021,1.25673,-0.0118225,0.0728063,-0.000169477,0.00270056,198.905,9.52147,0.00402775,0.00929799,0.00341797,8.2451,0.00317383,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20158,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.945852,0.0405923,0.34175,1.04531,9.32583,0.05516,1.9065,-2.75448,4.82035,-0.00257246,0.1699,215.371,4.74795,0.247659,0.600914,0.00292969,7.48822,0,0,0,0,4096,-2.39248,4.17851,-0.00313818,0.161374,151.888,4.66034,0.259807,0.619512,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.966833,-0.020981,0.271396,0.532668,11.3279,0.0356773,3.06174,-0.554571,5.07205,0.0024807,0.13914,686.393,18.8682,0.18773,0.247282,0.000390625,6.34276,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.854,16.0484,0.191457,0.251792,0.000390625,6.17518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.968253,-0.00142074,0.255351,1.06973,11.8572,0.259749,4.96216,-10.8417,15.403,-0.0179889,1.03781,29.4835,0.312188,1.79483,3.18529,0.0015625,4.801,0,0,0,0,2560,-10.3588,16.1402,-0.00780352,1.01719,35.2356,0.588848,1.7459,3.33103,0.00234375,4.91043,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.952632,0.0156217,0.316589,0.11553,9.99009,0.032508,5.18031,-0.372818,0.59623,0.000812136,0.106846,0.375027,0.0365279,0.208989,0.278596,0,3.04635,0,0,0,0,2560,-0.378635,0.480699,0.00045688,0.102681,0.21673,0.035501,0.202357,0.264045,0,2.82479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.975588,0,0.221959,1.41154,13.0746,0.277271,4.65512,-14.6325,25.8131,-0.0142602,1.25886,85.6782,2.35161,2.00106,3.79914,0.00234375,5.45184,0,0,0,0,2560,-13.8243,26.8515,-0.00453802,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.991941,-0.0163536,0.128017,1.00763,17.8546,0.211139,4.75514,-15.4771,12.0196,0.0183511,1.60565,7.07321,0.0751288,3.33922,5.69271,0.00109863,4.4751,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14197,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.994176,-0.00223416,0.111496,0.846095,19.0548,0.211202,4.99809,-7.52666,4.57447,-0.91606,1.58317,0.549333,-0.10513,3.6471,4.92888,0,2.68538,0,0,0,0,4096,-7.36072,4.63046,-0.966237,1.62929,0.547666,-0.131033,3.80528,5.18273,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.98832,0.00585562,0.259341,0.021864,11.7226,0.000783699,0.82842,-0.0114908,0.0569344,-1.5769e-05,0.00235242,279.042,13.0997,0.00224668,0.00791847,0.00268555,8.69334,0.00756836,0,0,0,4096,-0.0128911,0.0787984,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.940129,0.0481914,0.363156,1.14501,8.79815,0.0393612,1.35311,-1.93472,3.11627,0.00346149,0.115436,173.984,2.18942,0.173002,0.427628,0.00415039,7.3071,0.000244141,0,0,0,4096,-1.72393,2.56247,0.00351972,0.108329,121.28,1.00599,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.966111,-0.0259824,0.2885,0.388373,10.7971,0.0247475,2.98419,-0.344003,3.21802,0.000778492,0.0939228,535.706,15.6846,0.136271,0.175102,0.000390625,6.09821,0,0,0,0,2560,-0.368117,2.82964,0.00060502,0.085778,460.26,13.9886,0.126888,0.170272,0.000390625,6.03518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.970357,-0.00424629,0.244918,1.15044,12.2196,0.252234,4.80711,-9.78727,19.6351,-0.0144836,1.04016,57.31,1.88856,1.77049,3.27003,0.00117188,5.17074,0,0,0,0,2560,-9.79228,19.9321,-0.00603431,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.23671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.980748,-0.0103905,0.198753,0.132124,14.0337,0.030872,4.91201,-0.76376,1.63652,-0.00953601,0.157798,6.41439,0.417595,0.29451,0.477139,0.00078125,4.09309,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52258,0.438841,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.979923,0,0.200999,1.32813,13.9361,0.239174,4.52435,-11.9225,26.7121,-0.0328985,1.19592,109.261,3.77788,1.85828,3.65642,0.00273437,5.60671,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.992811,-0.0128874,0.120043,0.911485,18.4132,0.171325,4.60219,-15.014,21.4179,0.0108028,1.40388,19.8219,0.318311,2.80503,5.43384,0.00280762,5.35964,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293323,2.8186,5.6559,0.00268555,5.30181,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.994091,-0.00128073,0.110178,0.744656,19.1581,0.182197,4.9768,-6.33241,5.89946,-0.980101,1.28066,0.965484,-0.158871,3.20565,4.33726,0,2.55502,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937272,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.985194,0.00889724,0.196366,0.00922291,14.1387,0.000267962,0.852068,-0.0112092,0.0442726,1.1414e-05,0.0012137,607.51,19.6278,0.00102442,0.00279159,0.00244141,8.66118,0.00537109,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4917,0.00103417,0.00284824,0.00244141,8.88385,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.983657,0.00153691,0.206357,0.592238,13.7076,0.0281384,1.90141,-7.62864,1.59367,0.00345711,0.147837,1737.92,-33.337,0.165275,0.366065,0.00146484,8.80615,0,0,0,0,4096,-7.03641,1.74644,0.00322036,0.13632,1742.8,-33.3795,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.990991,-0.00733376,0.166813,0.521015,15.5554,0.0200321,2.10357,-0.424281,5.98994,0.0030635,0.130912,1705.83,37.3518,0.108156,0.144471,0.000390625,7.35875,0,0,0,0,2560,-0.400809,5.46893,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.978638,0.0123527,0.207047,1.01606,13.6786,0.215547,4.77109,-9.31987,25.4887,-0.0270719,1.04399,144.913,5.20547,1.65357,2.96378,0.0015625,5.68025,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26988,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.999081,-0.020443,0.0508014,0.972946,25.8825,0.035665,2.01406,-1.75062,33.0643,0.0142392,0.682104,2151.68,44.6283,0.302565,0.451464,0.00078125,8.43362,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306182,0.463828,0.00078125,8.43638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.994639,0,0.103559,0.482772,19.6963,0.101386,4.7349,-7.96346,41.996,-0.00174424,0.979298,1322.37,30.6133,0.869719,1.68065,0.0015625,7.52185,0,0,0,0,2560,-8.41203,42.1243,0.00137413,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.998436,-0.00379646,0.057448,0.237047,24.8145,0.03317,4.1653,-27.4218,1.62305,-0.0124221,0.583982,1893.51,-40.4921,0.385226,0.565443,0.00078125,7.7343,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.981736,0.0167002,0.192998,1.00946,14.289,0.197586,4.64059,-9.31991,29.7508,-0.0220506,1.03806,268.712,8.87719,1.54601,3.06723,0.00117188,6.04012,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.99659,-0.0148544,0.104317,0.84693,19.6329,0.0319406,2.07873,-14.3967,0.67049,0.000877382,0.324684,1507.71,-34.0974,0.300528,0.438974,0.000390625,7.14692,0,0,0,0,2560,-13.5498,0.645899,0.00108557,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.977443,0,0.214903,2.03538,13.3552,0.277644,4.11497,-14.7961,24.9901,-0.0196833,1.31398,65.9354,1.9327,2.12695,3.85154,0.00273437,5.37406,0,0,0,0,2560,-13.6234,27.0255,-0.00836908,1.29193,89.2225,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,QKV_PROJECTION,0.995221,-0.0177785,0.0978607,1.57062,20.1878,0.218921,4.16198,-16.628,25.5772,0.0374006,2.24058,12.4387,0.445329,4.74946,9.49551,0.00195312,5.05396,0,0,0,0,8192,-16.8001,24.9809,0.0367973,2.23677,12.3109,0.394807,4.75891,9.45359,0.00195312,5.05322,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_Z_PROJECTION,0.997135,-0.00191414,0.0768582,0.983935,22.2862,0.204305,4.73976,-7.75569,7.22087,-1.15435,2.42627,-0.0258575,0.67309,4.63844,5.84878,0,1.7973,0,0,0,0,4096,-7.50921,6.93989,-1.16354,2.39003,-0.0773221,0.641237,4.59693,5.81827,0,1.75519,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.987725,0.00941002,0.217051,0.0195928,13.2688,0.000658615,0.78409,-0.0117497,0.0522521,6.25834e-05,0.00253906,169.236,10.8082,0.00249081,0.00869914,0.00415039,8.40797,0.00317383,0,0,0,4096,-0.0110299,0.0642811,6.94212e-05,0.00303359,185.461,11.5156,0.00275949,0.00990103,0.00390625,8.44385,0.00439453,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.930621,0.0571046,0.382723,1.69691,8.3423,0.0924805,1.59357,-3.72288,11.5093,0.00547233,0.251865,1090.66,22.4831,0.294619,0.631268,0.00195312,8.7185,0.000244141,0,0,0,4096,-3.16172,10.5529,0.00158103,0.241633,900.118,20.0341,0.345817,0.718545,0.00195312,8.47191,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_OUTPUT,0.969786,-0.0391651,0.275559,1.20856,11.1957,0.0635508,2.66913,-0.632499,11.0791,0.00637697,0.253127,1429.79,32.9732,0.227215,0.32564,0.00078125,7.18642,0,0,0,0,2560,-0.59738,9.87051,0.00500206,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01906,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_NORM,0.974135,-0.00434911,0.228095,1.1775,12.8377,0.239999,4.70525,-10.3478,24.7575,-0.0109449,1.05763,125.203,4.53584,1.68585,3.22682,0.00195312,5.64819,0,0,0,0,2560,-9.75427,24.9092,-0.00424553,1.05218,129.733,4.70572,1.65883,2.93981,0.00195312,5.64305,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,FFN_DOWN,0.953984,0.0201514,0.305706,0.163586,10.2939,0.0389406,4.9357,-1.27471,0.790512,0.00160516,0.129088,4.30876,-0.33275,0.25308,0.320891,0.00078125,3.96763,0,0,0,0,2560,-1.4383,0.753638,0.00139923,0.127372,7.0142,-0.520575,0.246719,0.335212,0.000390625,4.20545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,ATTENTION_NORM,0.977734,0,0.211194,1.10833,13.5064,0.243604,4.82411,-11.9245,28.3461,-0.00396388,1.15521,156.063,5.29244,1.67948,2.99478,0.00234375,5.85377,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,QKV_PROJECTION,0.992809,-0.0150756,0.119857,1.02737,18.4267,0.179404,4.49595,-11.9105,12.3198,0.00255794,1.47708,9.01041,-0.111322,3.1495,5.89596,0.00134277,4.46187,0,0,0,0,8192,-11.5634,12.8639,0.00375654,1.49682,8.72657,-0.106342,3.24229,5.95555,0.00134277,4.49237,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_Z_PROJECTION,0.995931,-0.00312191,0.0906598,0.886958,20.8517,0.191319,4.80135,-6.28844,4.91425,-1.30536,1.6738,1.01755,0.67454,3.89507,4.79784,0,1.94428,0,0,0,0,4096,-6.43402,4.82505,-1.28747,1.67206,0.891712,0.599757,3.8657,4.88876,0,1.99071,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.987388,0.00854349,0.164606,0.00429949,15.6711,0.000225018,2.01691,-0.00995811,0.0325223,7.80382e-05,0.00128582,185.352,9.7979,0.00136508,0.00491227,0.00488281,7.93475,0.00585938,0,0,0,4096,-0.0109082,0.0305617,7.59873e-05,0.0013649,169.957,9.62231,0.00143619,0.00521675,0.00488281,7.70671,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.961338,0.0260501,0.282789,1.2532,10.9707,0.0559089,1.48141,-7.02402,3.28998,-0.000360148,0.202782,408.567,-7.13715,0.244325,0.683437,0.00317383,8.19706,0.000244141,0,0,0,4096,-5.77083,3.72349,-0.000362474,0.197705,261.56,-2.05805,0.251244,0.674445,0.00292969,7.81982,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,29,ATTENTION_OUTPUT,0.96578,-0.00444227,0.272117,0.173886,11.3049,0.0409312,4.92079,-0.504814,2.58495,0.00120236,0.15765,28.1399,1.76817,0.295376,0.391721,0.00078125,4.65175,0,0,0,0,2560,-0.503339,2.63206,0.00150681,0.15041,36.5054,2.14803,0.272678,0.372954,0.00078125,4.78059,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,FFN_NORM,0.976107,-0.010327,0.218984,1.10117,13.1917,0.254845,4.89533,-10.8816,30.6588,-0.00344362,1.16758,191.874,6.67255,1.76642,3.10076,0.00195312,5.83968,0,0,0,0,2560,-10.2867,30.827,0.00288072,1.16375,197.866,6.84135,1.76624,3.05717,0.00195312,5.82074,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,29,FFN_DOWN,0.981139,-0.00503176,0.193393,0.166094,14.2712,0.0422592,5.03407,-5.53621,0.784898,-0.00901558,0.215474,168.282,-6.56347,0.360811,0.479148,0.000390625,5.50895,0,0,0,0,2560,-5.67129,0.797485,-0.00934704,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,30,ATTENTION_NORM,0.976925,0,0.214889,1.10567,13.3557,0.265504,4.94341,-12.657,29.7579,-0.0165894,1.23613,141.954,4.77785,1.98402,3.25495,0.00234375,5.70387,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.81911,1.95784,3.28714,0.00234375,5.71415,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,30,QKV_PROJECTION,0.994589,-0.017664,0.103901,1.15425,19.6676,0.198299,4.46462,-16.5897,20.1565,-0.00697343,1.901,10.6968,0.261668,4.10704,7.58829,0.00134277,4.87597,0,0,0,0,8192,-16.6369,19.7624,-0.00509631,1.90853,10.29,0.23305,4.15141,7.50343,0.00146484,4.81495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_Z_PROJECTION,0.995827,-0.00123811,0.0926966,0.839039,20.6587,0.20365,4.96876,-9.29038,6.71713,-0.783819,2.08072,0.140116,0.46263,4.09214,5.25678,0,2.44046,0,0,0,0,4096,-9.33875,6.87561,-0.779704,2.05394,0.181474,0.412076,4.03996,5.27005,0,2.47038,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.985471,0.0103559,0.1716,0.00515311,15.3097,0.000315164,2.07239,-0.0139239,0.0326971,0.000165856,0.00184747,87.7712,6.89867,0.00234699,0.00790947,0.00610352,7.21648,0.00732422,0,0,0,4096,-0.0165892,0.0334769,0.000160541,0.00182959,82.7981,6.71561,0.00232395,0.00824072,0.00610352,7.15095,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.965425,0.0200458,0.277007,1.56402,11.1502,0.0847441,1.79032,-6.16805,8.04861,-0.0035234,0.323995,202.382,3.47664,0.366746,0.929019,0.00415039,7.58728,0.000244141,0,0,0,4096,-6.43876,7.41473,-0.00449311,0.305895,194.17,2.90218,0.377643,1.0526,0.00415039,7.38023,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,30,ATTENTION_OUTPUT,0.978478,-0.0130531,0.222309,0.652109,13.0609,0.0565921,3.45638,-1.34306,8.61407,0.00971362,0.269967,405.539,12.9249,0.386536,0.545166,0.00078125,6.07652,0,0,0,0,2560,-1.43225,7.96196,0.008575,0.254421,376.393,12.2316,0.36023,0.50036,0.00078125,6.05657,0,0,0,0,2560
