backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,ATTENTION_CONTEXT,0.997445,-0.001514,0.071479,0.394417,22.916487,0.030306,3.146670,0,,,,-9.14661,9.44694,0.00489568,0.421827,184.571,1.84317,0.593334,1.13378,0.00244141,6.22729,0,0,0,0,4096,-9.07651,9.84135,0.00555285,0.423955,195.146,2.41715,0.587996,1.12534,0.00244141,6.36053,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.996157,0.001289,0.087821,0.0346439,21.128044,0.001817,2.325570,0,,,,-0.212473,0.73158,0.000239242,0.0204764,537.945,16.1821,0.0310509,0.0573399,0.000732422,7.30515,0.000244141,0,0,0,4096,-0.247117,0.746945,0.000267153,0.0206875,563.942,16.5922,0.029653,0.0560049,0.0012207,7.42513,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,ATTENTION_OUTPUT,0.995721,0.000436,0.093011,0.0283558,20.629326,0.001530,2.675668,0,,,,-0.0939151,0.424963,-0.000206296,0.0162012,274.567,11.3422,0.022862,0.034152,0.00146484,6.05075,0,0,0,0,2048,-0.0937929,0.433502,-0.000170297,0.0164454,279.736,11.5536,0.0232959,0.0354592,0.00146484,6.0431,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,FFN_NORM,0.988916,0.006805,0.149772,0.526635,16.491402,0.161981,5.298344,0,,,,-10.3876,12.0918,0.0150206,1.09067,13.1052,0.400202,1.96303,2.81976,0.00146484,4.25909,0,0,0,0,2048,-10.4636,12.3521,0.0186758,1.08136,14.4046,0.443914,1.95211,2.77519,0.00146484,4.33044,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_ROUTER_OUTPUT,0.997729,-0.008813,0.074581,0.00634532,22.547455,0.000612,2.235814,0,,,,4.8462e-05,0.090877,0.00390625,0.00688859,100.812,8.87084,0.0105291,0.0204498,0.00390625,5.12883,0,0,0,0,256,4.41393e-05,0.0972223,0.00390625,0.00721007,110.965,9.40454,0.00909047,0.021969,0.00390625,5.26521,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_ROUTING_WEIGHTS,0.998263,0.000000,0.063178,0.0198167,23.988632,0.010363,2.750000,0,,,,0.0561685,0.370283,0.125,0.0998761,1.64133,1.71387,0.159814,0.159814,0,2.15183,0,0,0,0,8,0.0528451,0.38713,0.125,0.106211,1.72635,1.75602,0.17097,0.17097,0,2.14582,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.978773,0.000000,0.213195,0.0179045,13.424451,0.004393,4.979773,0,,,,-0.0658793,0.0767352,0.000900047,0.0213601,-0.0421761,-0.00262229,0.0422913,0.0549468,0,2.37002,0,0,0,0,2048,-0.0721469,0.0781642,0.00100468,0.020582,-0.0226975,-0.0163873,0.0399415,0.0529485,0,2.44498,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.994587,-0.015814,0.118615,0.2094,18.517208,0.010234,2.491293,0,,,,-0.291802,3.1808,0.00191312,0.090731,733.462,20.9244,0.11568,0.16315,0.000488281,6.54991,0,0,0,0,2048,-0.274608,2.9714,0.00176543,0.0862643,683.488,19.8556,0.115125,0.152958,0.000488281,6.46769,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.994587,0.000000,0.120937,0.0203743,18.348829,0.000951,2.413145,0,,,,-0.0267158,0.291217,0.000175155,0.00830683,733.462,20.9244,0.010591,0.0149371,0.000488281,6.54991,0,0,0,0,2048,-0.0250304,0.270842,0.000160919,0.00786297,683.489,19.8556,0.0104936,0.013942,0.000488281,6.46769,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.980918,0.013668,0.202916,0.0168833,13.853667,0.004478,5.088799,0,,,,-0.0655994,0.332531,0.0010752,0.0229049,20.8289,1.49536,0.042765,0.0588226,0.000488281,4.49204,0,0,0,0,2048,-0.0732543,0.315951,0.0011656,0.0220382,19.7562,1.43685,0.0411451,0.055452,0.000488281,4.4458,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,ATTENTION_NORM,0.993863,0.000000,0.110652,0.447268,19.120831,0.111359,4.996881,0,,,,-15.8767,13.5906,0.023093,1.00266,72.9107,1.22751,1.43001,2.80609,0.00341797,5.17135,0,0,0,0,2048,-16.151,13.8415,0.0263133,1.00605,77.8309,1.33313,1.41688,2.7547,0.00390625,5.22054,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,QKV_PROJECTION,0.997480,-0.003617,0.070964,0.638558,22.979221,0.101195,4.349720,0,,,,-13.3369,15.1817,0.00705252,1.42068,21.11,0.577484,2.47605,5.92992,0.00537109,4.81365,0,0,0,0,8192,-13.682,15.1182,0.00575068,1.42599,21.3554,0.554102,2.48467,6.11048,0.00549316,4.83729,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,GDN_Z_PROJECTION,0.999395,-0.001915,0.034826,0.435095,29.162033,0.076295,4.493983,0,,,,-7.94127,3.67728,-0.646332,2.08839,0.215551,-0.897994,4.84486,6.08366,0,3.33622,0,0,0,0,4096,-7.93431,3.69384,-0.644941,2.0937,0.223347,-0.892623,4.83654,6.06901,0,3.30504,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,GDN_CONV1D_OUTPUT,0.996961,0.002433,0.081555,0.44189,21.770969,0.010820,0.778954,0,,,,-0.278465,3.00534,0.00845514,0.128787,138.16,9.32319,0.177238,0.451193,0.00537109,8.31161,0.000244141,0,0,0,8192,-0.278465,3.18303,0.00876162,0.132381,149.536,9.68759,0.181827,0.462307,0.00537109,8.37412,0.000366211,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999949,-0.002988,0.019532,0.00148903,34.185108,0.000035,0.275489,0,,,,-0.0021526,0.08615,3.77872e-05,0.00180169,2002.42,44.2619,0.000196267,0.000889039,0.000488281,12.8755,0.0637207,0,0,0,4096,-0.00222917,0.084661,3.77507e-05,0.00177213,1997.08,44.1798,0.000193914,0.000869807,0.000488281,12.838,0.0632324,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.991511,0.008439,0.130300,0.0272789,17.701103,0.001647,2.422004,0,,,,-0.309926,0.132239,4.07635e-05,0.0124233,164.035,-6.89686,0.0209491,0.040855,0.00244141,7.17556,0.0012207,0,0,0,4096,-0.314039,0.123356,-1.30992e-05,0.0126374,162.31,-7.17043,0.0206254,0.0416196,0.00292969,7.16139,0.00244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,ATTENTION_OUTPUT,0.987694,0.003817,0.156987,0.0239666,16.082745,0.001894,3.283604,0,,,,-0.222573,0.0867335,-0.000240486,0.011749,63.4958,-3.05846,0.0211479,0.0305237,0.000976562,5.0608,0,0,0,0,2048,-0.246539,0.0883631,-0.000250608,0.0120609,85.5067,-3.91936,0.0212162,0.0311994,0.000976562,5.18097,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,FFN_NORM,0.989664,-0.001970,0.144424,0.612828,16.807184,0.155487,5.023044,0,,,,-10.5226,12.5872,0.0270678,1.08357,16.0644,0.570823,1.87554,2.91422,0.00195312,4.26994,0,0,0,0,2048,-10.7315,12.8134,0.0317794,1.07613,17.7076,0.61696,1.90006,2.84891,0.00195312,4.33059,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_ROUTER_OUTPUT,0.997584,-0.007920,0.069572,0.00371392,23.151312,0.000436,3.138481,0,,,,2.33726e-05,0.0424739,0.00390625,0.00485737,22.0173,3.91802,0.01269,0.0226885,0.00390625,3.92027,0,0,0,0,256,2.05554e-05,0.04415,0.00390625,0.00490616,23.7117,4.04213,0.0116623,0.0212733,0.00390625,3.97793,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_ROUTING_WEIGHTS,0.997909,0.000000,0.065072,0.0168136,23.732065,0.008757,3.000000,0,,,,0.0738278,0.225933,0.125,0.0517593,-0.784394,0.699893,0.168165,0.168165,0,0.904614,0,0,0,0,8,0.071138,0.227945,0.125,0.0498325,-0.338207,0.876897,0.167826,0.167826,0,1.05337,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.954913,0.000000,0.306812,0.0227503,10.262543,0.005622,4.987580,0,,,,-0.0590593,0.0622997,0.000580308,0.0189056,0.0613115,0.0684443,0.0384161,0.0492417,0,2.35365,0,0,0,0,2048,-0.0567665,0.0843139,0.000448793,0.0183169,0.159065,0.109261,0.0353575,0.0485978,0,2.82958,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.998978,-0.044065,0.055332,0.268337,25.140467,0.010088,1.989345,0,,,,-0.315326,7.51668,0.00367444,0.176275,1608.3,37.7948,0.118233,0.182261,0.000488281,7.73431,0,0,0,0,2048,-0.315233,7.78502,0.00389028,0.182276,1618.58,37.9754,0.120436,0.179324,0.000488281,7.77416,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.998978,0.000000,0.047811,0.0147784,26.409504,0.000911,2.890322,0,,,,-0.0335294,0.799268,0.000390713,0.0187438,1608.3,37.7948,0.012572,0.0193803,0.000488281,7.73431,0,0,0,0,2048,-0.0329626,0.814047,0.00040679,0.0190598,1618.58,37.9754,0.0125935,0.0187512,0.000488281,7.77416,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.978603,0.020375,0.206289,0.0375288,13.710500,0.005721,4.288604,0,,,,-0.0588604,0.860832,0.000971021,0.0275314,462.418,14.8599,0.0405239,0.051359,0.000488281,6.04937,0.000488281,0,0,0,2048,-0.063317,0.898361,0.000855583,0.0277192,534.372,16.5617,0.0374673,0.0504488,0.000488281,6.13109,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,ATTENTION_NORM,0.993989,0.000000,0.109533,0.468656,19.209137,0.110496,4.919118,0,,,,-15.7637,17.7106,0.027787,1.00564,101.362,2.6898,1.37696,2.66859,0.00390625,5.51872,0,0,0,0,2048,-15.9845,18.0405,0.0294022,1.00837,107.332,2.8436,1.37232,2.69702,0.00390625,5.58149,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,QKV_PROJECTION,0.997791,-0.003803,0.066427,0.515237,23.553160,0.103797,4.698840,0,,,,-17.3683,15.1452,-0.0158285,1.55831,29.8529,-0.531793,2.54741,7.04258,0.00683594,5.09535,0,0,0,0,8192,-17.6212,15.2187,-0.0174788,1.56249,30.292,-0.547815,2.57037,7.16692,0.0065918,5.14619,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,GDN_Z_PROJECTION,0.999330,-0.001538,0.036636,0.405586,28.721777,0.078121,4.626856,0,,,,-8.17838,6.00794,-0.556713,2.06019,0.590259,-0.905154,4.87088,6.10769,0,3.32255,0,0,0,0,4096,-8.10239,6.05201,-0.545923,2.06127,0.603608,-0.908381,4.88984,6.17121,0,3.32478,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,GDN_CONV1D_OUTPUT,0.998053,0.001276,0.062747,0.170389,24.048162,0.008783,1.656167,0,,,,-0.278464,3.78504,0.00572074,0.138625,262.957,12.9431,0.185285,0.404978,0.00378418,8.73803,0.00012207,0,0,0,8192,-0.278461,3.80907,0.00579885,0.139859,253.778,12.7004,0.189649,0.413382,0.00366211,8.74349,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.999741,-0.001688,0.042419,0.00338303,27.448883,0.000060,0.153448,0,,,,-0.0131396,0.0715952,3.64344e-05,0.00137417,1986.55,41.2463,0.000206191,0.00071165,0.0012207,12.3687,0.078125,0,0,0,4096,-0.0128834,0.0749783,3.74369e-05,0.0014256,2046.71,42.0234,0.000207434,0.000741866,0.0012207,12.4954,0.0737305,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.987626,0.012115,0.158264,0.0676267,16.012333,0.002498,1.565324,0,,,,-0.277336,0.467268,4.30534e-05,0.0152517,247.699,5.5811,0.0252569,0.0551096,0.0012207,7.57769,0.000732422,0,0,0,4096,-0.269162,0.534895,7.36249e-05,0.0157828,348.965,8.14755,0.02577,0.0559037,0.00146484,7.79306,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,ATTENTION_OUTPUT,0.993464,-0.005838,0.136371,0.107474,17.305561,0.003437,1.604842,0,,,,-0.852364,0.0690618,-0.000979098,0.023136,892.925,-24.2905,0.0266066,0.0382099,0.000488281,6.67749,0,0,0,0,2048,-0.959839,0.0692019,-0.00110603,0.0251777,1024,-26.9322,0.0269285,0.0382479,0.000488281,6.8793,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,FFN_NORM,0.988831,0.004633,0.149669,0.685091,16.497368,0.163682,4.934881,0,,,,-10.4332,13.3314,0.0266892,1.0961,17.822,0.693918,1.93241,2.86337,0.00195312,4.38302,0,0,0,0,2048,-10.6353,13.6522,0.028098,1.09327,19.7049,0.760212,1.87279,2.85913,0.00244141,4.448,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_ROUTER_OUTPUT,0.992935,-0.004104,0.189259,0.0341424,14.458856,0.002181,0.696362,0,,,,3.79972e-05,0.133405,0.00390625,0.00892371,170.837,12.1601,0.0090771,0.0226976,0.00390625,5.73462,0,0,0,0,256,3.17405e-05,0.167547,0.00390625,0.010839,200.146,13.537,0.00916829,0.0202017,0.00390625,6.1704,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_ROUTING_WEIGHTS,0.995721,0.000000,0.133248,0.0735979,17.506796,0.028116,2.500000,0,,,,0.0435859,0.497964,0.125,0.14289,2.83811,2.15093,0.119899,0.119899,0,2.5552,0,0,0,0,8,0.0345728,0.571562,0.125,0.169996,2.98058,2.20471,0.102092,0.102092,0,3.05202,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_EXPERT_OUTPUT,0.973375,0.000000,0.233770,0.0205724,12.624236,0.005735,5.164237,0,,,,-0.0933394,0.107844,0.000481573,0.0227463,0.349456,0.092222,0.0439729,0.0603566,0,2.82529,0,0,0,0,2048,-0.0988602,0.109642,0.00048634,0.0245259,0.185777,0.0719692,0.0481109,0.0639492,0,2.69889,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_SHARED_EXPERT_OUTPUT,0.998334,-0.024958,0.090604,0.628962,20.857037,0.017477,1.196295,0,,,,-0.461145,7.49519,0.00432078,0.179043,1493.22,35.7481,0.134458,0.194998,0.000488281,7.4328,0,0,0,0,2048,-0.493226,8.12416,0.0046226,0.192835,1531.89,36.4392,0.139289,0.200119,0.000488281,7.48263,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_SHARED_GATE_OUTPUT,0.998334,0.000000,0.064975,0.0280337,23.745121,0.001148,2.173068,0,,,,-0.0440466,0.715909,0.000412702,0.0171014,1493.22,35.7481,0.0128429,0.0186254,0.000488281,7.4328,0,0,0,0,2048,-0.0451656,0.743942,0.000423299,0.0176582,1531.89,36.4392,0.0127549,0.0183252,0.000488281,7.48263,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,29,MOE_COMBINED_OUTPUT,0.983337,0.014997,0.185926,0.030885,14.613195,0.005835,4.593714,0,,,,-0.0858059,0.799675,0.000894276,0.0296219,256.585,9.57966,0.0472127,0.0635631,0.000488281,5.64837,0,0,0,0,2048,-0.0919088,0.830559,0.000909638,0.0313683,237.331,9.03439,0.05031,0.0663971,0.000488281,5.56646,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,ATTENTION_NORM,0.993943,0.000000,0.109923,0.464141,19.178223,0.114109,4.972272,0,,,,-16.1137,17.5736,0.0268459,1.03406,97.0852,2.57435,1.4186,2.8504,0.00341797,5.48154,0.000488281,0,0,0,2048,-16.2681,17.2593,0.0273476,1.03772,95.7076,2.44582,1.43736,2.74373,0.00390625,5.46101,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,QKV_PROJECTION,0.997253,-0.003310,0.074080,0.494709,22.605997,0.107848,4.815096,0,,,,-14.5183,14.2504,0.0207974,1.44986,26.5299,0.500373,2.42708,5.33953,0.00622559,4.7539,0,0,0,0,8192,-14.5023,14.3635,0.0210537,1.45568,26.4464,0.518674,2.45915,5.36257,0.00622559,4.75054,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,GDN_Z_PROJECTION,0.999344,-0.002091,0.036221,0.443699,28.820719,0.077301,4.476412,0,,,,-8.20907,4.63159,-0.600137,2.04667,0.0654411,-0.837684,4.56656,5.72711,0,3.09328,0,0,0,0,4096,-8.29856,4.65288,-0.605757,2.04637,0.0841586,-0.839282,4.56471,5.75288,0,3.11434,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,GDN_CONV1D_OUTPUT,0.998312,0.001031,0.058845,0.133162,24.605738,0.008470,2.127729,0,,,,-0.278458,4.97161,0.00567039,0.142218,352.891,14.6244,0.174439,0.356661,0.00427246,8.78401,0.00012207,0,0,0,8192,-0.278456,5.01438,0.00584877,0.143824,353.054,14.6345,0.177723,0.372548,0.00415039,8.77104,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.999162,-0.000849,0.041841,0.000750211,27.567999,0.000030,0.841324,0,,,,-0.00257583,0.0269449,3.20179e-05,0.000714056,722.561,24.1042,0.000262741,0.000848567,0.00292969,10.7674,0.0686035,0,0,0,4096,-0.00259727,0.0265436,3.18473e-05,0.000708514,710.188,23.8422,0.000262544,0.000849883,0.00292969,10.6979,0.0725098,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.989611,0.009551,0.143787,0.038886,16.845596,0.002315,2.282352,0,,,,-0.297439,0.126331,-0.000208809,0.0159661,55.7172,-2.7293,0.030803,0.0670724,0.00317383,6.7058,0.000488281,0,0,0,4096,-0.286435,0.126207,-0.000261472,0.0161011,50.4772,-2.55369,0.0314746,0.0673318,0.00292969,6.63206,0.00195312,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,ATTENTION_OUTPUT,0.987137,0.002473,0.159948,0.018783,15.920446,0.002583,4.132242,0,,,,-0.22193,0.0623594,-0.000206614,0.015864,18.7769,-1.21915,0.0298583,0.0436136,0.000488281,4.55543,0,0,0,0,2048,-0.240713,0.0603623,-0.000164935,0.0161496,24.0034,-1.50378,0.0306273,0.0448179,0.000488281,4.63191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,FFN_NORM,0.988771,-0.001634,0.149664,0.595648,16.497648,0.164714,5.147950,0,,,,-10.8848,13.6334,0.0306006,1.09687,20.1365,0.818503,1.91406,2.88753,0.00244141,4.44179,0,0,0,0,2048,-10.9565,13.8614,0.0325835,1.10008,20.9048,0.854925,1.92966,2.69962,0.00244141,4.45696,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_ROUTER_OUTPUT,0.997564,-0.008792,0.069927,0.00270205,23.107149,0.000391,3.604697,0,,,,7.14104e-05,0.0329196,0.00390625,0.00395253,19.7188,3.63362,0.00943665,0.0173751,0.0078125,3.4366,0,0,0,0,256,6.2369e-05,0.0347513,0.00390625,0.00400948,20.09,3.60917,0.009974,0.0170171,0.0078125,3.50579,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_ROUTING_WEIGHTS,0.998770,0.000000,0.049911,0.013735,26.036037,0.006738,2.750000,0,,,,0.0698073,0.208002,0.125,0.0484488,-1.29447,0.558485,0.183264,0.183264,0,0.921925,0,0,0,0,8,0.0786715,0.221737,0.125,0.0509682,-0.952621,0.753048,0.179484,0.179484,0,1.03008,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_EXPERT_OUTPUT,0.974231,0.000000,0.233373,0.0175121,12.639004,0.004375,5.006109,0,,,,-0.0628164,0.0756097,-0.000346536,0.0193826,0.132858,0.00596368,0.0378726,0.0509776,0,2.55736,0,0,0,0,2048,-0.0645663,0.0766402,-0.000433147,0.0187407,0.240723,-0.00201507,0.0368558,0.0494188,0,2.61794,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_SHARED_EXPERT_OUTPUT,0.994333,-0.020102,0.106714,0.0798764,19.435598,0.012197,4.282650,0,,,,-0.573527,3.57702,0.00132798,0.114701,459.805,14.6293,0.163208,0.245206,0.000488281,6.24588,0,0,0,0,2048,-0.625444,3.49714,0.00136635,0.114289,426.329,13.7828,0.16731,0.251058,0.000488281,6.17398,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_SHARED_GATE_OUTPUT,0.994333,0.000000,0.108547,0.0111158,19.287670,0.001104,3.648388,0,,,,-0.05166,0.322197,0.000119617,0.0103316,459.805,14.6293,0.0147009,0.0220867,0.000488281,6.24588,0,0,0,0,2048,-0.0556351,0.311081,0.000121541,0.0101663,426.329,13.7828,0.0148827,0.0223323,0.000488281,6.17398,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,30,MOE_COMBINED_OUTPUT,0.979196,0.015137,0.209623,0.01702,13.571216,0.004514,5.090284,0,,,,-0.103755,0.375756,-0.000226919,0.022219,39.5911,2.30424,0.0401592,0.0524032,0.000488281,4.79193,0,0,0,0,2048,-0.104419,0.364182,-0.000311606,0.0215333,39.7558,2.31529,0.039351,0.0515561,0.000488281,4.77678,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,ATTENTION_NORM,0.995678,0.000000,0.092884,0.402334,20.641146,0.089428,4.830657,0,,,,-23.1999,14.7819,0.00993827,0.957048,212.795,-3.7981,1.1704,2.50189,0.00292969,6.18767,0,0,0,0,2048,-23.5244,14.4454,0.00980135,0.962738,216.188,-4.07352,1.1768,2.35172,0.00292969,6.1994,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,Q_PROJECTION,0.999427,-0.003749,0.035270,0.581234,29.051926,0.073843,4.011648,0,,,,-10.8432,12.5035,-1.31755,1.59869,2.02321,0.380239,3.48631,4.3929,0.000732422,2.88179,0,0,0,0,8192,-10.8463,12.7008,-1.32892,1.61783,2.17845,0.397673,3.53727,4.41194,0.000732422,2.89417,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,K_PROJECTION,0.997236,0.002191,0.074305,0.232516,22.579586,0.065103,5.070055,0,,,,-4.29278,4.55831,0.0574783,0.872608,4.85228,0.293701,1.85302,3.19552,0,3.48959,0,0,0,0,512,-4.18692,4.51806,0.0549089,0.874437,4.71448,0.313474,1.88251,3.08991,0,3.44259,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,V_PROJECTION,0.993795,0.003441,0.112646,0.404274,18.965672,0.058010,4.109158,0,,,,-2.50034,2.67091,-0.01321,0.520778,5.56844,-0.0243776,1.07557,1.82101,0,3.42492,0,0,0,0,512,-2.51489,2.40614,-0.0120249,0.514832,4.98832,-0.149267,1.08237,1.85577,0,3.34713,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,FA_GATE,0.999765,-0.005971,0.023322,0.286967,32.644554,0.064593,4.857871,0,,,,-9.60946,1.39927,-2.66449,0.659756,7.65265,-1.07771,3.6886,4.43335,0.0012207,1.86445,0,0,0,0,4096,-9.59176,1.4151,-2.68764,0.668665,7.30841,-1.0594,3.73039,4.46633,0.0012207,1.85107,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,31,Q_NORM,0.994996,0.004770,0.100841,0.541166,19.927237,0.119945,4.822965,0,,,,-8.03928,8.79275,0.0218705,1.19948,4.55381,-0.0528252,2.46434,4.18136,0.000732422,3.82194,0,0,0,0,4096,-7.9298,8.82641,0.0215957,1.18924,4.6362,-0.0608637,2.41158,4.16819,0.000732422,3.84375,0,0,0,0,4096
