backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.894625,0,0.463063,4.00918,6.6872,0.888095,4.70634,-9.92867,10.5216,-0.0283033,1.94874,2.65913,0.181132,3.81264,6.31791,0,3.3273,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.937441,-0.0428163,0.351299,0.374706,9.08647,0.0480344,3.9882,-0.563972,0.452367,-0.000171116,0.134603,0.991085,0.0587258,0.277615,0.403264,0,2.8644,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.908008,0.029433,0.429121,1.74546,7.3484,0.529462,5.22002,-4.58692,6.77955,-0.00915144,1.23487,1.20317,0.240758,2.47323,3.38942,0,3.10468,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.865223,0.0427857,0.519841,0.443183,5.68259,0.111496,4.97312,-0.888875,1.59189,0.0111977,0.214726,3.64996,0.360311,0.417557,0.593861,0.00111607,3.55192,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.911886,0,0.415985,2.59762,7.61844,0.571393,4.71347,-5.74857,7.93003,0.0136508,1.34544,3.01309,0.305144,2.7458,4.03053,0,3.39723,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.917935,-0.0060491,0.402645,0.1614,7.90156,0.0493364,5.24724,-0.691746,0.422525,0.000378262,0.120899,1.56914,-0.183228,0.254027,0.344047,0,3.30059,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.912054,0.00588107,0.414819,1.882,7.64283,0.537523,5.12731,-5.17163,6.91683,0.0188287,1.2628,1.22339,0.13998,2.47157,3.45241,0,3.1178,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.876006,0.0360479,0.490689,0.405408,6.18387,0.0995815,4.94807,-0.645044,1.88312,-0.0037675,0.196077,9.29353,1.03539,0.384645,0.493945,0.00111607,4.0106,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.923982,0,0.384872,2.43785,8.29367,0.498108,4.61625,-5.76018,7.74448,0.0171165,1.25166,4.234,0.54876,2.33164,4.28545,0.00111607,3.36207,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.909386,0.0145955,0.419881,0.266329,7.53748,0.0534931,4.60085,-1.03502,0.662958,-0.0047782,0.123063,9.67179,-0.93288,0.217147,0.425286,0.00111607,4.03435,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.920495,-0.0111088,0.392704,2.0978,8.1187,0.503512,4.90707,-5.73294,7.09527,-0.00538862,1.23032,1.8367,0.240404,2.3805,3.55773,0,3.18718,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.888124,0.0323704,0.460026,0.379837,6.74435,0.113818,5.21977,-0.949597,1.18187,0.0030509,0.224594,1.43764,-0.0895328,0.43375,0.646092,0,3.12281,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.94469,0,0.327995,3.68962,9.68264,0.683157,4.4545,-12.2306,14.358,-0.00606479,1.95846,8.0733,0.580573,3.79722,6.69675,0.00223214,3.87769,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.965837,-0.0211475,0.313172,0.425797,10.0843,0.067738,4.2345,-1.33164,1.76566,0.00273735,0.246924,5.56957,0.490561,0.464789,0.823478,0.00111607,3.79274,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.941166,0.0246713,0.339981,1.8877,9.37089,0.506273,5.06067,-6.40307,7.49383,-0.00466253,1.45683,1.42335,0.178403,2.79304,4.16138,0,3.00973,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.940401,0.00076443,0.340892,0.399949,9.34768,0.112048,5.13362,-1.26322,1.1298,0.000274233,0.301312,0.54989,-0.0624654,0.584973,0.820454,0,2.73652,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.948337,0,0.317999,2.03193,9.95149,0.526456,5.00732,-6.55453,8.06982,0.0226798,1.60557,2.11296,0.21935,3.09177,4.75038,0,3.05956,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.964722,-0.016385,0.26809,0.321144,11.4344,0.0479256,4.22194,-1.00301,1.45971,0.00784889,0.181336,10.7897,0.950917,0.321312,0.617676,0.00223214,4.02006,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.952619,0.0121031,0.305508,1.66627,10.2995,0.52945,5.30376,-6.97055,8.99977,0.0143762,1.70039,1.8261,0.0918846,3.22328,4.85256,0,3.12872,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.920046,0.0325727,0.391896,0.677642,8.13658,0.118919,4.46766,-0.733105,3.17443,-0.000107566,0.281663,17.3438,1.619,0.518232,0.686471,0.00111607,4.20969,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.954404,0,0.298519,2.58217,10.5006,0.546142,4.6805,-9.41349,12.4597,0.0389912,1.74776,7.38559,0.634213,3.20441,5.35073,0.00334821,3.68972,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.961409,-0.00700408,0.302366,0.395633,10.3893,0.0308736,3.18384,-0.322469,1.4229,0.00189105,0.110957,29.1046,2.36581,0.201358,0.269642,0.00111607,4.42355,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.952331,0.00907785,0.305097,2.24218,10.3112,0.515559,4.85996,-6.27736,7.67407,0.0156106,1.60205,1.1013,0.122044,3.28875,4.39303,0,2.89482,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.927086,0.0252447,0.375325,0.589709,8.51186,0.116051,4.62247,-0.647457,4.41752,-0.00101524,0.292499,56.8727,3.96322,0.529142,0.646018,0.00111607,4.75196,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.961024,0,0.27755,2.8245,11.1332,0.446573,4.16986,-10.4676,13.24,0.0332449,1.50645,17.4941,1.03103,2.66968,5.49727,0.00558036,4.24114,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.96359,-0.00256658,0.297416,0.208787,10.5327,0.0394229,4.54584,-0.618268,0.828154,-0.00360129,0.144944,2.25158,0.283694,0.273233,0.42536,0,3.22098,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.956748,0.00684273,0.291291,2.31116,10.7135,0.607536,5.02749,-7.63188,10.4462,-0.00742988,1.96473,1.73333,0.115357,3.7851,5.73889,0,3.07609,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.947141,0.0096066,0.321974,0.78103,9.84358,0.128464,4.37417,-1.09902,5.34519,0.012674,0.388572,38.517,2.87027,0.703723,0.88064,0.00111607,4.50957,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.9606,0,0.280333,5.33736,11.0465,0.612826,3.57745,-14.7148,16.4823,0.0633085,2.01896,19.5998,1.22299,3.53381,7.92444,0.00558036,4.32352,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.989534,-0.0289342,0.144391,0.173445,16.8092,0.0335976,4.61572,-0.985596,3.15464,0.0110157,0.228795,40.7435,2.85378,0.405926,0.682689,0.00111607,4.79076,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.954887,0.0346473,0.298508,1.91303,10.5009,0.606033,5.32958,-7.52378,8.45921,0.030202,1.87695,1.75976,-0.0463669,3.68985,6.11115,0,2.85889,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.966283,-0.0113963,0.258177,0.438111,11.7616,0.150381,5.42981,-1.3323,11.3805,0.00825684,0.551744,199.301,9.7555,0.772719,1.0516,0.00111607,5.48122,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.962066,0,0.276422,4.2233,11.1686,0.455799,3.4399,-9.36647,12.247,0.0409233,1.51245,15.6437,1.07415,2.92391,5.78915,0.00446429,4.44242,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.985969,-0.0239033,0.168297,0.479489,15.4785,0.0517908,3.73024,-1.00952,3.61059,0.00752267,0.309918,20.3025,1.7724,0.581096,0.861314,0.00111607,4.37344,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.958156,0.0278127,0.288294,2.10878,10.8033,0.511192,4.9284,-8.53927,8.05382,0.0121566,1.63808,1.93871,-0.179133,3.1682,4.90685,0,3.09818,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.946987,0.011169,0.321481,0.875179,9.85689,0.138638,4.31916,-1.36511,6.33381,0.00539204,0.413369,60.0509,3.89041,0.724428,0.922785,0.00111607,4.70962,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.960964,0,0.281983,4.3102,10.9955,0.464084,3.4216,-7.49437,11.6352,0.0144522,1.49184,12.1996,0.674116,2.93991,6.59719,0.00223214,4.35514,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.925805,0.0351586,0.39592,0.187748,8.04784,0.0509932,5.08541,-0.475376,0.613992,-0.00348355,0.134363,1.03709,0.289385,0.261245,0.372637,0,2.79717,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.955909,-0.0301043,0.295201,1.48604,10.5976,0.385025,5.04132,-5.54639,5.54529,0.00272816,1.2075,1.74951,-0.070464,2.38865,3.68597,0,2.93512,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.966562,-0.0106521,0.25777,0.92586,11.7753,0.182256,4.61243,-2.37488,7.53769,-0.00239178,0.701931,16.7722,1.87001,1.24742,1.81561,0.00223214,4.22063,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.959498,0,0.282846,4.54148,10.969,0.512895,3.66217,-8.33131,11.6899,0.00799012,1.69405,7.74109,0.542193,3.28825,6.81775,0.00223214,3.85394,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.960993,-0.00149506,0.283602,1.6596,10.9458,0.12251,2.87491,-2.53739,2.76285,0.00883287,0.442149,6.69793,0.0527807,0.80453,1.64446,0.00111607,3.49199,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.957161,0.00383252,0.291823,2.68267,10.6976,0.686137,4.99953,-8.54625,11.9988,-0.0163086,2.16509,2.43182,0.317637,4.3788,5.862,0,3.23344,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.98741,-0.0302492,0.172486,3.37668,15.2649,0.272847,3.05002,-34.7197,14.8614,2.84658e-05,1.67073,219.029,-8.67019,1.6923,4.97721,0.00446429,6.153,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.961783,0.0256276,0.289255,4.83428,10.7744,0.509274,3.59863,-7.958,22.1661,0.0622111,1.85648,43.7889,4.02662,2.64838,5.13166,0.00446429,4.70585,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.998523,0.001477,0.0559929,0.00315407,25.0373,0.000517684,4.307,-0.085229,0.195385,0.000115395,0.00935637,217.391,9.33761,0.0122873,0.0191249,0.00223214,5.72012,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999366,-0.000842571,0.0356985,0.264004,28.947,0.0381619,4.11566,-5.88383,4.1584,-0.0234319,1.07067,1.1133,-0.0980898,2.04421,2.90425,0,3.05757,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999628,-0.000262201,0.0273021,0.0239708,31.2761,0.00619444,5.0196,-1.24189,1.21689,0.00637076,0.226942,4.96459,0.689948,0.46683,0.820131,0,3.42373,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.9992,0,0.0400806,0.173011,27.9413,0.029287,4.35443,-2.47876,2.89981,-0.0134933,0.732058,0.222669,0.0869901,1.4445,1.8223,0,2.57236,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.995778,0.00342238,0.0926799,0.0462605,20.6603,0.0102779,4.77838,-0.783078,1.34473,0.00352995,0.111791,29.8242,1.737,0.185513,0.346299,0.00334821,4.49911,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.997879,-0.00210118,0.0652062,0.395624,23.7142,0.0679399,4.39658,-2.91276,6.07587,0.00315817,1.04373,1.27334,0.214944,2.00334,2.6901,0,3.16655,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.996226,0.00165367,0.0873376,0.0540169,21.176,0.0109467,4.66127,-0.394219,0.82709,0.00105075,0.126071,2.02234,0.386599,0.258713,0.33564,0.00111607,3.3979,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.998158,0,0.0609952,0.370766,24.2941,0.0674152,4.49094,-3.62766,3.92689,0.00368947,1.11027,0.22531,0.0971423,2.13641,2.9123,0,2.42935,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.997329,0.000829458,0.0753281,0.0606059,22.4609,0.00779971,3.9428,-1.48741,0.29869,-0.000848079,0.105171,43.7274,-3.15128,0.181202,0.253584,0.00111607,4.62933,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.998212,-0.000883043,0.0602008,0.139332,24.408,0.0365396,5.02306,-1.98981,2.4425,0.001782,0.610225,0.39424,0.0686038,1.2008,1.60608,0,2.53824,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.99736,0.000852168,0.0740077,0.0447504,22.6145,0.014408,5.32841,-0.755558,0.584433,0.00427144,0.196902,0.285394,-0.107299,0.39638,0.499464,0,2.60071,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.997338,0,0.0729971,0.760397,22.7339,0.0834482,3.55687,-8.36205,6.46734,0.00634543,1.14396,4.57602,-0.266539,2.31129,3.26543,0.00111607,3.66858,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_OUTPUT,0.800585,0.196753,0.879835,0.447215,1.11198,0.067997,4.22566,-0.529134,0.445417,-5.28034e-05,0.111662,1.47264,-0.395961,0.218956,0.312546,0,3.07261,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_NORM,0.975554,-0.174969,0.22348,2.0704,13.0152,0.516206,4.91414,-10.2259,14.2563,0.0647396,2.34628,1.79133,0.303054,4.40847,6.50279,0.00111607,3.3127,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,FFN_DOWN,0.935402,0.0401523,0.365818,0.480553,8.7347,0.0779594,4.3476,-0.724776,0.776151,-0.00855713,0.219166,0.200546,0.117814,0.437814,0.569748,0,2.40739,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_NORM,0.955581,0,0.297283,1.79873,10.5366,0.368286,4.64909,-4.51121,4.1793,-0.0227114,1.23177,0.203395,-0.0156642,2.38759,3.31562,0,2.42164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,ATTENTION_OUTPUT,0.293289,0.662292,1.62743,1.5994,-4.23002,0.112793,2.97156,-0.445121,0.979821,-0.00268072,0.111574,7.36796,0.856358,0.220691,0.309357,0.00111607,4.03248,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_NORM,0.912448,-0.619159,0.419312,1.9133,7.54925,0.453969,4.88127,-4.3245,4.27177,-0.0163542,1.08687,0.241206,0.010151,2.0046,2.86869,0,2.50538,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,4,FFN_DOWN,0.836281,0.0761667,0.556516,2.06544,5.09045,0.135971,2.87868,-0.859311,0.864915,0.00232879,0.22759,0.723023,0.147137,0.45242,0.641187,0,2.59299,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_NORM,0.915714,0,0.422632,4.59253,7.48074,0.542903,3.78649,-9.09767,7.6133,-0.026114,1.34427,4.13922,-0.269413,2.55689,3.74891,0.00111607,3.51155,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,ATTENTION_OUTPUT,0.821031,0.094683,0.571662,0.186986,4.85722,0.0384076,4.66304,-0.475571,0.165158,0.00102257,0.053149,6.63231,-0.780001,0.0993265,0.130472,0.00111607,3.7852,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_NORM,0.923164,-0.102134,0.393931,1.26533,8.0916,0.383295,5.23982,-3.41398,3.77559,-0.00356494,0.982014,0.379073,0.0390687,2.03467,2.64654,0,2.58086,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,5,FFN_DOWN,0.842879,0.0802853,0.549679,0.866411,5.19782,0.110668,3.98727,-0.714406,0.617235,-0.00340911,0.19226,0.240735,-0.0477141,0.394148,0.514295,0,2.49526,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_NORM,0.912515,0,0.419258,4.08109,7.55037,0.568017,4.07642,-6.9331,4.83312,-0.0390005,1.36036,1.66195,-0.295693,2.6668,3.88239,0,3.07742,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,6,ATTENTION_OUTPUT,0.638876,0.27364,0.805527,0.654904,1.8784,0.0617086,3.48128,-0.316895,0.338135,-0.00185018,0.067212,1.18894,0.1031,0.133301,0.182861,0,3.03053,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
