backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.988630,-0.061651,0.188975,0.207574,14.471905,0.007374,1.857877,0,,,,-0.111444,1.43603,-4.53124e-05,0.0430424,602.894,18.0971,0.0590717,0.0838654,0.000488281,6.28289,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.988630,0.000000,0.187575,0.0243793,14.536516,0.000872,1.880131,0,,,,-0.0132548,0.170797,-5.3893e-06,0.00511931,602.894,18.0971,0.00702578,0.00997466,0.000488281,6.28289,0.000976562,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.939064,0.049566,0.351223,0.0224029,9.088338,0.003743,4.416327,0,,,,-0.0302408,0.171817,0.000101169,0.0107744,30.8364,1.9919,0.0197495,0.024718,0.000488281,4.6792,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.988492,0.000000,0.151798,0.628718,16.374678,0.162640,5.054436,0,,,,-21.5837,15.7632,0.0274188,1.07226,117.881,-1.35248,1.55489,2.7393,0.00292969,5.5098,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.995880,-0.007388,0.090701,0.744747,20.847797,0.143264,4.630790,0,,,,-20.7017,15.7666,0.000550932,1.57031,25.2333,0.154351,2.82338,5.28058,0.00476074,5.08407,0,0,0,0,8192,-20.8146,15.7508,-0.000194342,1.57953,25.3311,0.148204,2.86363,5.31245,0.00488281,5.09699,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997973,-0.002094,0.063956,0.650265,23.882433,0.120720,4.578840,0,,,,-10.905,4.24556,-0.538193,1.79257,3.2983,-1.35647,4.1729,6.20628,0,3.95007,0,0,0,0,4096,-10.9503,4.32854,-0.540337,1.80856,3.25593,-1.35555,4.24793,6.40564,0,3.96148,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999266,-0.001293,0.040262,0.00663728,27.902008,0.000215,0.173899,0,,,,-0.00519921,0.169116,0.000300172,0.00538813,519.131,21.3695,0.000597962,0.00249353,0.00317383,12.3343,0.0239258,0,0,0,4096,-0.00537817,0.164606,0.000294736,0.00532607,520.94,21.4266,0.000587241,0.00248647,0.00317383,12.3124,0.0302734,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.978245,0.021021,0.208952,0.020051,13.599089,0.001967,3.152834,0,,,,-0.0927696,0.114219,1.70347e-05,0.00944277,20.9251,0.981202,0.0193062,0.0335631,0.00317383,5.31932,0.000732422,0,0,0,4096,-0.0966524,0.106641,2.67844e-05,0.00941225,22.8565,1.05828,0.0190038,0.0332974,0.00341797,5.22255,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.979140,-0.000895,0.203631,0.013463,13.823106,0.002295,4.438060,0,,,,-0.229236,0.0651449,-0.000314698,0.0111811,85.5525,-4.13519,0.020362,0.026933,0.000488281,5.18651,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,FFN_NORM,0.983340,-0.004200,0.182672,0.576051,14.766551,0.173197,5.256878,0,,,,-8.13646,7.09221,0.0141267,0.949355,4.5688,-0.101261,1.80752,2.53133,0.000976562,3.77415,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.921064,0.062276,0.415844,0.0151926,7.621386,0.004486,5.240374,0,,,,-0.0403985,0.0401304,0.00025787,0.0115069,0.232409,-0.124322,0.0228206,0.0306442,0,2.39288,0,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.988518,-0.067454,0.154847,0.0259717,16.201944,0.007580,5.211632,0,,,,-0.277112,1.53432,0.0010928,0.0500337,429.278,14.0027,0.0717536,0.10969,0.000488281,6.11205,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.988518,0.000000,0.151914,0.0030848,16.368044,0.000874,5.166071,0,,,,-0.0319805,0.177071,0.000126116,0.00577421,429.278,14.0027,0.00828082,0.0126589,0.000488281,6.11205,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.939312,0.049206,0.363482,0.0159686,8.790350,0.004564,5.195302,0,,,,-0.0465966,0.217201,0.000383986,0.0132963,34.0848,2.02632,0.0241336,0.0327622,0.000488281,4.72194,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.986042,0.000000,0.167153,0.754003,15.537733,0.174619,4.891959,0,,,,-18.0054,15.1089,0.0257458,1.04521,81.5891,0.325389,1.5841,2.7459,0.00292969,5.20281,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.994884,-0.008843,0.102587,1.10023,19.778112,0.151107,4.138943,0,,,,-15.6848,14.8748,0.00215337,1.49173,25.3995,0.0832008,2.45661,6.03903,0.0057373,4.79897,0.000244141,0.000244141,0,0,8192,-15.4749,14.662,0.00115696,1.47295,25.4776,0.0701454,2.40016,6.1204,0.0057373,4.80261,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998062,-0.003178,0.062372,1.0069,24.100264,0.125408,4.000746,0,,,,-11.1294,5.03558,-0.712479,1.88531,1.65644,-1.10223,4.6261,6.44123,0,3.73323,0,0,0,0,4096,-11.1216,5.17051,-0.720643,1.87707,1.66729,-1.11295,4.62481,6.41182,0,3.74431,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999451,-0.001389,0.100582,0.00582385,19.949606,0.000146,0.085190,0,,,,-0.00668318,0.0532576,7.07648e-05,0.00158811,694.223,25.0225,0.00018873,0.000503229,0.00219727,11.7999,0.0876465,0,0,0,4096,-0.00613199,0.0474337,6.56422e-05,0.00145105,663.41,24.5123,0.000175175,0.000483509,0.00219727,11.7031,0.0778809,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.963165,0.036286,0.286201,0.0807405,10.866564,0.002434,1.236259,0,,,,-0.176725,0.12996,-0.000210759,0.00902268,62.3757,-1.81702,0.0171401,0.0346292,0.00244141,6.5352,0.00219727,0,0,0,4096,-0.104655,0.11937,-0.000251721,0.00850145,36.9789,-0.499765,0.0163748,0.0331861,0.00244141,5.95638,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.960836,0.002329,0.299245,0.0409025,10.479455,0.002321,2.756989,0,,,,-0.036975,0.122942,0.000287319,0.00832456,24.0414,1.61536,0.0155238,0.0220679,0.000976562,4.58661,0,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,FFN_NORM,0.980248,-0.019412,0.197996,0.633125,14.066868,0.178773,5.182629,0,,,,-9.59904,8.6532,0.0256658,0.893208,13.2239,0.15534,1.65916,2.25088,0.00146484,4.14215,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.979667,0.000581,0.200851,0.00995679,13.942526,0.002798,5.172038,0,,,,-0.058819,0.0804975,-6.95319e-05,0.013517,0.868614,0.122398,0.0257854,0.0375477,0,3.17557,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.975210,0.004458,0.221583,0.126899,13.089279,0.006929,2.699126,0,,,,-0.139021,0.505714,-0.00015908,0.0301352,38.754,2.35191,0.0532615,0.0774094,0.000488281,4.83391,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.975210,0.000000,0.221300,0.0140543,13.100379,0.000795,2.757952,0,,,,-0.0161256,0.0586597,-1.84523e-05,0.0034955,38.754,2.35191,0.006178,0.00897902,0.000488281,4.83391,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.979350,-0.004140,0.202416,0.0120777,13.875089,0.002941,4.962017,0,,,,-0.0749446,0.139157,-8.79843e-05,0.0140834,5.00813,0.452783,0.0271738,0.0374586,0.000488281,3.92324,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.991074,0.000000,0.133589,0.771894,17.484571,0.137213,4.510657,0,,,,-17.6896,19.6927,0.0285648,1.02633,123.689,2.31145,1.50061,2.74918,0.00244141,5.51812,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997102,-0.006028,0.076448,0.577705,22.332724,0.107730,4.591231,0,,,,-14.1965,14.665,0.00334634,1.41573,28.6383,-0.0511591,2.37064,5.5274,0.00585938,4.86229,0.000488281,0.000488281,0,0,8192,-14.1498,14.5396,0.00637142,1.40919,28.1656,-0.0288314,2.36192,5.54609,0.00585938,4.84023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999110,-0.002008,0.042537,0.493966,27.424637,0.089458,4.543828,0,,,,-8.81383,4.13262,-0.885997,1.91807,0.648556,-0.762873,4.5488,6.17078,0,3.26512,0,0,0,0,4096,-8.73425,4.19176,-0.87803,1.91099,0.623204,-0.758204,4.52575,6.12788,0,3.28443,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998852,0.000258,0.050938,0.000648918,25.859169,0.000019,0.570467,0,,,,-0.0049227,0.0125913,1.07664e-05,0.000376203,506.44,18.5751,0.000132011,0.000456103,0.00268555,9.64619,0.0529785,0,0,0,4096,-0.00482322,0.012441,1.04676e-05,0.000370211,511.365,18.7088,0.000131327,0.000445596,0.00292969,9.65075,0.0534668,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.988234,0.010618,0.153155,0.0195143,16.297358,0.001829,3.032869,0,,,,-0.126239,0.247191,0.000263592,0.0118971,64.2796,1.99991,0.0225178,0.0417675,0.00268555,6.54181,0.0012207,0,0,0,4096,-0.127815,0.247583,0.000264152,0.0119422,63.6201,2.05786,0.0224458,0.0435139,0.00317383,6.58708,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.985423,0.002812,0.170496,0.0109465,15.365723,0.001881,4.459701,0,,,,-0.0909648,0.0621399,0.00042718,0.0109884,5.99014,-0.611371,0.0204683,0.0320363,0.00146484,3.79232,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,FFN_NORM,0.986690,-0.001267,0.162614,0.515455,15.776834,0.147434,5.197884,0,,,,-11.3434,10.3643,0.0271628,0.894901,23.3059,0.0729338,1.6055,2.40071,0.00146484,4.50261,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.962533,0.024157,0.271211,0.0113503,11.333859,0.003397,5.265254,0,,,,-0.0436115,0.0579783,0.00060087,0.011978,0.0484669,0.0477489,0.0228152,0.0289679,0,2.83525,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.995831,-0.033298,0.096154,0.0997798,20.340670,0.006766,3.024354,0,,,,-0.670506,2.15403,-0.000138889,0.0679348,501.473,15.1006,0.0829975,0.144548,0.00195312,6.49232,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.995831,0.000000,0.092183,0.00710103,20.706980,0.000748,3.704136,0,,,,-0.0786803,0.252764,-1.62979e-05,0.00797178,501.473,15.1006,0.00973931,0.0169619,0.00195312,6.49232,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.973586,0.022245,0.228326,0.0132714,12.828897,0.003503,5.069812,0,,,,-0.0842351,0.310742,0.000584572,0.0149021,91.6991,4.29845,0.025019,0.0358274,0.000488281,5.14405,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.995325,0.000000,0.096618,0.685551,20.298798,0.106545,4.307763,0,,,,-28.3624,20.3167,0.0318135,1.09996,288.999,-4.37641,1.21496,2.3954,0.00341797,6.40313,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999684,-0.004359,0.025150,0.35119,31.989286,0.071700,4.716868,0,,,,-10.3781,11.8656,-1.94667,2.08069,-0.841972,0.107263,4.79146,5.58242,0.00012207,2.1908,0,0,0,0,8192,-10.027,11.5725,-1.94686,2.08267,-0.890603,0.108189,4.78433,5.59623,0.00012207,2.16181,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,11,K_PROJECTION,0.994647,0.005037,0.103482,0.326546,19.702688,0.078966,4.845947,0,,,,-4.30115,2.37224,-0.0110004,0.763191,5.14366,-1.0409,1.38761,2.37224,0,3.27885,0,0,0,0,512,-4.27024,2.51602,-0.00694333,0.763054,4.7818,-0.961567,1.33033,2.51602,0,3.28424,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,V_PROJECTION,0.992863,0.001784,0.119286,0.221091,18.468218,0.062136,5.081810,0,,,,-3.06614,1.64555,-0.0156353,0.518166,3.83871,-0.825235,0.995397,1.60258,0,3.48252,0,0,0,0,512,-3.02024,1.71238,-0.014747,0.520689,3.83646,-0.851272,0.998916,1.71238,0,3.34597,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.983465,0.009398,0.214037,0.0807125,13.390239,0.003193,2.100163,0,,,,-0.542855,0.130965,-0.000644707,0.0163617,595.395,-17.6045,0.0182306,0.0327224,0.00244141,6.72983,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,FFN_NORM,0.982067,0.001398,0.189859,0.745174,14.431357,0.182626,4.972691,0,,,,-11.6567,10.5606,0.030846,0.965699,19.6667,0.16412,1.74525,2.63567,0.00146484,4.3936,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.946494,0.035572,0.336569,0.0178919,9.458522,0.004926,5.142478,0,,,,-0.0486475,0.058338,0.000150684,0.0152509,-0.0722374,-0.060128,0.0301243,0.0377908,0,2.49643,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.985978,-0.039484,0.190459,0.229616,14.403990,0.010008,2.288804,0,,,,-0.125406,2.14862,0.00146947,0.056617,1007.48,26.6438,0.0610296,0.0904937,0.000488281,6.88047,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.985978,0.000000,0.168938,0.0136293,15.445446,0.001221,3.482464,0,,,,-0.0162019,0.277591,0.000189849,0.00731465,1007.48,26.6438,0.00788475,0.0116914,0.000488281,6.88047,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.951470,0.034508,0.321127,0.0266035,9.866463,0.005158,4.636784,0,,,,-0.0504019,0.278534,0.000340533,0.0167545,36.2968,2.1742,0.0309454,0.0390628,0.000488281,4.70181,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.986968,0.000000,0.161675,0.590103,15.827148,0.155277,5.070093,0,,,,-17.9297,12.4921,0.0319195,0.962413,85.6646,-0.920454,1.51181,2.53835,0.00244141,5.31506,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.994601,-0.007633,0.105300,0.659039,19.551399,0.129861,4.669649,0,,,,-13.0565,13.594,-0.00354938,1.2486,30.5968,0.580928,1.99238,4.80483,0.00512695,4.81071,0,0,0,0,8192,-12.8463,13.3155,-0.00260454,1.23324,30.3573,0.569507,1.97624,4.76013,0.00524902,4.78281,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998696,-0.004095,0.052949,0.404954,25.522779,0.098496,4.969873,0,,,,-8.92287,3.35768,-0.566704,1.79666,0.929502,-0.889034,4.1614,5.65243,0,3.46666,0,0,0,0,4096,-8.85343,3.29589,-0.556573,1.77497,0.9151,-0.884921,4.10943,5.58563,0,3.44019,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999039,-0.000343,0.056258,0.00249592,24.996284,0.000053,0.238027,0,,,,-0.00653935,0.0379022,2.23238e-05,0.000982035,1095.73,30.9999,0.000138168,0.000494882,0.00195312,10.8693,0.0427246,0,0,0,4096,-0.0066848,0.037781,2.13444e-05,0.000949455,1114.93,31.0901,0.000137907,0.000452904,0.00195312,10.8909,0.0410156,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.972902,0.026138,0.232605,0.0168188,12.667629,0.002530,3.909077,0,,,,-0.110475,0.0971442,0.000310371,0.0108549,12.693,-0.174624,0.0221365,0.0407226,0.00170898,4.92695,0.0012207,0,0,0,4096,-0.10459,0.102116,0.000297548,0.0108743,11.4304,-0.0999357,0.0227911,0.0395566,0.00170898,4.83716,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.982039,-0.009137,0.189666,0.0314536,14.440230,0.002736,3.438058,0,,,,-0.390043,0.067542,-0.000648266,0.0138715,301.778,-10.7576,0.0216791,0.0293571,0.000488281,5.85664,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,FFN_NORM,0.982039,-0.000000,0.190301,0.68063,14.411186,0.187606,5.136850,0,,,,-9.41577,7.07013,0.0199922,0.992379,6.19004,-0.0722981,1.88955,2.69563,0.00146484,3.91101,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.954061,0.027978,0.300820,0.0142921,10.433856,0.004050,5.187570,0,,,,-0.046921,0.0526182,0.000994494,0.0131698,0.0567006,-0.00550869,0.0258013,0.0339014,0,2.57503,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.992385,-0.038325,0.124398,0.0274578,18.103748,0.006866,4.999767,0,,,,-0.123832,2.07849,0.00152238,0.055713,940.526,25.2873,0.0625168,0.0925427,0.000488281,6.75322,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.992385,0.000000,0.124835,0.00321248,18.073298,0.000805,5.000542,0,,,,-0.0145074,0.243504,0.000178353,0.00652701,940.526,25.2873,0.00732411,0.0108418,0.000488281,6.75322,0.000488281,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.961510,0.030875,0.275434,0.0148574,11.199637,0.004142,5.160840,0,,,,-0.0424566,0.249047,0.00117285,0.0146991,38.7084,2.31235,0.0260655,0.0348818,0.000488281,4.72992,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.988359,0.000000,0.152652,0.670727,16.325956,0.155834,4.895644,0,,,,-17.7545,12.2713,0.0436132,1.02081,65.2797,-0.75853,1.61888,2.91505,0.00195312,5.20017,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.996068,-0.007709,0.088598,0.623235,21.051516,0.126875,4.717380,0,,,,-13.236,13.9651,-0.0324081,1.42793,22.9122,-1.04327,2.36955,5.21049,0.00610352,4.60613,0,0,0,0,8192,-13.2306,14.0588,-0.0305565,1.4317,22.763,-1.00905,2.3735,5.32438,0.00610352,4.6282,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998862,-0.002794,0.047725,0.416172,26.424992,0.107006,5.050652,0,,,,-8.53614,3.96807,-1.00845,1.99486,0.472728,-1.1267,4.99524,6.52605,0,3.71041,0,0,0,0,4096,-8.56005,3.95028,-1.0111,2.00119,0.470145,-1.12492,5.01039,6.52443,0,3.70952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999747,-0.000885,0.034773,0.00140086,29.175190,0.000043,0.371202,0,,,,-0.00608868,0.0476678,5.66293e-05,0.00127627,881.865,27.462,0.000226166,0.000698228,0.00219727,11.1284,0.0371094,0,0,0,4096,-0.00596472,0.0464832,5.51711e-05,0.0012436,887.359,27.5628,0.000218812,0.000680143,0.00219727,11.1076,0.0441895,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.982530,0.017217,0.187843,0.020689,14.524114,0.001789,2.894425,0,,,,-0.107503,0.117512,1.56824e-05,0.00959776,24.252,0.152313,0.0190282,0.0368532,0.00341797,5.62592,0.00146484,0,0,0,4096,-0.104474,0.111324,-1.01881e-05,0.00952149,23.9553,0.0737715,0.0186396,0.0362136,0.00366211,5.6031,0.000732422,0,0,0,4096
