backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.999114,0.000433,0.042141,0.0321487,27.505913,0.007344,4.833726,0,,,,-0.500488,0.632812,0.00460285,0.174392,0.402979,0.105856,0.366211,0.468994,0,2.56754,0.00111607,0.00111607,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.999628,0.000000,0.027278,0.349491,31.283705,0.071234,4.595591,0,,,,-13.2553,16.4936,0.0152507,2.60831,5.67108,0.339232,5.13809,8.24817,0.00111607,3.58974,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,0.999466,0.000162,0.032922,0.02902,29.650347,0.005853,4.610524,0,,,,-1.52441,1.3252,0.000175116,0.17697,10.6754,-0.498188,0.324463,0.520508,0.00223214,4.10841,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,0.999512,-0.000045,0.031247,0.258427,30.103956,0.045667,4.448282,0,,,,-4.60851,4.4148,0.0186945,1.46021,0.115725,0.0575175,2.8694,3.88743,0,2.26667,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.999381,0.000131,0.035618,0.0399369,28.966534,0.008416,4.679059,0,,,,-1.45898,2.125,0.00473473,0.234767,9.94094,0.903689,0.434082,0.599121,0.00223214,4.0568,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.999798,-0.000417,0.020432,0.0386334,33.793705,0.012037,5.287413,0,,,,-2.37768,6.83705,0.0104823,0.58672,22.5749,1.84396,1.14489,1.73007,0.00223214,4.63612,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.999536,0.000000,0.030530,0.134653,30.305473,0.035155,4.983445,0,,,,-4.07544,4.39601,0.0252587,1.14811,1.0137,0.00108043,2.36539,3.3208,0,2.77201,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,0.998903,0.000634,0.047636,0.0293742,26.441280,0.006793,4.830394,0,,,,-1.27268,0.56736,-0.0116809,0.143214,7.73936,-0.794614,0.266701,0.439602,0.00111607,3.937,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.999433,-0.000530,0.033685,0.142261,29.451321,0.039576,5.061067,0,,,,-4.08348,5.87287,-0.00754743,1.17459,1.04031,0.0804402,2.34427,3.42694,0,2.96644,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,0.999207,0.000226,0.039831,0.0242948,27.995537,0.007820,5.316964,0,,,,-0.810321,0.686177,0.00621777,0.196284,0.555509,-0.0848208,0.394874,0.513882,0,2.76539,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.999506,0.000000,0.031422,0.293278,30.055288,0.060264,4.647215,0,,,,-8.64748,10.4846,0.0214471,1.91679,2.88512,0.285335,3.82464,6.06593,0,3.24872,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.999181,0.000326,0.040601,0.0250971,27.829344,0.005551,4.774351,0,,,,-0.578307,0.476819,0.000475675,0.136184,0.99243,-0.00806098,0.265935,0.394685,0,2.8812,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.999461,-0.000280,0.032827,0.135193,29.675282,0.040503,5.207760,0,,,,-3.84082,6.89465,0.0191756,1.23274,1.21568,0.253704,2.56568,3.46054,0,3.13298,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.999123,0.000338,0.041978,0.0831009,27.539656,0.009003,3.732217,0,,,,-0.860688,1.61581,0.00883889,0.21474,3.8923,0.374599,0.418602,0.617048,0.00111607,3.66305,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.999455,0.000000,0.033067,0.193268,29.612024,0.045421,4.827297,0,,,,-5.48395,8.45282,0.0320894,1.37001,3.79213,0.47245,2.80187,4.47677,0.00223214,3.44103,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.998691,0.000764,0.051190,0.0356848,25.816311,0.006272,4.421635,0,,,,-0.803189,0.475274,0.000262933,0.122632,2.10374,-0.190485,0.25173,0.318931,0.00111607,3.49339,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.999439,-0.000748,0.033489,0.146872,29.501944,0.043395,5.208288,0,,,,-5.5499,7.34436,0.0343962,1.29415,1.45136,0.119774,2.56703,3.32563,0,3.16634,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.999125,0.000314,0.041829,0.0362608,27.570412,0.008489,4.866190,0,,,,-0.578085,1.92147,-0.00160408,0.202855,8.57227,0.967194,0.393016,0.506882,0.00111607,3.94585,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.999437,0.000000,0.033708,0.198375,29.445293,0.043626,4.740289,0,,,,-5.54856,7.55037,0.0409622,1.28864,4.00975,0.515725,2.46517,3.91206,0,3.40934,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.998818,0.000619,0.048612,0.0792166,26.265163,0.006193,3.105855,0,,,,-1.13698,0.879243,-0.00300816,0.127065,11.987,-0.830939,0.231059,0.448571,0.00223214,4.16534,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.999406,-0.000588,0.034451,0.146617,29.256041,0.044172,5.222879,0,,,,-6.24064,7.65489,0.0187133,1.28174,2.01464,0.134905,2.59989,3.76183,0,3.23405,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.999134,0.000273,0.041693,0.0462643,27.598709,0.010316,4.800086,0,,,,-1.0339,1.35112,0.0037481,0.24654,1.52852,-0.0599645,0.480608,0.682129,0,3.17814,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.999578,0.000000,0.029044,0.324583,30.738968,0.060493,4.495870,0,,,,-12.7156,17.6529,0.0332592,2.08126,9.9969,0.70757,3.87504,6.68093,0.00223214,4.08732,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.999323,0.000255,0.040080,0.041528,27.941483,0.008669,4.673922,0,,,,-1.04445,1.36614,0.00127772,0.21271,3.59033,0.273865,0.420584,0.69924,0.00111607,3.49051,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.999464,-0.000142,0.032732,0.172203,29.700577,0.048742,5.156845,0,,,,-6.93696,7.72253,0.0185502,1.4893,1.53958,0.118798,2.88074,4.18662,0,3.00258,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.999404,0.000061,0.034629,0.101847,29.211115,0.011382,3.779173,0,,,,-1.15841,1.11631,0.00223604,0.327626,0.345612,-0.0205443,0.655932,0.909904,0,2.42542,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.999529,0.000000,0.030751,0.181328,30.242708,0.050910,5.119174,0,,,,-6.71409,8.49068,0.0502027,1.65742,2.26209,0.193735,3.26263,4.96699,0,3.10821,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.999442,0.000087,0.033555,0.0282519,29.484888,0.005998,4.722480,0,,,,-1.11252,1.80241,0.00505535,0.179177,17.5437,1.43644,0.293698,0.594406,0.00334821,4.35879,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.999552,-0.000110,0.030070,0.184061,30.437277,0.052112,5.159258,0,,,,-7.49499,8.94628,0.0268999,1.73699,1.91943,0.0761168,3.32526,4.74366,0,3.10561,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.999279,0.000273,0.038188,0.0405275,28.361557,0.011588,5.161598,0,,,,-0.887278,2.45659,0.003062,0.304464,4.38096,0.593264,0.563057,0.730723,0.00111607,3.62316,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.999546,0.000000,0.030156,0.392453,30.412561,0.055170,4.105130,0,,,,-9.38305,14.4221,0.0663953,1.82948,7.73852,0.804995,3.29802,5.36304,0.00223214,3.83199,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.998204,0.001342,0.066076,0.0239754,23.599117,0.006747,5.141571,0,,,,-0.31797,1.03326,0.000977714,0.104766,10.1577,1.08812,0.19694,0.26926,0.00111607,4.05413,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.999481,-0.001277,0.032543,0.194938,29.750818,0.054992,5.130811,0,,,,-6.60888,7.92795,0.0322196,1.69657,1.04454,0.0707636,3.27251,4.60533,0,2.85407,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.999003,0.000478,0.046442,0.0556439,26.661749,0.014360,5.017306,0,,,,-0.804432,3.82211,-0.00251353,0.312847,24.2001,2.19567,0.565166,0.780206,0.00111607,4.42577,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.999479,0.000000,0.032289,0.466976,29.818842,0.051953,3.672713,0,,,,-10.7477,13.9189,0.0564022,1.60736,17.6793,1.37667,2.72293,5.62867,0.00446429,4.15542,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.998965,0.000514,0.047424,0.0287536,26.480078,0.006286,4.755039,0,,,,-0.555494,0.685552,-0.00429624,0.134122,1.99823,0.136219,0.256666,0.403822,0,3.10229,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.999442,-0.000478,0.033744,0.294819,29.436039,0.070379,4.916741,0,,,,-8.05464,11.1657,0.00941234,2.09461,1.54842,0.0572616,3.99907,5.72029,0,3.0679,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.999093,0.000349,0.042751,0.0631087,27.381062,0.017057,5.081509,0,,,,-1.26532,4.52976,0.00960109,0.400042,17.4711,1.62127,0.74203,0.980534,0.00111607,4.14236,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.999498,0.000000,0.031733,0.750349,29.969654,0.069371,3.285647,0,,,,-15.1597,19.0453,0.0927475,2.17898,18.6157,1.51713,3.75414,8.51879,0.00446429,4.34656,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.998528,0.000970,0.055111,0.057523,25.175177,0.012824,4.800662,0,,,,-0.965003,3.38435,0.011649,0.234316,48.5596,3.29622,0.412295,0.687583,0.00111607,4.85774,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.999339,-0.000812,0.036629,0.244619,28.723434,0.074365,5.241969,0,,,,-7.95653,9.42202,0.0403084,2.03778,1.40641,-0.0739773,3.8571,6.47756,0,2.86132,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.999403,-0.000064,0.035055,0.073599,29.105083,0.020418,5.114265,0,,,,-1.32983,11.8126,0.00525734,0.585591,182.371,9.12208,0.864326,1.10599,0.00111607,5.35843,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.999522,0.000000,0.030976,0.408251,30.179457,0.051077,3.758764,0,,,,-9.58104,13.4819,0.0561225,1.64437,15.9159,1.21787,3.37814,6.41318,0.00334821,4.45491,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.998689,0.000833,0.051568,0.0741885,25.752464,0.015869,4.743386,0,,,,-1.0121,3.15267,0.00770527,0.305334,12.6572,1.21596,0.581466,0.860736,0.00111607,4.13704,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.999275,-0.000587,0.038251,0.239937,28.347200,0.067825,5.136042,0,,,,-9.10835,9.00603,0.019144,1.77848,1.97354,-0.202097,3.4965,5.51721,0,3.07813,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.998609,0.000666,0.052763,0.0936961,25.553389,0.022754,4.921892,0,,,,-1.478,5.36493,-0.00294009,0.431477,25.8754,2.0161,0.802043,1.03055,0.00111607,4.37911,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.999455,0.000000,0.033026,0.361226,29.622772,0.054354,4.078478,0,,,,-8.17641,13.072,0.0199527,1.64599,12.6841,0.80069,3.0545,7.05078,0.00223214,4.39469,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.998110,0.001345,0.064025,0.0299991,23.873035,0.008246,5.108741,0,,,,-0.421883,0.5815,-0.00408169,0.130803,1.15426,0.277365,0.257665,0.372549,0,2.78026,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.999178,-0.001068,0.040780,0.179205,27.790995,0.053189,5.239002,0,,,,-5.03854,5.55518,-0.00449812,1.30885,1.28606,-0.109439,2.53572,3.99065,0,2.80359,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.999279,-0.000102,0.038161,0.202229,28.367619,0.026982,4.030175,0,,,,-1.94889,8.43088,-0.00187594,0.709276,22.9438,2.22392,1.25064,1.93733,0.00111607,4.38982,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.999372,0.000000,0.035537,0.452699,28.986301,0.064441,4.096952,0,,,,-9.16183,13.6589,0.0109536,1.8074,8.37003,0.683874,3.52417,6.62619,0.00223214,4.0383,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.998701,0.000670,0.051610,0.442219,25.745253,0.022295,2.127528,0,,,,-2.79441,2.5982,0.00379929,0.427835,7.40031,-0.445956,0.80643,1.6016,0.00223214,3.62895,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.999115,-0.000414,0.042594,0.425709,27.413034,0.100148,4.875104,0,,,,-9.00296,11.9644,-0.0311674,2.3648,1.78107,0.124417,4.76894,6.86477,0,3.15282,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.999688,-0.000572,0.025685,0.476027,31.806322,0.040630,3.184868,0,,,,-34.2349,11.0087,-0.000522905,1.57201,255.135,-10.7195,1.69938,4.97244,0.00334821,6.21242,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.999236,0.000452,0.039718,0.475306,28.020237,0.069929,4.174123,0,,,,-7.04682,16.9639,0.048123,1.74616,20.5791,2.18204,2.88998,4.64804,0.00446429,4.27972,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264503,42.851555,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179316,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684956,42.041996,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547852,38.810757,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382036,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820159,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126625,35.149052,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480377,38.741665,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957122,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72865,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267692,38.323414,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178075,0.606547,0.362511,0.0820431,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.999803,0.000124,0.019912,0.0131439,34.017891,0.003876,5.208476,0,,,,-0.753712,0.559926,0.00474773,0.194282,0.294835,-0.107811,0.393252,0.49565,0,2.61098,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.999881,0.000000,0.015448,0.0680198,36.222672,0.017659,5.004694,0,,,,-8.35242,6.60654,0.00609838,1.14163,4.73652,-0.246734,2.24349,3.25442,0.00111607,3.69961,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
