backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.991072,0.001482,0.133561,0.556509,17.486399,0.019464,2.075437,0,,,,-1.51684,0.96953,0.00236143,0.143268,2.94221,-0.141172,0.276569,0.375652,0.000390625,4.02829,0,0,0,0,5120,-1.49703,1.52604,0.00241331,0.145712,4.49012,0.0387571,0.283229,0.377736,0.000390625,4.02509,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,FFN_NORM,0.995573,-0.004501,0.094320,0.254787,20.507902,0.065349,5.050397,0,,,,-10.4219,23.1633,0.0247633,0.694762,250.512,6.3805,1.15988,1.56889,0.00078125,5.92689,0,0,0,0,5120,-10.3326,23.2858,0.0233907,0.692446,258.736,6.57821,1.15232,1.56878,0.00078125,5.94029,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,FFN_DOWN,0.992286,0.003287,0.126606,0.125383,17.950945,0.031779,5.034209,0,,,,-1.0302,4.21241,-0.0032524,0.255499,14.3514,0.85534,0.48134,0.662389,0.000195313,4.68374,0,0,0,0,5120,-0.997667,4.13113,-0.00293933,0.250988,14.2586,0.845677,0.475848,0.647154,0.000195313,4.66946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.997796,0.000000,0.066511,0.348739,23.542191,0.063591,4.554224,0,,,,-24.0824,41.9184,0.0195819,0.958045,796.962,12.7988,1.22429,1.76807,0.00136719,6.74076,0,0,0,0,5120,-23.9481,42.198,0.0188353,0.955922,821.607,13.2561,1.20952,1.74746,0.00136719,6.77721,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,Q_PROJECTION,0.999036,-0.001241,0.054010,0.419561,25.350462,0.098946,4.933142,0,,,,-18.521,18.5279,-1.06145,1.56122,8.49521,0.279637,3.32835,4.48147,0.00138346,3.80996,0,0,0,0,12288,-18.425,18.4543,-1.01308,1.52638,9.26387,0.276578,3.2248,4.38229,0.00154622,3.86415,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,31,K_PROJECTION,0.998691,0.000345,0.051298,0.290506,25.797939,0.074602,4.988707,0,,,,-9.33618,6.92206,-0.0295978,1.45778,6.08618,0.102604,2.91313,5.75892,0.000976562,3.81784,0,0,0,0,1024,-9.32461,6.94917,-0.0259508,1.45405,6.01669,0.0922272,2.91333,5.74952,0.000976562,3.78774,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,31,V_PROJECTION,0.997226,0.001465,0.074501,0.304625,22.556742,0.087468,5.178102,0,,,,-5.36792,5.01169,-0.0346602,1.174,1.68062,-0.0882346,2.33548,3.4738,0,2.91075,0,0,0,0,1024,-5.36807,4.97847,-0.035021,1.17352,1.64597,-0.100596,2.36039,3.41515,0,2.95503,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.986606,0.010620,0.165703,0.40538,15.613395,0.022895,2.836657,0,,,,-2.78893,0.67471,-0.000384482,0.132295,38.4463,-1.76522,0.243759,0.33821,0.000195313,5.04893,0,0,0,0,5120,-3.19431,0.640289,9.45793e-05,0.138171,55.5268,-2.36568,0.256061,0.345475,0.000195313,5.20314,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,FFN_NORM,0.995299,-0.008693,0.097116,0.294943,20.254179,0.068859,4.915376,0,,,,-8.03812,22.3832,0.0196784,0.71051,195.207,5.62783,1.20816,1.63139,0.00078125,5.78453,0,0,0,0,5120,-8.03039,22.4295,0.019607,0.70877,198.717,5.70596,1.20605,1.64081,0.00078125,5.79633,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,FFN_DOWN,0.990495,0.004804,0.137876,0.376272,17.210224,0.034304,3.550903,0,,,,-1.23196,0.919783,-0.00349243,0.248786,0.323296,-0.0282882,0.488517,0.676123,0,2.92099,0,0,0,0,5120,-1.19617,1.29605,-0.0037596,0.248778,0.387246,-0.0227085,0.489987,0.680068,0,2.98035,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,ATTENTION_NORM,0.996882,0.000000,0.079080,0.32493,22.038668,0.070867,4.817265,0,,,,-14.959,38.5124,0.0152527,0.897874,678.886,13.9654,1.27893,1.75712,0.00117188,6.54489,0,0,0,0,5120,-14.8895,38.7313,0.0147392,0.896017,699.31,14.3402,1.2617,1.75676,0.00117188,6.56235,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,QKV_PROJECTION,0.996764,0.000118,0.080912,0.492334,21.839722,0.093214,4.614829,0,,,,-9.55224,8.25915,-0.00439644,1.15892,5.66014,0.092782,2.1846,3.54654,0.00166016,3.85554,0,0,0,0,10240,-9.40592,8.20853,-0.00396128,1.15204,5.65214,0.104738,2.1616,3.50852,0.0015625,3.83891,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,32,GDN_Z_PROJECTION,0.998410,-0.001646,0.056384,0.308908,24.976822,0.080029,5.069319,0,,,,-7.13904,4.75326,0.0397457,1.41822,1.19727,-0.599981,3.01823,4.19579,0,3.20142,0,0,0,0,6144,-7.03889,4.7424,0.0635189,1.41793,1.14617,-0.573373,3.00906,4.13767,0,3.17864,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.997532,0.000878,0.070385,0.000382058,23.050394,0.000027,2.740438,0,,,,-0.0029446,0.00923948,1.2573e-05,0.00038356,127.189,6.54159,0.000628219,0.00138476,0.00390625,6.79792,0.011556,0,0,0,6144,-0.00303168,0.00899445,1.23385e-05,0.000382652,118.425,6.19978,0.000629477,0.00136014,0.00390625,6.71775,0.00878906,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.992445,0.005087,0.122964,0.202837,18.204473,0.014251,2.632872,0,,,,-1.16809,2.55339,0.00214354,0.114053,91.0694,4.31314,0.19421,0.436364,0.00358073,6.8668,0,0,0,0,6144,-1.12895,2.43691,0.0017999,0.115886,72.2086,3.55165,0.207937,0.446388,0.00374349,6.73425,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,ATTENTION_OUTPUT,0.992750,-0.000305,0.120354,0.0630631,18.390783,0.016826,5.108752,0,,,,-0.629617,1.02661,-0.0017522,0.137921,1.20986,0.127006,0.268562,0.372686,0.000195313,3.52531,0,0,0,0,5120,-0.636858,1.02384,-0.0014892,0.139797,1.12159,0.106115,0.270538,0.378399,0.000195313,3.5155,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,FFN_NORM,0.995565,-0.002815,0.094445,0.302829,20.496399,0.068343,4.865737,0,,,,-6.93139,22.8562,0.0129394,0.726315,193.174,5.69505,1.26757,1.64103,0.00078125,5.79135,0,0,0,0,5120,-6.89049,22.9853,0.0127044,0.723519,200.509,5.87646,1.2634,1.61135,0.00078125,5.80914,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,FFN_DOWN,0.992610,0.002954,0.125565,0.153577,18.022636,0.035143,4.885162,0,,,,-1.19544,1.05166,-0.00219757,0.286832,0.193567,-0.040869,0.565436,0.756933,0,2.64052,0,0,0,0,5120,-1.17132,1.03094,-0.00114655,0.279874,0.201962,-0.0491865,0.549817,0.745804,0,2.65734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,ATTENTION_NORM,0.997137,0.000000,0.075761,0.372238,22.411051,0.072780,4.658712,0,,,,-14.2412,41.7079,0.0118405,0.962277,702.719,14.6437,1.35644,1.8841,0.00136719,6.57015,0,0,0,0,5120,-14.1503,42.0801,0.0126731,0.960565,732.262,15.1751,1.35367,1.86654,0.00117188,6.58645,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,QKV_PROJECTION,0.997290,-0.000153,0.074869,0.547189,22.513956,0.091956,4.444001,0,,,,-9.53555,12.7883,0.0196545,1.24177,8.45738,0.188196,2.29422,4.3276,0.00214844,4.2722,0,0,0,0,10240,-9.51655,12.8116,0.0200057,1.22807,8.49679,0.170671,2.26217,4.25861,0.00214844,4.28255,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,33,GDN_Z_PROJECTION,0.999079,-0.001790,0.042947,0.331324,27.341423,0.075009,4.874153,0,,,,-9.26056,4.49202,0.487189,1.67898,1.0005,-0.698854,3.39289,4.32872,0,3.04154,0,0,0,0,6144,-9.23771,4.4542,0.508039,1.67103,1.01181,-0.706075,3.39978,4.25295,0,3.03267,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.998352,0.000727,0.057475,0.000471624,24.810415,0.000030,2.095059,0,,,,-0.00542958,0.0152707,7.34588e-06,0.000524173,286.443,11.6325,0.000698088,0.00151766,0.00325521,8.19863,0.0139974,0,0,0,6144,-0.00569217,0.014808,6.32234e-06,0.00052332,268.202,11.0558,0.000706599,0.00157747,0.00325521,8.09197,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.993334,0.005018,0.116527,0.29143,18.671469,0.014733,2.166195,0,,,,-1.72387,2.39263,0.00037144,0.123433,49.2631,1.36808,0.238773,0.505969,0.00309245,6.57088,0.00016276,0,0,0,6144,-1.55267,2.68405,0.000633203,0.126435,54.1138,1.81905,0.245624,0.512288,0.00244141,6.67476,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,ATTENTION_OUTPUT,0.993020,0.000314,0.118623,0.113839,18.516626,0.017913,4.345003,0,,,,-0.620715,3.08712,-0.00314446,0.148005,36.6793,1.74042,0.276342,0.371574,0.000195313,5.02023,0,0,0,0,5120,-0.638813,2.97328,-0.00307934,0.150977,29.1049,1.46872,0.283249,0.3808,0.000195313,4.92827,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,FFN_NORM,0.995932,-0.002911,0.090468,0.219139,20.870073,0.065368,5.266881,0,,,,-6.80843,23.6065,0.00827888,0.725378,220.355,6.40041,1.25554,1.69073,0.00078125,5.84827,0,0,0,0,5120,-6.76277,23.7613,0.00922442,0.722496,229.674,6.61704,1.24983,1.66327,0.00078125,5.86774,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,FFN_DOWN,0.992699,0.003233,0.121356,0.380564,18.318806,0.029837,3.327414,0,,,,-1.75781,1.00353,-0.0018795,0.247341,0.577213,-0.0347657,0.479766,0.641062,0.000195313,3.44615,0,0,0,0,5120,-1.37725,1.01435,-0.00193535,0.245857,0.28667,-0.00254166,0.48043,0.637083,0,3.09472,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,ATTENTION_NORM,0.997476,0.000000,0.071121,0.417759,22.960089,0.067649,4.386417,0,,,,-15.3353,42.2396,0.00654501,0.952602,771.496,15.6771,1.31219,1.88406,0.00136719,6.63452,0,0,0,0,5120,-15.174,42.6574,0.0075028,0.951155,805.774,16.2891,1.30492,1.87216,0.00136719,6.65324,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,QKV_PROJECTION,0.997737,-0.000261,0.068622,0.421539,23.270695,0.082690,4.665534,0,,,,-10.3701,9.19684,0.00987701,1.21873,6.61449,0.0672239,2.35613,4.30676,0.00126953,3.97846,0,0,0,0,10240,-10.234,9.15039,0.00899772,1.20496,6.6033,0.0613717,2.33394,4.16451,0.00146484,3.97552,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,34,GDN_Z_PROJECTION,0.998822,-0.001086,0.048520,0.273449,26.281658,0.071123,5.074189,0,,,,-8.10105,5.66467,0.252065,1.4418,1.74334,-0.696497,2.96275,4.24928,0,3.23062,0,0,0,0,6144,-8.04249,5.66093,0.268047,1.44115,1.73489,-0.690529,2.97562,4.25234,0,3.22726,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.998899,-0.000077,0.057503,0.000986041,24.806181,0.000038,1.478737,0,,,,-0.00617765,0.0141232,4.11998e-05,0.000642745,150.227,9.42323,0.000780145,0.00189305,0.00423177,7.46405,0.0078125,0,0,0,6144,-0.00627071,0.0143719,4.25273e-05,0.000665622,151.264,9.47212,0.000800934,0.00197111,0.00439453,7.40273,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.994136,0.004763,0.109374,0.159369,19.221722,0.011990,2.782413,0,,,,-1.55146,1.16404,-0.00347206,0.10712,33.3078,-0.613214,0.199537,0.451885,0.00455729,5.99726,0.00016276,0,0,0,6144,-1.71083,1.22596,-0.00364272,0.109559,33.251,-0.690475,0.202992,0.45402,0.00390625,6.05133,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,ATTENTION_OUTPUT,0.994145,-0.000009,0.109350,0.13638,19.223635,0.014429,3.769093,0,,,,-1.34113,0.48531,0.000708895,0.12896,2.84717,-0.341602,0.250481,0.340521,0.000195313,4.02416,0,0,0,0,5120,-1.37059,0.470766,0.000660441,0.131949,2.85918,-0.327812,0.253532,0.351695,0.000195313,4.02689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,FFN_NORM,0.996599,-0.002454,0.082653,0.272306,21.654837,0.062916,4.901282,0,,,,-10.0121,25.618,0.00747104,0.763422,254.69,6.65777,1.26967,1.77313,0.000976562,5.96237,0,0,0,0,5120,-9.93145,25.8315,0.00825648,0.761158,265.877,6.90933,1.25449,1.76197,0.000976562,5.98713,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,FFN_DOWN,0.993663,0.002935,0.113559,0.283889,18.895590,0.029144,3.725311,0,,,,-1.07608,1.29163,-0.00745454,0.259065,0.212911,-0.0889146,0.503273,0.681309,0,2.882,0,0,0,0,5120,-1.03372,1.24019,-0.00776918,0.256523,0.195761,-0.100102,0.496305,0.676847,0,2.84012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,ATTENTION_NORM,0.997970,0.000000,0.063772,0.387116,23.907385,0.063636,4.408833,0,,,,-22.791,41.1846,0.000631021,0.999055,624.724,10.855,1.33228,2.0466,0.0015625,6.66143,0,0,0,0,5120,-22.6319,41.4194,0.00118537,0.99787,638.965,11.1434,1.3165,1.99629,0.0015625,6.6493,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,Q_PROJECTION,0.999426,-0.001456,0.036787,0.371672,28.686188,0.069310,4.592441,0,,,,-18.2014,19.8415,-1.09173,1.56723,14.3566,0.506095,3.22563,4.35268,0.00236003,3.85818,0,0,0,0,12288,-18.0958,19.6221,-1.07244,1.5491,14.4352,0.514242,3.19628,4.30276,0.00236003,3.8738,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,35,K_PROJECTION,0.998847,0.000579,0.048815,0.384808,26.228870,0.081629,4.738450,0,,,,-9.15213,8.37554,0.0933107,1.68241,5.06958,0.468375,3.4011,6.74251,0,3.57585,0,0,0,0,1024,-9.1196,8.19762,0.0905246,1.66974,5.06543,0.478365,3.4891,6.57589,0,3.60346,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,35,V_PROJECTION,0.997407,0.001439,0.072116,0.358112,22.839365,0.089723,4.977942,0,,,,-5.842,3.8741,-0.026839,1.23477,1.15358,-0.277678,2.48929,3.4978,0,2.9658,0,0,0,0,1024,-5.98765,3.78995,-0.0238828,1.24392,1.20924,-0.283992,2.51107,3.6124,0,2.99599,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,35,ATTENTION_OUTPUT,0.971873,0.025534,0.252126,0.782045,11.967633,0.032977,2.381275,0,,,,-2.13943,0.773168,0.00385791,0.13884,11.2988,-0.691682,0.266008,0.349631,0.000195313,4.59532,0,0,0,0,5120,-2.92148,0.767531,0.00305561,0.130761,48.8471,-2.12331,0.242231,0.327631,0.000195313,5.18225,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,FFN_NORM,0.995722,-0.023849,0.092500,0.256493,20.677208,0.069025,5.121769,0,,,,-5.78286,22.7967,0.0061551,0.746237,171.102,5.30304,1.30611,1.83306,0.00078125,5.74445,0,0,0,0,5120,-5.78076,22.7702,0.00608821,0.746193,170.351,5.28293,1.31752,1.80518,0.00078125,5.75114,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,FFN_DOWN,0.988710,0.007012,0.157491,1.10504,16.054874,0.037901,2.050385,0,,,,-2.854,0.925303,-0.00148489,0.249602,3.24244,-0.247883,0.485575,0.638122,0.000195313,4.13737,0,0,0,0,5120,-1.74896,0.89789,-0.000995969,0.240653,0.541799,-0.0317624,0.472175,0.630556,0.000195313,3.45134,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,ATTENTION_NORM,0.997363,0.000000,0.072667,0.572235,22.773272,0.077107,4.123221,0,,,,-19.1266,43.698,0.00513662,1.06227,584.743,11.851,1.51005,2.36252,0.00136719,6.50905,0,0,0,0,5120,-19.0126,44.2702,0.00544798,1.06109,616.641,12.4553,1.49475,2.30614,0.00136719,6.54476,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,QKV_PROJECTION,0.998348,-0.000984,0.059217,0.4245,24.551105,0.095508,4.864625,0,,,,-10.7722,12.4799,-0.0111517,1.63321,7.58927,-0.0888009,3.31257,6.76421,0.000878906,4.08863,0,0,0,0,10240,-10.7383,12.4719,-0.0099167,1.61282,7.62794,-0.088735,3.25327,6.60707,0.000878906,4.09305,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,36,GDN_Z_PROJECTION,0.998810,-0.000462,0.053353,0.409729,25.456768,0.094071,4.890286,0,,,,-9.55591,6.98255,-0.536461,1.71737,1.18815,-0.616817,3.60356,5.5647,0,3.19961,0,0,0,0,6144,-9.5337,6.85333,-0.504413,1.68947,1.22354,-0.629399,3.51331,5.48416,0,3.23453,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.998824,-0.000014,0.048514,0.00131528,26.282646,0.000057,1.332534,0,,,,-0.0111723,0.0287801,3.19142e-05,0.00117744,197.327,10.089,0.0012126,0.00430673,0.00504557,8.28599,0.0086263,0,0,0,6144,-0.0113913,0.0291061,3.22429e-05,0.0011768,198.723,10.0493,0.00122407,0.00430479,0.00504557,8.27005,0.0107422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.992977,0.005847,0.119685,0.166524,18.439192,0.010058,2.296851,0,,,,-1.11789,1.67621,-0.000191058,0.0819299,70.1291,2.74429,0.136706,0.31805,0.00390625,6.59634,0,0,0,0,6144,-1.20868,1.60326,3.39119e-05,0.084041,67.7468,2.79983,0.139931,0.327626,0.00390625,6.49522,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,ATTENTION_OUTPUT,0.991521,0.001456,0.130997,0.1185,17.654776,0.012611,3.780036,0,,,,-0.971411,0.329112,0.000354601,0.0938566,2.19071,-0.219062,0.184466,0.245582,0.000195313,3.98266,0.000195313,0,0,0,5120,-0.852911,0.326943,0.000308862,0.0962667,1.17049,-0.139456,0.187596,0.254334,0.000195313,3.74126,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,FFN_NORM,0.995691,-0.004170,0.093210,0.291519,20.610777,0.067483,4.903842,0,,,,-4.6788,20.4626,0.00719314,0.727659,122.199,4.20857,1.30292,1.84815,0.000390625,5.56775,0,0,0,0,5120,-4.66077,20.7541,0.00735086,0.723955,131.904,4.46652,1.29281,1.85191,0.000390625,5.59064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,FFN_DOWN,0.993177,0.002514,0.119892,0.13058,18.424177,0.028018,4.795271,0,,,,-0.817966,0.883356,0.000874269,0.238603,0.00532175,-0.00464755,0.474936,0.604998,0,2.45848,0.000195313,0,0,0,5120,-0.755023,0.864432,0.00131117,0.233688,-0.00582961,0.00140649,0.464218,0.593703,0,2.46949,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,ATTENTION_NORM,0.997298,0.000000,0.073569,0.704163,22.666061,0.077614,3.827938,0,,,,-13.4682,42.9276,0.00954468,1.0562,541.561,12.2457,1.53707,2.43196,0.00117188,6.43273,0,0,0,0,5120,-13.3991,43.6317,0.0101852,1.05492,579.863,12.948,1.54524,2.40968,0.00117188,6.47041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,QKV_PROJECTION,0.998411,-0.001113,0.058381,0.524149,24.674639,0.090794,4.488279,0,,,,-11.326,26.1096,0.00053687,1.57644,13.996,0.458203,3.09115,6.19249,0.00117188,5.14996,0,0,0,0,10240,-11.0945,26.1123,-2.80497e-06,1.55522,14.4285,0.477441,3.04675,6.14613,0.00117188,5.16446,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,37,GDN_Z_PROJECTION,0.999096,-0.000685,0.046969,0.373732,26.563837,0.097086,5.071555,0,,,,-9.68513,8.69808,-0.98143,1.86385,2.30022,0.159563,4.44719,6.19811,0,2.99188,0,0,0,0,6144,-9.59837,8.51636,-0.947672,1.837,2.32127,0.154672,4.34558,6.10705,0,3.00304,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999235,-0.000139,0.051320,0.0033292,25.794214,0.000094,0.801375,0,,,,-0.00818279,0.0577698,8.10612e-05,0.0018958,494.794,19.0421,0.00150413,0.00491875,0.00244141,8.49803,0.00472005,0,0,0,6144,-0.00809525,0.0564713,7.93367e-05,0.00183615,481.705,18.7042,0.00144062,0.0050639,0.00260417,8.45036,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.993717,0.005518,0.112225,0.167882,18.998238,0.009747,2.233274,0,,,,-1.40306,1.69018,0.0014571,0.0855824,82.8803,2.34065,0.127891,0.302701,0.00374349,6.26597,0,0,0,0,6144,-1.32211,1.63876,0.00162252,0.086841,77.1656,2.3068,0.131253,0.321872,0.00358073,6.19109,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,ATTENTION_OUTPUT,0.994559,-0.000842,0.104369,0.0993891,19.628586,0.011414,3.891580,0,,,,-0.482945,2.26226,0.000130265,0.108069,37.1778,1.75557,0.201937,0.273407,0.000195313,5.06539,0,0,0,0,5120,-0.474291,2.16287,-0.000222955,0.10936,29.6,1.47045,0.206394,0.276649,0.000195313,4.98261,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,FFN_NORM,0.995721,-0.001162,0.093038,0.259542,20.626764,0.064862,5.013800,0,,,,-3.85538,17.4205,0.0079249,0.701665,74.1955,2.88506,1.29896,1.80379,0.000195313,5.34223,0,0,0,0,5120,-3.84951,17.6436,0.00812893,0.697103,80.0777,3.06261,1.28725,1.77143,0.000195313,5.37515,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,FFN_DOWN,0.992874,0.002847,0.123627,0.0891798,18.157730,0.024917,5.175126,0,,,,-0.877391,0.781645,0.00222001,0.206738,-0.0290705,-0.0317379,0.400938,0.527621,0,2.64804,0,0,0,0,5120,-0.83347,0.725414,0.00175923,0.201546,-0.0389051,-0.0384388,0.395594,0.512113,0,2.59646,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,ATTENTION_NORM,0.997153,0.000000,0.075593,0.567474,22.430365,0.074324,4.080047,0,,,,-10.9927,37.9584,0.0109919,0.985509,436.326,10.4208,1.51923,2.29821,0.00136719,6.2883,0,0,0,0,5120,-10.9278,38.5259,0.0107113,0.98316,466.78,11.0072,1.49446,2.27463,0.00117188,6.30742,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,QKV_PROJECTION,0.997974,-0.000821,0.065012,0.497772,23.740118,0.083816,4.450212,0,,,,-9.95538,10.5123,-0.0180393,1.3037,9.58648,0.153888,2.3113,5.11,0.00263672,3.98952,0,0,0,0,10240,-9.71464,10.5148,-0.0175937,1.28912,9.60212,0.16641,2.27844,5.05542,0.00253906,4.01005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,38,GDN_Z_PROJECTION,0.998811,-0.000838,0.052014,0.413247,25.677538,0.092237,4.854086,0,,,,-9.49573,5.71893,-0.761705,1.63464,1.51909,0.169241,3.43912,4.87687,0,2.9668,0,0,0,0,6144,-9.46477,5.62944,-0.726793,1.61752,1.53954,0.169307,3.39553,4.76863,0,3,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999037,-0.000225,0.043894,0.000558307,27.151936,0.000024,2.086391,0,,,,-0.00222312,0.0150363,1.56745e-05,0.000553286,288.227,13.4669,0.000587014,0.0013559,0.00423177,7.28215,0.0086263,0,0,0,6144,-0.00221885,0.0147171,1.53005e-05,0.000553168,280.266,13.2957,0.000580941,0.00133538,0.00423177,7.25995,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.995043,0.003994,0.099800,0.189129,20.017384,0.009009,2.013360,0,,,,-1.89632,3.44652,0.00329758,0.089011,439.389,8.70125,0.121991,0.275772,0.00227865,7.46262,0.00016276,0,0,0,6144,-1.96099,3.56695,0.003191,0.0902175,468.472,8.87259,0.125346,0.28642,0.00179036,7.50093,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,ATTENTION_OUTPUT,0.994163,0.000879,0.108350,0.143538,19.303453,0.011173,3.317740,0,,,,-0.343778,3.27362,0.00212574,0.101463,209.991,6.50484,0.178856,0.233544,0.000195313,5.72874,0,0,0,0,5120,-0.339617,3.41716,0.0018435,0.103105,233.996,7.05538,0.179166,0.236451,0.000195313,5.75863,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,FFN_NORM,0.996347,-0.002184,0.085886,0.362968,21.321518,0.065722,4.549603,0,,,,-4.87435,25.5737,0.012823,0.76934,238,7.02289,1.30895,1.87829,0.000390625,5.85421,0,0,0,0,5120,-4.84804,25.9366,0.0122532,0.765117,257.361,7.45217,1.30833,1.84048,0.000390625,5.90214,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,FFN_DOWN,0.992429,0.003918,0.128377,0.383443,17.830248,0.025036,3.057808,0,,,,-0.596064,4.00145,0.00268849,0.200808,30.238,1.61286,0.382386,0.490397,0.000195313,4.94374,0,0,0,0,5120,-0.581366,3.618,0.00290629,0.194994,22.6446,1.32083,0.368994,0.473011,0.000195313,4.8338,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,39,ATTENTION_NORM,0.998152,0.000000,0.060796,0.331036,24.322474,0.062261,4.602866,0,,,,-22.3087,44.5521,0.011721,1.0241,750.099,13.5589,1.32744,2.14603,0.00136719,6.78935,0,0,0,0,5120,-22.2417,44.8831,0.0113725,1.02403,770.996,13.9058,1.31955,2.15481,0.00136719,6.80747,0,0,0,0,5120
