backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,3,23,FFN_DOWN,0.988072,0.001945,0.154593,0.0784954,16.216211,0.021638,5.140834,0,,,,-0.383353,3.24424,0.00222302,0.140179,110.688,4.81708,0.249056,0.331965,0.000390625,5.30223,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,24,ATTENTION_NORM,0.991607,0.000000,0.129481,0.704684,17.755896,0.159538,4.850626,0,,,,-7.63484,19.3773,0.0177597,1.23038,27.0658,1.4686,2.27381,3.80863,0.00117188,4.86404,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,24,QKV_PROJECTION,0.997325,-0.005718,0.073273,0.678927,22.701136,0.119489,4.507401,0,,,,-10.8479,11.7482,-0.0532282,1.63371,4.4674,-0.0318579,3.44999,5.33213,0.000488281,3.92376,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,24,GDN_Z_PROJECTION,0.998106,-0.000782,0.062052,0.6665,24.144909,0.112686,4.438742,0,,,,-7.15749,5.2902,-1.02206,1.51483,0.621093,-0.664556,3.87859,5.20775,0,2.92735,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,24,GDN_DELTA_RULE_OUTPUT,0.998656,-0.000549,0.052299,0.00420089,25.630110,0.000198,1.713706,0,,,,-0.0157116,0.0867067,-0.000267531,0.00379461,145.812,8.51805,0.00564955,0.0124952,0.00366211,8.13923,0.00317383,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,24,GDN_NORM_GATE_OUTPUT,0.988157,0.010498,0.153487,0.335718,16.278566,0.016386,2.020725,0,,,,-0.847853,2.61386,0.00365308,0.105814,107.892,4.20928,0.188772,0.397613,0.00317383,6.60541,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,24,ATTENTION_OUTPUT,0.987915,0.000242,0.156608,0.22685,16.103748,0.011543,2.608087,0,,,,-0.214531,2.18946,0.00246479,0.0744226,289.748,9.91485,0.119445,0.154882,0.000390625,5.78459,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,24,FFN_NORM,0.990769,-0.002855,0.135725,0.55034,17.346806,0.145124,5.076035,0,,,,-5.59509,13.9823,0.0177638,1.06641,13.1412,0.848893,2.02753,3.25815,0.000390625,4.49573,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,24,FFN_DOWN,0.985468,0.005301,0.176068,0.0704599,15.086399,0.019239,5.131674,0,,,,-0.407021,0.455443,-0.000944526,0.112742,0.213078,-0.0189099,0.222797,0.298535,0,2.57059,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,25,ATTENTION_NORM,0.992169,0.000000,0.125030,0.683047,18.059708,0.158628,4.892762,0,,,,-7.74482,22.7482,0.0220649,1.26584,44.6341,2.33104,2.22846,3.8749,0.00117188,5.09207,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,25,QKV_PROJECTION,0.997857,-0.005688,0.065650,1.23988,23.655256,0.120609,3.633458,0,,,,-14.4836,14.7025,0.0312532,1.84292,8.904,0.0544955,3.71634,7.49865,0.00134277,4.28416,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,25,GDN_Z_PROJECTION,0.998198,-0.000341,0.060057,0.44276,24.428688,0.112425,5.026254,0,,,,-7.36591,3.60142,-1.07907,1.53147,0.336222,-0.454295,3.9226,5.04524,0,2.69284,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,25,GDN_DELTA_RULE_OUTPUT,0.999012,-0.000813,0.053289,0.0039917,25.467329,0.000199,1.619435,0,,,,-0.0181767,0.0939155,-0.000162755,0.00383188,276.191,13.0652,0.00407303,0.0124849,0.00244141,8.73368,0.00390625,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,25,GDN_NORM_GATE_OUTPUT,0.991563,0.007448,0.130939,0.137861,17.658649,0.012736,3.053048,0,,,,-2.11538,0.965486,0.00520867,0.098112,76.073,-3.47951,0.177329,0.376071,0.00341797,6.46075,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,25,ATTENTION_OUTPUT,0.994115,-0.002552,0.114560,0.156339,18.819363,0.009321,2.878473,0,,,,-0.330992,3.1641,0.000595672,0.0839137,786.7,20.8817,0.109326,0.142534,0.000390625,6.36169,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,25,FFN_NORM,0.991289,0.002827,0.131825,0.53285,17.600073,0.143466,5.107974,0,,,,-5.82974,17.6062,0.0156835,1.08482,28.4406,1.59935,2.0028,3.24637,0.000390625,4.85275,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,25,FFN_DOWN,0.988262,0.003027,0.153836,0.0715963,16.258820,0.017822,4.995986,0,,,,-0.399583,0.460778,0.000215182,0.116586,0.0783846,-0.0182546,0.230045,0.304245,0,2.5377,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,26,ATTENTION_NORM,0.992529,0.000000,0.122116,0.591902,18.264524,0.149676,5.012795,0,,,,-8.03481,23.6607,0.020695,1.22261,58.9184,2.92509,2.12867,3.52894,0.00117188,5.16148,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,26,QKV_PROJECTION,0.997523,-0.004994,0.070564,0.721922,23.028326,0.108617,4.275305,0,,,,-12.3456,11.6345,0.0149809,1.54389,9.45697,-0.0668967,3.1396,6.5587,0.00183105,4.25628,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,26,GDN_Z_PROJECTION,0.998115,-0.000593,0.061626,0.464731,24.204784,0.112360,4.961177,0,,,,-7.01558,4.1622,-1.12647,1.44236,0.628031,-0.33326,3.66664,4.96727,0,2.55767,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,26,GDN_DELTA_RULE_OUTPUT,0.998657,-0.000541,0.051854,0.0013497,25.704342,0.000076,2.295222,0,,,,-0.00670427,0.0443602,-4.39178e-05,0.00146508,379.229,15.7691,0.00145177,0.00447068,0.00366211,7.84482,0.00512695,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,26,GDN_NORM_GATE_OUTPUT,0.989695,0.008962,0.144838,0.479797,16.782326,0.015697,1.353249,0,,,,-2.43376,2.03425,0.0115496,0.109007,130.228,-0.777219,0.19527,0.387961,0.00219727,6.72659,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,26,ATTENTION_OUTPUT,0.992693,-0.002999,0.126011,0.122046,17.991831,0.011412,3.567299,0,,,,-0.411642,3.32503,0.00126563,0.0931858,630.241,17.6272,0.129087,0.184591,0.000390625,6.28049,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,26,FFN_NORM,0.991867,0.000827,0.127358,0.526565,17.899504,0.143586,5.135334,0,,,,-5.61605,21.8515,0.0174775,1.12314,56.6942,2.79785,2.02708,3.17214,0.000390625,5.10567,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,26,FFN_DOWN,0.991159,0.000707,0.134544,0.0707155,17.422697,0.018668,5.090647,0,,,,-0.609381,0.624975,0.000536003,0.140626,0.463148,-0.0281895,0.272795,0.378572,0,2.77491,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,ATTENTION_NORM,0.994278,0.000000,0.106844,0.66409,19.424967,0.124911,4.573657,0,,,,-10.1096,27.534,0.0206653,1.1648,125.931,4.80145,1.96567,3.66151,0.00117188,5.68031,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,Q_PROJECTION,0.997931,-0.003653,0.064316,0.668391,23.833620,0.089659,4.107252,0,,,,-14.7734,12.4586,-0.496448,1.29693,17.0879,0.378977,2.69818,4.56387,0.0032959,4.41252,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,27,K_PROJECTION,0.996288,0.001643,0.086113,0.458249,21.298656,0.098793,4.761460,0,,,,-4.42625,4.65588,0.0386111,1.13965,0.811475,0.0797758,2.25501,3.17535,0,2.71247,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,27,V_PROJECTION,0.998231,-0.001942,0.060535,0.435023,24.359810,0.112637,5.034745,0,,,,-24.0383,12.1202,0.0319014,1.87823,29.6431,-1.77225,3.26123,5.5628,0.00195312,4.67439,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,27,ATTENTION_OUTPUT,0.978056,0.020175,0.217506,0.212223,13.250564,0.053471,5.014228,0,,,,-0.958375,1.61087,0.00606698,0.225001,1.27059,-0.016091,0.435569,0.586616,0.000390625,3.4534,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,FFN_NORM,0.990755,-0.012699,0.135685,0.59134,17.349346,0.163984,5.156499,0,,,,-5.60073,21.0782,0.0290635,1.19976,37.5459,2.00596,2.18671,3.34589,0.000390625,4.89114,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,27,FFN_DOWN,0.986792,0.003963,0.163178,0.246685,15.746770,0.027357,3.826932,0,,,,-1.50067,0.756933,0.00925629,0.168471,3.15644,-0.313475,0.331153,0.457008,0.000390625,3.81166,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,ATTENTION_NORM,0.991786,0.000000,0.128043,0.650388,17.852907,0.168716,5.059999,0,,,,-8.29037,22.8115,0.0493156,1.31368,37.8287,1.97253,2.28383,3.83621,0.00117188,4.97402,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,QKV_PROJECTION,0.997591,-0.005805,0.070219,1.29217,23.070946,0.148136,3.846740,0,,,,-15.1657,21.6458,0.0310148,2.12733,9.37583,0.43806,4.466,8.39697,0.00134277,4.74218,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_Z_PROJECTION,0.998330,-0.000739,0.059079,0.567755,24.571331,0.128481,4.861526,0,,,,-9.62679,8.33625,-1.0106,1.95192,-0.0812916,0.116024,4.13723,5.26205,0,2.52191,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_DELTA_RULE_OUTPUT,0.998989,-0.000659,0.044951,0.00296305,26.945183,0.000153,1.791225,0,,,,-0.0110125,0.0752028,3.7094e-05,0.00340303,208.001,12.0675,0.00363992,0.0102055,0.00439453,8.66466,0.00341797,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,GDN_NORM_GATE_OUTPUT,0.989818,0.009171,0.144769,0.372221,16.786459,0.025012,2.339522,0,,,,-3.56313,4.67321,-0.000422068,0.166447,236.365,2.62156,0.253316,0.533394,0.00292969,7.28579,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,28,ATTENTION_OUTPUT,0.994675,-0.004857,0.104401,0.0916047,19.625935,0.016736,4.552096,0,,,,-0.619078,6.30143,-0.00123392,0.156774,1019.31,25.5345,0.178284,0.240898,0.00078125,6.7406,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,FFN_NORM,0.991631,0.003044,0.129160,0.608003,17.777407,0.151127,5.000800,0,,,,-6.14254,20.5871,0.0371846,1.16422,39.2144,2.0846,2.07025,3.3889,0.000390625,4.9636,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,28,FFN_DOWN,0.988581,0.003051,0.150703,0.103506,16.437580,0.025290,4.979205,0,,,,-0.903686,1.08807,-0.000983528,0.166188,1.28063,0.0534662,0.317387,0.423797,0.000390625,3.3168,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,ATTENTION_NORM,0.992834,0.000000,0.119618,0.522415,18.444075,0.143287,5.139616,0,,,,-7.61536,24.0041,0.03452,1.19508,67.1425,3.26983,2.01213,3.39847,0.00195312,5.22525,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,QKV_PROJECTION,0.997385,-0.004551,0.073242,0.728515,22.704826,0.110194,4.263156,0,,,,-11.1308,10.1304,-0.00679654,1.51843,6.99497,-0.0623031,3.27491,5.77549,0.00109863,4.06945,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_Z_PROJECTION,0.998589,-0.001204,0.054337,0.473356,25.298025,0.108959,4.886131,0,,,,-7.83731,4.58371,-1.20567,1.62762,0.413277,0.167241,3.82109,5.02179,0,2.40257,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_DELTA_RULE_OUTPUT,0.998477,0.000112,0.060731,0.00157703,24.331730,0.000092,2.440938,0,,,,-0.0121981,0.0336805,5.18765e-05,0.00146625,148.427,8.71586,0.00158013,0.00568215,0.00463867,7.29194,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,GDN_NORM_GATE_OUTPUT,0.990267,0.008210,0.141851,0.289648,16.963369,0.022176,2.560830,0,,,,-2.25626,1.53021,-0.00149081,0.150523,42.0307,-2.4447,0.269828,0.668454,0.00390625,6.09397,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,29,ATTENTION_OUTPUT,0.990290,-0.000023,0.142141,0.0969579,16.945604,0.015963,4.399506,0,,,,-0.637406,2.09335,0.000287874,0.107885,55.3484,2.761,0.189199,0.279493,0.000390625,4.98322,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,FFN_NORM,0.992814,-0.002524,0.119758,0.567363,18.433889,0.147960,5.068998,0,,,,-7.50451,26.4117,0.0339845,1.23185,83.2942,3.82701,2.0851,3.38925,0.00117188,5.27506,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,29,FFN_DOWN,0.992965,-0.000151,0.118464,0.110539,18.528276,0.027198,4.984939,0,,,,-0.732757,0.800239,0.00445742,0.228756,0.115213,0.0489271,0.453216,0.615578,0,2.40156,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,ATTENTION_NORM,0.993647,0.000000,0.112676,0.490805,18.963400,0.138930,5.181925,0,,,,-7.81652,28.0687,0.0384972,1.23127,107.371,4.64716,2.06018,3.44026,0.0015625,5.47927,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,QKV_PROJECTION,0.998108,-0.004462,0.061522,0.775272,24.219410,0.113734,4.218048,0,,,,-16.5373,15.2913,-0.00446744,1.84928,8.40794,0.0463872,3.99435,7.33138,0.000976562,4.50753,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_Z_PROJECTION,0.998757,-0.000649,0.049850,0.412157,26.046730,0.104148,5.027983,0,,,,-8.53284,8.16452,-0.730498,1.95647,0.322993,0.229642,3.96035,5.2813,0,2.49013,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_DELTA_RULE_OUTPUT,0.998462,0.000295,0.056372,0.00174895,24.978666,0.000116,2.575008,0,,,,-0.0118178,0.0321316,0.000191577,0.00202068,77.03,6.74293,0.00266425,0.00860392,0.00585938,6.85271,0.00170898,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,GDN_NORM_GATE_OUTPUT,0.990180,0.008282,0.140209,0.880404,17.064476,0.037116,1.646867,0,,,,-7.83509,2.40074,-0.0128955,0.264653,244.921,-8.51584,0.393349,0.998259,0.00292969,7.40655,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,30,ATTENTION_OUTPUT,0.989141,0.001039,0.146969,0.286673,16.655479,0.029618,3.720545,0,,,,-1.25535,4.74201,0.000660581,0.199362,133.76,5.93732,0.321882,0.453636,0.0015625,5.46632,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,FFN_NORM,0.993408,-0.004267,0.114748,0.489478,18.805109,0.138482,5.189496,0,,,,-7.7716,27.9788,0.0348313,1.20462,115.258,4.96931,2.04321,3.0989,0.00117188,5.4329,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,30,FFN_DOWN,0.992317,0.001091,0.123815,0.539969,18.144533,0.035079,3.015558,0,,,,-3.95515,1.23305,-0.00461571,0.279736,16.2716,-1.28986,0.516799,0.733461,0.00078125,4.51668,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,ATTENTION_NORM,0.993898,0.000000,0.110388,0.572166,19.141539,0.133921,4.910326,0,,,,-10.2031,27.0124,0.0311321,1.21064,99.569,4.21883,2.04981,3.32355,0.00117188,5.42735,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,Q_PROJECTION,0.998674,-0.004776,0.051590,0.992889,25.748720,0.098576,3.629479,0,,,,-12.4475,12.6699,-0.689119,1.77276,4.38915,-0.752025,3.9629,5.85126,0.00109863,3.90853,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,31,K_PROJECTION,0.997026,0.001647,0.077262,0.363496,22.240637,0.080579,4.788786,0,,,,-4.07393,3.82632,0.0351727,1.04502,0.912525,0.091742,2.10335,3.00085,0,2.71562,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,31,V_PROJECTION,0.999082,-0.002055,0.042847,0.677113,27.361513,0.139162,4.663275,0,,,,-13.1233,15.2836,0.222594,3.23555,2.90786,0.159384,7.85122,10.392,0,3.90679,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,31,ATTENTION_OUTPUT,0.980150,0.018932,0.199254,0.425455,14.011849,0.068613,4.372933,0,,,,-2.63353,5.53573,-0.000667449,0.330665,36.0627,1.5009,0.567699,0.873287,0.00273437,4.85121,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_NORM,0.993035,-0.012886,0.117970,0.522727,18.564585,0.135515,5.059589,0,,,,-6.86005,28.9046,0.02667,1.14734,159.294,6.45165,1.87966,2.7156,0.00117188,5.50535,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_DOWN,0.993903,-0.000868,0.111121,1.71388,19.084047,0.134755,3.104734,0,,,,-18.1247,10.9094,-0.0420101,1.18778,53.078,-3.62855,1.71845,4.19507,0.00429688,5.22286,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,31,FFN_RESIDUAL,0.992981,0.000922,0.118557,2.02335,18.521448,0.189023,3.491501,0,,,,-22.2649,18.8992,-0.0153065,1.5701,46.3719,-1.76657,2.34117,5.09304,0.00351562,4.96752,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
