backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.976174,0.00808585,0.218863,0.366418,13.1965,0.0963528,5.05068,-1.96236,2.16808,0.00775488,0.44227,1.24852,0.0586526,0.882708,1.14447,0,2.93807,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.98893,-0.0127557,0.148826,0.503587,16.5464,0.102056,4.70816,-7.91312,2.15315,-0.355312,0.586821,6.78339,-0.905741,1.36767,1.99262,0.000205592,4.2696,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_UP,0.978974,0.00995606,0.204981,1.53347,13.7657,0.342957,4.85526,-10.7718,12.1003,-0.0120621,1.67164,1.26664,0.189067,3.19673,4.4199,0.000411184,3.4648,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.960445,0.018529,0.279013,0.218969,11.0875,0.0301518,4.10856,-0.401233,0.331878,0.00077702,0.105668,-0.00220998,-0.0287248,0.204643,0.262485,0,2.47243,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.988045,0,0.154486,0.887619,16.2222,0.171151,4.59355,-13.2722,8.59503,-0.0144066,1.10558,33.5068,-2.1726,1.80848,3.72043,0.00334821,4.80881,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.998209,-0.0101641,0.0600674,0.625027,24.4272,0.110759,4.39666,-9.38589,13.7775,-0.129487,1.84622,11.9224,1.2826,3.49509,7.92594,0.00334821,4.36232,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998828,-0.000618339,0.0493077,0.521806,26.1417,0.159241,4.87898,-14.4017,18.7973,0.129929,3.25351,10.287,0.991307,5.66277,8.96951,0,3.82502,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.98189,0.0169377,0.189453,0.251019,14.45,0.07692,4.9845,-0.935113,2.05732,-0.0217336,0.398357,4.82764,1.18355,0.709086,0.963663,0,3.1385,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.998209,-0.0163194,0.0600673,0.625036,24.4272,0.110759,4.40255,-9.38579,13.7775,-0.10367,1.84785,11.728,1.22547,3.35044,7.92588,0.00334821,4.32561,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998828,-0.000618339,0.0493077,0.521806,26.1417,0.159241,4.90101,-14.4042,18.7954,0.179013,3.25117,10.2673,0.955468,5.66307,8.96938,0,3.90932,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.991881,0.00694638,0.129792,0.13517,17.735,0.0208187,4.02924,-0.772205,1.88145,-0.0114785,0.154506,42.161,3.34779,0.293816,0.526428,0.00334821,5.41989,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.991342,0.000539184,0.134698,0.0373555,17.4128,0.00966923,5.00165,-0.310329,0.612073,0.000215947,0.0690053,8.91914,0.871456,0.135546,0.197958,0.00111607,4.06332,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.981033,0.010309,0.194092,1.32763,14.2398,0.344829,5.03446,-10.8304,13.6209,0.0311016,1.76025,5.83979,0.208386,3.29194,4.90233,0.00223214,3.71139,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.9918,-0.0107666,0.128829,0.437967,17.7997,0.109261,5.01138,-4.49834,2.82312,-0.517025,0.645944,1.92688,-0.478499,1.58124,2.26026,0.000205592,3.01507,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_UP,0.977712,0.0140883,0.210468,1.42265,13.5363,0.364724,5.05048,-8.07372,8.30023,0.0178277,1.7197,0.401899,0.0996364,3.39501,4.51477,0,2.86165,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.969968,0.0077433,0.246481,0.0976533,12.1643,0.0331798,5.41779,-0.455055,0.476528,-0.000955779,0.135938,0.0830978,-0.0507733,0.268943,0.344174,0,2.40505,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.983275,0,0.183191,0.714406,14.7419,0.187112,5.03764,-6.04736,4.65216,-0.0151684,1.02434,2.09946,-0.195514,1.93766,2.9593,0,3.24093,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.999034,-0.0157589,0.043981,0.551152,27.1347,0.0988112,4.43116,-12.8314,19.2909,0.194338,2.23241,31.1364,3.90088,3.61648,9.12381,0.0078125,4.95107,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999217,-0.000183284,0.0400596,0.291997,27.9459,0.121894,5.32681,-12.7767,18.4175,-0.127295,3.01867,13.0332,0.656351,4.964,9.93535,0.0078125,3.93065,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.980253,0.0189635,0.204041,0.315761,13.8057,0.0995009,4.87497,-1.30098,1.24811,0.0127424,0.502387,-0.278056,-0.131311,0.933224,1.23445,0,1.80459,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.999034,-0.0187802,0.043981,0.551131,27.1347,0.0988112,4.43535,-6.94768,19.2907,0.189284,2.23285,30.6193,4.15616,3.45942,9.1239,0.0078125,4.94564,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999217,-0.000183284,0.0400596,0.292788,27.9459,0.121894,5.32298,-12.7772,18.4174,-0.220345,3.0133,13.2285,0.741656,4.99834,9.9355,0.0078125,3.98239,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.988193,0.0110244,0.165171,0.240078,15.6413,0.035039,3.77202,-0.974919,0.939614,0.00985859,0.222502,2.91389,-0.291638,0.484058,0.746721,0,3.38781,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.986349,0.00184399,0.182566,0.157403,14.7716,0.0172079,3.6868,-0.428152,0.392198,0.00411071,0.100315,0.892768,-0.0518044,0.197625,0.292675,0,2.82898,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.985746,0.000602245,0.168926,0.660491,15.4461,0.148978,4.81144,-5.1266,4.29501,0.015648,0.882632,2.27402,-0.141907,1.64411,2.32929,0,3.18256,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996622,-0.0108758,0.0861983,0.451397,21.29,0.0958938,4.77417,-4.93778,2.01797,-0.792309,0.816675,1.55021,-0.751606,2.26426,3.2451,0,2.74776,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,4,FFN_UP,0.985968,0.0106538,0.168042,0.606748,15.4916,0.129387,4.78592,-3.33968,3.87461,-0.015087,0.773862,0.408475,0.00536218,1.5284,2.04191,0,2.94451,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.973806,0.012162,0.228547,0.188817,12.8205,0.0311206,4.37003,-0.421289,0.527803,0.00193824,0.135729,0.4175,0.088082,0.270878,0.357971,0,2.57443,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988206,0,0.153857,0.76851,16.2577,0.15993,4.69227,-9.53429,6.22644,0.0163532,1.0426,10.2875,-0.468955,1.95328,3.30546,0.00111607,4.03432,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999259,-0.0110529,0.0389672,0.454422,28.186,0.0836745,4.50284,-19.0965,14.3528,-0.0288642,2.13255,25.8821,-0.98945,3.26722,11.7137,0.0078125,4.90734,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.998111,0.00114757,0.0622985,0.260496,24.1104,0.105363,5.35007,-6.78596,6.66054,0.073673,1.66893,2.41882,-0.107211,2.74572,3.32841,0,2.53569,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.980679,0.0174325,0.197159,0.243752,14.1037,0.0809172,5.01955,-1.27549,1.41965,0.045537,0.410039,1.09628,0.203743,0.73956,1.22088,0,2.66215,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866945,0.247458,0.810594,1.15842,0,2.46406,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999259,-0.01858,0.0389671,0.454431,28.186,0.0836745,4.51744,-19.0963,14.3526,-0.0269026,2.13257,25.7523,-1.07595,3.29378,11.7135,0.0078125,4.94371,0,0,0,0,896,-19.0711,14.4092,-0.0322306,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,K_ROPE,0.998111,0.00114757,0.0622985,0.260461,24.1104,0.105363,5.35597,-6.78622,6.66066,0.0341056,1.67021,2.43394,-0.0877528,2.72398,3.32973,0,2.56102,0,0,0,0,128,-6.76132,6.60696,0.0417926,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.994388,0.00372368,0.10756,0.100094,19.3669,0.0194428,4.5126,-0.829281,0.756239,-0.00612905,0.176136,3.47627,-0.419147,0.401418,0.63486,0,3.543,0,0,0,0,896,-0.81788,0.74163,-0.00670565,0.180637,3.23827,-0.406687,0.427695,0.629614,0,3.42051,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.995537,-0.00114965,0.0945513,0.0475417,20.4867,0.008392,4.42556,-1.11634,0.394876,-0.00277634,0.0877976,28.4892,-2.15573,0.164044,0.211339,0.00111607,4.52511,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.989269,0.00626856,0.14665,0.453115,16.6743,0.121636,5.07553,-6.20965,4.8355,0.00722293,0.830949,4.46124,-0.194448,1.55049,2.021,0.00111607,3.60345,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998251,-0.00898248,0.0593439,0.466171,24.5325,0.109408,4.91866,-6.70063,3.01069,-1.40531,1.20314,0.14736,-0.360207,3.54626,4.34544,0,2.34735,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127578,-0.338359,3.53159,4.31217,0,2.33647,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,5,FFN_UP,0.989687,0.00856411,0.143653,0.626612,16.8537,0.13386,4.78642,-5.52869,5.27239,0.00178341,0.932273,0.944142,0.0671197,1.82582,2.53569,0,3.19648,0,0,0,0,4864,-5.56044,5.24453,0.00196791,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.985296,0.00439054,0.170926,0.0981613,15.3438,0.030001,5.2612,-0.514069,1.01505,0.0116297,0.173422,1.0482,0.097229,0.327526,0.441707,0,3.17084,0,0,0,0,896,-0.54657,0.924246,0.0123513,0.175085,0.69518,0.00182753,0.337001,0.457814,0,2.99201,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.989671,0,0.143365,0.551575,16.8711,0.164111,5.20963,-6.80898,3.82686,0.0594761,1.13312,1.58839,-0.188788,2.15289,3.1212,0.00111607,3.28106,0,0,0,0,896,-6.80399,3.62142,0.069497,1.14259,1.43531,-0.220885,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999366,-0.0096947,0.0358164,0.389449,28.9184,0.0788943,4.58895,-15.0779,12.4043,-0.124303,2.18934,15.5284,-1.51169,3.86302,10.6096,0.00223214,4.74609,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998329,0.00103647,0.0583901,0.273841,24.6732,0.0930332,5.02863,-2.88703,6.70293,0.142243,1.57081,2.32563,0.796047,2.69494,3.98161,0,2.99242,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846571,2.64819,4.04033,0,2.90742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.988205,0.0101245,0.153252,0.144706,16.2918,0.057489,5.20647,-1.39299,0.7584,-0.059074,0.368215,0.742797,-0.45541,0.654781,0.963497,0,2.46477,0,0,0,0,128,-1.38605,0.707816,-0.0542508,0.371182,0.607991,-0.468603,0.66813,0.995251,0,2.39081,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999366,-0.011161,0.0358164,0.389445,28.9184,0.0788943,4.60221,-15.0774,12.404,-0.0932048,2.19088,15.5134,-1.43552,4.03615,10.6097,0.00223214,4.70285,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998329,0.00103652,0.0583901,0.273839,24.6732,0.0930332,5.08358,-2.88679,6.7031,0.175245,1.56747,2.33067,0.788822,2.6987,3.99559,0,2.97336,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.994599,0.00373071,0.103804,0.107862,19.6757,0.0168471,4.10386,-0.575611,1.2343,-0.00407204,0.161574,10.1567,1.46712,0.299534,0.546183,0.00334821,4.1238,0,0,0,0,896,-0.657018,1.26754,-0.00299388,0.16227,11.5133,1.6361,0.287267,0.555036,0.00334821,4.19032,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.993399,0.00119931,0.11471,0.0422199,18.808,0.00695412,4.36314,-0.398707,0.387095,0.000710412,0.0602573,6.01822,-0.413865,0.115958,0.171399,0.00223214,3.57896,0,0,0,0,896,-0.3922,0.387293,0.000821821,0.0606182,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.989853,0.00354642,0.1421,0.456785,16.9481,0.138337,5.24659,-5.71988,4.3476,0.0585482,0.962859,1.60128,-0.182166,1.85828,2.4227,0.00111607,3.24387,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18235,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.996664,-0.00681096,0.0817783,0.385951,21.7472,0.0782118,4.71609,-4.72767,3.60769,-0.61745,0.719708,1.66774,-0.264453,1.8158,2.55532,0,2.89066,0,0,0,0,4864,-4.84972,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,6,FFN_UP,0.989481,0.0071829,0.144664,0.416562,16.7928,0.110017,5.0972,-2.74905,5.22252,0.0132401,0.752665,1.05695,0.155375,1.47424,2.03619,0.000205592,3.39079,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.982183,0.00729758,0.188156,0.0997501,14.5096,0.0295404,5.21421,-0.585373,0.557875,-0.00937123,0.152452,0.414355,-0.0254673,0.303936,0.414214,0,2.56156,0,0,0,0,896,-0.635324,0.578947,-0.00887311,0.156749,0.539481,-0.0078195,0.312385,0.423406,0,2.68551,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.990827,0,0.135152,0.68928,17.3835,0.187435,5.07023,-12.2617,6.79485,0.00197913,1.37122,8.31005,-0.712202,2.56197,3.6414,0.00111607,3.90816,0,0,0,0,896,-12.4206,6.14551,0.0185524,1.38672,8.01913,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999553,-0.00872606,0.0299028,0.347772,30.4858,0.08495,4.91093,-5.46775,24.9107,0.327232,2.82276,36.7331,5.31225,3.0374,17.9604,0.0111607,5.06972,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8655,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999023,0.000530303,0.0441987,0.281855,27.0918,0.0931448,4.98691,-5.73147,10.9014,0.240444,2.09138,4.55687,0.888056,3.81155,5.45077,0,3.12643,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.99232,0.00670242,0.123724,0.2007,18.1509,0.0650834,5.05101,-2.26758,2.0555,-0.0215119,0.520118,3.76247,-0.383891,0.950989,1.52004,0,2.83703,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99106,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999553,-0.00723273,0.0299028,0.349496,30.4858,0.08495,4.88541,-5.62478,24.9107,0.272291,2.82859,36.8092,5.32625,3.20882,17.9602,0.0111607,5.10629,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999023,0.000530303,0.0441987,0.281833,27.0918,0.0931448,5.0822,-5.73932,10.9018,0.0824835,2.10354,4.67089,1.03158,3.73767,5.49387,0,3.04801,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.991655,0.00736803,0.129184,0.220535,17.7759,0.0246043,3.49755,-0.952627,1.4224,-0.0167911,0.186552,8.24375,0.353929,0.402475,0.729037,0.00111607,4.58394,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969603,0.418732,0.710763,0.00111607,4.59508,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.989715,0.0019393,0.143073,0.0438403,16.8888,0.0120616,5.10072,-0.288358,0.270128,0.000396796,0.0832204,0.65669,-0.130771,0.170572,0.250563,0,2.55869,0,0,0,0,896,-0.292882,0.274861,0.00071697,0.0843009,0.652189,-0.117644,0.16865,0.242239,0,2.57359,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.989583,0.000131965,0.143964,0.369304,16.8349,0.113262,5.25299,-5.3262,3.83632,0.00964508,0.777703,2.94003,-0.25493,1.51652,2.12614,0.00111607,3.43921,0,0,0,0,896,-5.4184,3.81617,0.0199249,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.996778,-0.00719428,0.0813469,0.501646,21.7932,0.0789213,4.34055,-5.12935,2.27586,-0.58882,0.750505,1.90418,-0.550066,1.88491,2.78398,0.000205592,3.08451,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,7,FFN_UP,0.989372,0.00740528,0.145448,0.474043,16.7458,0.0859665,4.54264,-4.25359,2.84072,-0.000503482,0.582617,1.27971,-0.0501154,1.14983,1.64829,0.000205592,3.50864,0,0,0,0,4864,-4.27323,2.80742,1.22791e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.982809,0.00656366,0.185187,0.122873,14.6478,0.0334888,5.10341,-0.569124,0.582176,-0.000499286,0.180332,0.230521,-0.0390661,0.358027,0.50987,0,2.33253,0,0,0,0,896,-0.585681,0.592279,-0.000753907,0.180836,0.330662,-0.0467601,0.363309,0.498807,0,2.34848,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.991469,0,0.130423,0.618302,17.6929,0.140624,4.82718,-8.8629,4.17207,0.0140956,1.07379,6.08566,-0.510988,2.01562,3.23006,0.00111607,3.78681,0,0,0,0,896,-8.93261,4.21189,0.0262433,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999398,-0.00792927,0.0347699,1.12994,29.1759,0.101812,3.24407,-17.5951,23.2868,0.234567,2.91025,19.6716,1.57247,4.84422,15.7623,0.00446429,5.03108,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999994,-0.000595927,0.00350844,0.279633,49.0977,0.0893075,5.06792,-218.091,10.8015,-3.78612,25.1825,48.0968,-6.78997,8.42347,114.485,0.0078125,7.51178,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.992996,0.00699776,0.122118,0.190543,18.2644,0.0641989,5.03442,-1.47407,1.42725,0.0441582,0.536454,-0.247003,-0.181076,0.985375,1.14474,0,1.99566,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.22882,-0.204188,0.978737,1.16831,0,1.9588,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999398,-0.00640184,0.0347698,1.12993,29.1759,0.101812,3.23158,-17.5949,23.2859,0.0993956,2.91799,19.1113,1.79463,5.20859,15.7619,0.00446429,5.0605,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999994,-0.000595927,0.00350846,0.279648,49.0977,0.0893081,5.06046,-218.089,10.8041,-3.97257,25.1538,48.1279,-6.79155,8.42005,114.488,0.0078125,7.60267,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.37709,114.282,0.0078125,7.5996,0,0,0,0,128
