backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,1,4,FFN_DOWN,0.992990,0.002308,0.119695,0.0197552,18.438507,0.004793,4.930957,0,,,,-0.165345,0.141621,0.000271727,0.0405127,0.355164,-0.130634,0.0816788,0.103715,0,2.66095,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_NORM,0.995893,0.000000,0.090727,1.18937,20.845224,0.132122,3.790388,0,,,,-11.8686,9.5103,0.0235839,1.45851,7.858,-0.0081533,2.65085,4.54352,0.00195312,3.84298,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,QKV_PROJECTION,0.998479,-0.002586,0.055225,0.552319,25.157259,0.075242,4.103291,0,,,,-9.57224,9.53585,-0.00606648,1.35604,6.84635,0.128654,2.91721,4.90861,0.00146484,4.01823,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.998652,-0.000173,0.052167,0.369513,25.652111,0.070028,4.582458,0,,,,-6.76163,4.25081,-0.137348,1.34059,3.30324,-1.06983,2.8058,4.98896,0,3.46206,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.997355,0.001297,0.082338,0.00310159,21.688013,0.000090,0.452449,0,,,,-0.00537986,0.0332879,4.81631e-05,0.00112753,509.242,19.2065,0.000788429,0.00309302,0.00292969,9.56273,0.0288086,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.995405,0.001950,0.096519,0.0689108,20.307755,0.005731,2.594250,0,,,,-1.0067,0.683121,0.00107112,0.059809,71.9114,-2.47941,0.102147,0.230086,0.00585938,6.94718,0.00146484,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.995694,-0.000289,0.094698,0.0102199,20.473143,0.002401,4.885952,0,,,,-0.444548,0.0723331,0.0011364,0.0257085,86.8917,-5.12452,0.0435524,0.0597202,0.000976562,4.97261,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_NORM,0.995872,-0.000178,0.091443,0.72018,20.776983,0.101729,4.158104,0,,,,-7.59882,6.38209,0.0473465,1.11923,5.55641,-0.202372,2.05799,3.22941,0.00195312,3.43156,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,5,FFN_DOWN,0.992228,0.003644,0.126595,0.0303352,17.951635,0.003854,3.963979,0,,,,-0.124224,0.101848,-0.000855275,0.0309069,0.67766,-0.0207469,0.061806,0.0855196,0,2.73588,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_NORM,0.996436,0.000000,0.084569,0.542267,21.455797,0.115825,4.740822,0,,,,-12.9014,10.8378,0.0308484,1.37271,15.977,-0.45108,2.36801,4.1926,0.00390625,4.19025,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,QKV_PROJECTION,0.998442,-0.002006,0.055903,0.439068,25.051350,0.064651,4.213799,0,,,,-10.0486,13.8804,-0.00199909,1.15867,13.3462,0.208317,2.30017,4.33666,0.00195312,4.78577,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.998945,-0.000503,0.046089,0.344145,26.727991,0.060142,4.453656,0,,,,-5.96444,3.02075,-0.00279001,1.30866,2.11151,-1.21242,2.93304,4.18858,0,3.11547,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.999181,-0.000236,0.044413,0.000646898,27.049761,0.000023,0.829055,0,,,,-0.00473455,0.0120771,2.05059e-05,0.000500389,300.263,14.0548,0.000460863,0.00110053,0.00341797,8.64104,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.997123,0.002058,0.078041,0.079845,22.153576,0.004140,2.081122,0,,,,-0.746785,0.567532,-0.000819926,0.0538814,48.4464,-0.943248,0.0888548,0.228656,0.00585938,6.71109,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.996255,0.000869,0.087995,0.00654226,21.110819,0.001808,5.126298,0,,,,-0.249676,0.0766407,0.000775084,0.0207926,20.1115,-1.73098,0.038541,0.0505227,0.000976562,4.39307,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_NORM,0.996823,-0.000569,0.079908,0.416352,21.948143,0.086978,4.723549,0,,,,-11.7,6.87092,0.0376781,1.09137,21.1561,-1.4743,1.83429,3.10388,0.00292969,4.35125,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,6,FFN_DOWN,0.995424,0.001399,0.096890,0.0130924,20.274450,0.002866,4.770707,0,,,,-0.13914,0.152159,-0.00109012,0.0299035,1.70125,-0.11605,0.0592996,0.0866956,0,3.11691,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_NORM,0.997457,0.000000,0.071343,0.415947,22.932940,0.083261,4.637608,0,,,,-13.615,7.62767,0.013735,1.16786,26.5124,-1.78592,2.01392,3.31043,0.00292969,4.48609,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,Q_PROJECTION,0.999751,-0.002294,0.024156,0.279548,32.339649,0.044378,4.319860,0,,,,-9.74054,12.0843,-1.13976,1.46198,3.22974,0.315271,3.46555,4.29507,0.000976562,3.40406,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,7,K_PROJECTION,0.998347,0.001404,0.057593,0.0887517,24.792534,0.027182,5.226925,0,,,,-1.63631,2.20705,0.00722588,0.469383,2.70489,0.411213,1.09229,1.55275,0,3.20669,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,V_PROJECTION,0.998293,0.000054,0.058406,0.115738,24.670912,0.031773,5.075958,0,,,,-4.16774,3.98336,-0.061023,0.540121,13.8715,-0.421434,0.995125,1.86592,0.00390625,4.00355,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.963578,0.034716,0.276338,0.0214651,11.171178,0.005635,5.041539,0,,,,-0.102785,0.0749895,-0.000154294,0.0210665,0.9323,-0.159233,0.042254,0.058237,0,3.03083,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_NORM,0.990212,-0.026634,0.140479,0.527948,17.047768,0.147388,5.137874,0,,,,-9.52346,7.4064,0.0128761,1.05555,13.6385,-0.73825,1.8505,2.96766,0.00292969,4.01456,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,7,FFN_DOWN,0.974363,0.015848,0.231657,0.0215515,12.703092,0.005503,5.000064,0,,,,-0.0838046,0.170652,0.000342538,0.0244539,2.37721,0.29751,0.0490004,0.0609352,0.000976562,3.56485,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_NORM,0.991910,0.000000,0.127417,0.604016,17.895458,0.171464,5.164408,0,,,,-12.8151,11.5673,0.024465,1.34935,19.9681,-0.711603,2.24775,3.86464,0.00292969,4.19557,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,QKV_PROJECTION,0.996961,-0.005051,0.078623,1.14405,22.088968,0.105380,3.501085,0,,,,-13.1573,12.2883,0.00610479,1.35047,15.0409,-0.14911,2.83796,4.94929,0.00374349,4.79476,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.998175,-0.001214,0.060628,0.58448,24.346466,0.088354,4.229317,0,,,,-7.27592,2.9438,-0.0538894,1.46161,2.89366,-1.54236,3.30883,5.04553,0,3.3748,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.995873,0.002303,0.101395,0.00241423,19.879663,0.000085,0.563566,0,,,,-0.0106866,0.0195355,1.16416e-05,0.000793355,346.242,12.5373,0.000528794,0.00159623,0.00341797,9.4185,0.0249023,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.985954,0.009919,0.169546,0.0712404,15.414270,0.005463,2.635342,0,,,,-0.413855,0.246751,-0.00123344,0.0326874,31.6439,-1.54285,0.0636496,0.133578,0.00341797,5.95983,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.980721,0.005233,0.200141,0.00895385,13.973292,0.002215,4.943561,0,,,,-0.0462786,0.0499955,-0.000173417,0.0113312,1.05599,0.0841103,0.0228428,0.0318087,0,2.94791,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_NORM,0.990816,-0.010095,0.135989,0.486379,17.329908,0.139547,5.167094,0,,,,-8.83468,8.11329,0.0168899,1.03144,11.9401,-0.35921,1.87651,2.76145,0.00292969,3.92424,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,8,FFN_DOWN,0.981493,0.009323,0.193483,0.0161764,14.267157,0.004212,5.037038,0,,,,-0.125192,0.0870135,0.000854762,0.0219495,1.37272,-0.210109,0.0448895,0.0582955,0,3.289,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.991823,0.000000,0.128085,0.599275,17.850029,0.168402,5.137052,0,,,,-13.0716,13.5692,0.0419746,1.31764,29.3839,-0.658021,2.12482,3.51769,0.00292969,4.29699,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,QKV_PROJECTION,0.996763,-0.004940,0.080403,0.684862,21.894583,0.089646,4.041608,0,,,,-10.0534,12.2785,0.00198422,1.11257,23.2419,0.922088,1.95717,4.81785,0.00472005,4.91872,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.998190,-0.001427,0.061469,0.572381,24.226919,0.083304,4.182309,0,,,,-6.59807,2.81167,-0.0624785,1.36856,4.98201,-2.11866,3.59962,5.25528,0,3.67785,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.998274,-0.000084,0.060960,0.00062908,24.299034,0.000023,0.959164,0,,,,-0.00286353,0.00833034,1.26846e-05,0.000375191,259.964,13.7041,0.000304322,0.00075008,0.00439453,8.44242,0.034668,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.988541,0.009732,0.154458,0.066595,16.223768,0.004581,2.371217,0,,,,-0.38866,0.29601,-0.000307357,0.0302888,36.4018,-0.669105,0.0562105,0.121338,0.00537109,6.35195,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.987852,0.000690,0.159074,0.00871449,15.968007,0.001720,4.628310,0,,,,-0.0881052,0.0379616,4.50663e-05,0.0110469,3.92738,-0.421084,0.0215593,0.0296547,0.000976562,3.75381,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_NORM,0.991798,-0.003947,0.128430,0.479607,17.826653,0.128539,5.077149,0,,,,-9.98966,8.95579,0.0348623,1.00463,19.8663,-0.725333,1.69148,2.72882,0.00292969,4.16038,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,9,FFN_DOWN,0.981891,0.009907,0.195432,0.0145982,14.180102,0.003842,5.026842,0,,,,-0.0748929,0.075778,-0.000941823,0.020223,0.322707,0.0612561,0.0397131,0.0534931,0,2.57212,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.993062,0.000000,0.117896,0.660061,18.569986,0.150026,4.815564,0,,,,-17.2843,12.801,0.0151732,1.2744,50.5493,-1.86777,1.8911,3.38566,0.00292969,4.87093,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,QKV_PROJECTION,0.996668,-0.003606,0.082449,0.511662,21.676249,0.082821,4.329196,0,,,,-12.1249,10.9401,-0.0130279,1.01315,16.9525,-0.270966,2.0105,3.91833,0.00325521,4.97876,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.998856,-0.002189,0.051887,0.318277,25.698910,0.078246,4.975196,0,,,,-5.86256,2.81941,0.523988,1.44461,3.01566,-1.62921,3.03434,4.18153,0,2.58342,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.998032,0.000824,0.063499,0.000318885,23.944601,0.000016,1.350348,0,,,,-0.00368511,0.00515407,4.46581e-06,0.000248785,259.475,10.0305,0.000200478,0.000604553,0.00439453,8.42965,0.0478516,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.972187,0.025846,0.239539,0.251271,12.412469,0.008219,1.145711,0,,,,-0.447028,0.477962,-0.00115037,0.035064,40.4914,0.0562388,0.0678231,0.140055,0.00390625,6.08087,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.986094,-0.013907,0.169517,0.0092554,15.415712,0.002321,4.959974,0,,,,-0.0544789,0.0483604,0.00017982,0.0139601,0.610772,0.0775372,0.0278574,0.0383453,0,2.68667,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_NORM,0.993485,-0.007391,0.114270,0.462087,18.841385,0.113980,4.951086,0,,,,-12.5534,7.82733,0.0165574,0.999151,33.3768,-1.78109,1.65094,2.98703,0.00292969,4.56629,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,10,FFN_DOWN,0.987159,0.006326,0.168278,0.0267881,15.479447,0.003476,4.014367,0,,,,-0.100279,0.119616,0.000135957,0.0214839,2.06099,0.165622,0.0450251,0.0621474,0,3.30567,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.994156,0.000000,0.108295,0.608974,19.307806,0.123259,4.665176,0,,,,-12.727,7.38251,0.0169305,1.14117,32.5877,-2.07492,1.83979,3.7119,0.00292969,4.46455,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,Q_PROJECTION,0.999521,-0.005365,0.033978,0.321095,29.376034,0.058728,4.551663,0,,,,-9.44698,6.24861,-1.14302,1.32752,0.330083,-0.0980071,3.14425,4.13066,0.000244141,2.97057,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,1,11,K_PROJECTION,0.996800,0.002720,0.080054,0.134539,21.932287,0.040419,5.200729,0,,,,-2.96763,2.62158,0.0132604,0.500853,6.29728,-0.0399377,1.04145,1.68814,0,3.95312,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,V_PROJECTION,0.992402,0.004399,0.123957,0.239368,18.134548,0.058602,4.900365,0,,,,-2.2642,2.19854,-0.00855891,0.476215,3.13136,0.10324,0.955155,1.57423,0,3.07518,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.983985,0.008417,0.183425,0.00837235,14.730829,0.002172,5.015636,0,,,,-0.0456823,0.0570599,-0.000900938,0.0121285,1.03754,0.124349,0.0257916,0.0307859,0,2.98261,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_NORM,0.992572,-0.008587,0.122164,0.471267,18.261105,0.124685,5.048410,0,,,,-10.7125,7.37686,0.002858,1.02435,17.5207,-0.874789,1.8008,3.21719,0.00292969,4.27452,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,11,FFN_DOWN,0.985596,0.006976,0.173461,0.0238493,15.215987,0.003673,4.266958,0,,,,-0.078777,0.0767444,-0.000546727,0.0216827,0.671157,0.0908901,0.0440032,0.0606647,0,2.60479,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.993677,0.000000,0.112578,0.679474,18.970896,0.160790,4.905885,0,,,,-17.0431,11.1432,-0.0102056,1.43093,27.7309,-1.52802,2.46035,4.07588,0.00292969,4.47702,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,QKV_PROJECTION,0.997759,-0.004082,0.067250,0.732063,23.446091,0.095600,4.031637,0,,,,-11.6528,10.4807,-0.0252101,1.42771,10.2529,-0.267226,3.13688,5.55732,0.00211589,4.50652,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.998465,-0.000706,0.055929,0.440719,25.047272,0.079104,4.495790,0,,,,-7.24987,3.45907,-0.136752,1.41665,4.40899,-2.01339,3.7878,5.18847,0,3.71095,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.999290,-0.000825,0.043868,0.00307986,27.156963,0.000094,0.514873,0,,,,-0.0424782,0.0647852,5.0636e-07,0.00209839,548.325,11.3665,0.00112813,0.00540986,0.00244141,11.2876,0.0371094,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.994365,0.004925,0.106965,0.105216,19.415165,0.005576,1.792421,0,,,,-0.831804,0.683765,-0.00268093,0.0510225,119.28,-2.7794,0.0694606,0.161975,0.00390625,7.44849,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.993692,0.000674,0.112451,0.00817707,18.980772,0.001688,4.693329,0,,,,-0.193551,0.0593546,-5.16056e-05,0.0147937,28.0367,-2.17018,0.026918,0.0355125,0.000976562,4.42619,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_NORM,0.994025,-0.000333,0.109354,0.39182,19.223333,0.113374,5.188653,0,,,,-12.3604,7.98365,-0.00541419,1.03742,24.7922,-1.30675,1.7803,3.0476,0.00292969,4.48062,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,12,FFN_DOWN,0.989337,0.004687,0.147340,0.0110826,16.633598,0.003124,5.138421,0,,,,-0.114886,0.0778404,0.000366479,0.021447,0.771056,-0.217202,0.0400307,0.0563378,0,3.05771,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.995030,0.000000,0.099694,0.53266,20.026613,0.135876,5.008038,0,,,,-20.0987,12.5074,0.00307805,1.3628,54.9072,-2.36736,2.11288,4.46185,0.00292969,4.94536,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
