backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,1,9,FFN_NORM,0.996569,-0.000729,0.082769,0.266812,21.642662,0.078752,5.239479,0,,,,-10.2402,7.39398,0.0190775,0.947834,10.2041,-0.269562,1.73693,2.40601,0.00146484,4.14617,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999399,-0.002830,0.035193,0.00193989,29.070911,0.000264,3.210600,0,,,,0.000232088,0.0691775,0.00390625,0.00646484,48.9193,6.1839,0.0107212,0.0252599,0.0078125,4.90684,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.8781,6.10275,0.00982363,0.0249871,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999668,0.000000,0.026081,0.00773325,31.673542,0.003613,3.000000,0,,,,0.0647758,0.260806,0.125,0.0609245,0.307104,1.20718,0.167903,0.167903,0,1.45345,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380619,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.995682,0.000000,0.093181,0.00421328,20.613468,0.001231,5.212109,0,,,,-0.0620113,0.0729284,6.04156e-05,0.0130422,0.764393,0.0646031,0.0260179,0.0349243,0,3.13202,0,0,0,0,2048,-0.0642449,0.0717362,3.16467e-05,0.0132065,0.758849,0.0399084,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.997907,-0.002225,0.064826,0.0244441,23.764978,0.002669,3.780414,0,,,,-0.125575,1.32563,0.000181604,0.0408939,536.89,16.6259,0.0579766,0.0814949,0.000488281,6.2444,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565848,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.997907,0.000000,0.066129,0.00402047,23.592136,0.000298,3.197265,0,,,,-0.0136148,0.143724,1.96894e-05,0.00443369,536.89,16.6259,0.00628579,0.00883562,0.000488281,6.2444,0,0,0,0,2048,-0.0140372,0.147745,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.996058,0.001850,0.089147,0.00435239,20.997892,0.001279,5.235838,0,,,,-0.0739582,0.216653,8.0105e-05,0.0141663,26.6791,1.74156,0.0263189,0.0354014,0.000488281,4.65547,0,0,0,0,2048,-0.0773282,0.219481,5.32374e-05,0.0143496,26.7629,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.998361,0.000000,0.057233,0.240916,24.847097,0.059489,4.985165,0,,,,-17.9195,16.6041,0.0228623,1.03854,87.8147,0.584351,1.53498,2.9579,0.00244141,5.26971,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521681,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.999496,-0.001134,0.031825,0.372114,29.944519,0.045709,3.978979,0,,,,-13.5522,15.1109,-0.00785572,1.43858,26.1421,0.0969895,2.40287,5.64382,0.0057373,4.81776,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.09567,2.39611,5.65477,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.999844,-0.000348,0.017689,0.162949,35.045731,0.037339,4.887278,0,,,,-9.28622,3.92802,-0.889625,1.91439,0.652957,-0.789305,4.51624,6.19643,0,3.3514,0,0,0,0,4096,-9.31719,3.95733,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999809,0.000034,0.021118,0.0540681,33.506931,0.002475,1.543699,0,,,,-0.278448,3.53931,0.00724858,0.117876,249.125,12.4931,0.135519,0.354629,0.00439453,8.5246,0.000488281,0.000488281,0,0,8192,-0.278452,3.52898,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52365,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999706,0.000103,0.025031,0.000305303,32.030495,0.000008,0.542377,0,,,,-0.00418521,0.00885794,9.08022e-06,0.000332348,414.441,17.204,0.000121585,0.00037649,0.00390625,9.19347,0.0561523,0,0,0,4096,-0.00436291,0.00855263,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.997202,0.002504,0.074772,0.00681243,22.525227,0.000778,3.275631,0,,,,-0.113631,0.138336,0.000145693,0.0103548,19.4,-0.153511,0.0218474,0.0375119,0.00219727,5.77583,0.00170898,0,0,0,4096,-0.114055,0.137946,0.00015568,0.0103986,18.859,-0.168983,0.0218394,0.0385393,0.00219727,5.76593,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.996713,0.000489,0.081028,0.00691545,21.827328,0.000815,3.901665,0,,,,-0.0899883,0.0683011,0.000366201,0.0100103,5.05471,-0.179924,0.0189613,0.0278725,0.000976562,3.85873,0,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.997514,-0.000801,0.070490,0.217906,23.037466,0.062782,5.206902,0,,,,-11.65,8.313,0.0256466,0.886455,21.9833,-0.312345,1.56005,2.25759,0.00146484,4.50095,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999550,-0.002036,0.033089,0.00255798,29.606346,0.000269,2.552014,0,,,,0.000249597,0.0646269,0.00390625,0.00724382,31.7992,5.12453,0.0135146,0.030259,0.0078125,5.09863,0,0,0,0,256,0.00027008,0.0639571,0.00390625,0.00711858,32.43,5.1557,0.0137757,0.0292776,0.0078125,5.07552,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_WEIGHTS,0.999761,0.000000,0.022281,0.00651447,33.041428,0.002966,3.000000,0,,,,0.0888616,0.211441,0.125,0.0439667,-0.69284,0.945067,0.178123,0.178123,0,1.09477,0,0,0,0,8,0.0823472,0.214071,0.125,0.0457341,-0.730243,0.917456,0.181026,0.181026,0,1.12731,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.996888,0.000000,0.078886,0.00380597,22.060049,0.001045,5.131169,0,,,,-0.0426812,0.0845113,0.000325337,0.0132352,0.726359,0.0634683,0.0260428,0.0334708,0.000488281,3.26273,0,0,0,0,2048,-0.0418346,0.0817027,0.000310745,0.013238,0.638286,0.0491319,0.0260751,0.0335218,0.000488281,3.23387,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.998323,-0.001435,0.058837,0.0126345,24.606987,0.002338,4.553910,0,,,,-0.570933,0.594254,0.000120498,0.0392478,66.5816,-0.599092,0.0640001,0.0953176,0.00292969,5.0846,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679304,0.0646807,0.101893,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.998323,0.000000,0.059455,0.00183159,24.516222,0.000301,4.376918,0,,,,-0.0724573,0.075417,1.52924e-05,0.00498094,66.5816,-0.599092,0.00812227,0.0120968,0.00292969,5.0846,0.000488281,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.997105,0.001219,0.076042,0.0043383,22.378948,0.001099,5.018687,0,,,,-0.0850108,0.159928,0.00034063,0.0144032,7.89185,0.508636,0.0272052,0.037597,0.000488281,4.11378,0,0,0,0,2048,-0.0874528,0.158049,0.000325728,0.0144455,7.58791,0.463883,0.0271481,0.0368774,0.000976562,4.10923,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999222,0.000000,0.039503,0.212172,28.067400,0.043735,4.710027,0,,,,-29.3387,18.359,0.0286129,1.10331,295.01,-5.92679,1.25688,2.75137,0.00244141,6.30335,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.0939,1.26282,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999938,-0.000715,0.011415,0.201851,38.850136,0.031507,4.338108,0,,,,-9.60753,11.7059,-1.86528,2.0252,-0.76151,0.0977148,4.68312,5.61542,0.00012207,2.2629,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.999260,0.000678,0.039003,0.103575,28.178150,0.030644,5.200376,0,,,,-4.28476,2.71231,-0.00158295,0.790157,5.66984,-1.18159,1.40272,2.71231,0,3.3525,0,0,0,0,512,-4.26563,2.65493,-0.00600924,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.998940,0.000320,0.046049,0.0925895,26.735592,0.024290,4.992512,0,,,,-2.78619,2.15583,-0.0160358,0.5273,2.97545,-0.547073,1.03088,1.45935,0,3.15955,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555547,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,FA_GATE,0.999969,-0.001029,0.008313,0.125593,41.604843,0.031460,5.018023,0,,,,-7.50559,0.327322,-3.7006,0.742483,1.05514,-0.546694,5.0223,5.78336,0,1.04827,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.0572,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_NORM,0.999198,0.000771,0.040039,0.246168,27.950394,0.052566,4.765662,0,,,,-10.3647,8.45948,-0.0392802,1.31142,5.63244,-0.54463,2.59363,5.04108,0.000488281,4.0109,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_NORM,0.999255,-0.000057,0.038608,0.210271,28.266544,0.057623,5.027720,0,,,,-9.19832,4.67597,0.00365562,1.49228,6.16769,-1.22557,2.8695,4.7489,0.00195312,3.55882,0,0,0,0,512,-9.2062,4.6015,-0.0044702,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_ROPE,0.999198,0.000057,0.040039,0.246168,27.950394,0.052566,4.766053,0,,,,-10.3647,8.45943,-0.0407465,1.31138,5.71893,-0.542663,2.57516,5.13467,0.000488281,3.99934,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_ROPE,0.999255,-0.000057,0.038608,0.210271,28.266544,0.057623,5.033043,0,,,,-9.19832,4.67597,0.00524431,1.49228,6.17955,-1.22176,2.86956,4.7489,0.00195312,3.57457,0,0,0,0,512,-9.2062,4.6015,-0.00305056,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.999084,0.000171,0.043536,0.476839,27.223091,0.021336,2.181169,0,,,,-6.97321,7.43952,0.00300867,0.485699,59.1912,1.82261,0.830606,1.65273,0.00268555,5.52497,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.490081,63.1226,2.04557,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999030,0.000055,0.044047,0.0152868,27.121685,0.000749,2.257091,0,,,,-0.111484,0.556487,2.13453e-05,0.0169864,340.973,11.026,0.027343,0.0562118,0.00146484,7.25281,0.000488281,0,0,0,4096,-0.112557,0.558151,3.71714e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.998877,0.000153,0.048293,0.00928879,26.322245,0.000650,3.090019,0,,,,-0.362609,0.116925,-0.000540494,0.0133122,275.364,-9.31195,0.0187535,0.0302954,0.00244141,6.01407,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.0294661,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,FFN_NORM,0.997716,0.001161,0.067593,0.216174,23.401997,0.066114,5.290972,0,,,,-11.5471,8.04519,0.024351,0.973322,14.4205,-0.258845,1.76924,2.53446,0.00146484,4.33963,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999414,-0.001698,0.038434,0.00297064,28.305714,0.000360,2.280725,0,,,,0.000170297,0.082177,0.00390625,0.0086945,36.81,5.59988,0.0117589,0.047458,0.0078125,5.73439,0,0,0,0,256,0.000172315,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999727,0.000000,0.023473,0.00531286,32.588535,0.003120,3.000000,0,,,,0.063202,0.222197,0.125,0.0459614,0.0241058,0.830087,0.159675,0.159675,0,0.792084,0,0,0,0,8,0.0637805,0.223413,0.125,0.04525,0.299053,0.930415,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.997021,0.000000,0.077236,0.00460357,22.243605,0.001267,5.138844,0,,,,-0.0607091,0.0657905,-6.27841e-05,0.0162888,0.201268,0.0368431,0.0321416,0.0414581,0,2.63497,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410306,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.996772,0.000248,0.088623,0.0924374,21.049084,0.003324,1.905636,0,,,,-0.119291,0.880751,4.14707e-06,0.035977,174.129,7.09863,0.0608601,0.084649,0.000488281,5.54422,0,0,0,0,2048,-0.118812,0.973189,8.81961e-05,0.0375056,219.829,8.46548,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.996772,0.000000,0.085469,0.0130115,21.363804,0.000491,2.014684,0,,,,-0.0184395,0.136142,6.41033e-07,0.00556115,174.129,7.09863,0.00940746,0.0130846,0.000488281,5.54422,0.000488281,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.829,8.46548,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.996870,-0.000098,0.079460,0.014459,21.997051,0.001370,3.583218,0,,,,-0.0632964,0.155968,-6.2143e-05,0.0170543,3.34371,0.338517,0.0334365,0.0434516,0.000488281,3.82568,0,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55094,0.444509,0.0335406,0.0436722,0.000488281,3.95046,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998591,0.000000,0.053076,0.190483,25.501963,0.052259,5.129716,0,,,,-17.9879,11.2284,0.0238227,0.982182,73.5001,-1.32455,1.57709,2.72104,0.00244141,5.29487,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.999445,-0.000854,0.033387,0.247075,29.528522,0.042347,4.464244,0,,,,-12.8207,13.3084,0.00307978,1.27039,27.9092,0.568911,2.01405,5.13456,0.00512695,4.70591,0,0,0,0,8192,-12.8955,13.2511,0.00337612,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.999838,-0.000393,0.018241,0.168619,34.779022,0.034872,4.728751,0,,,,-8.79307,3.42604,-0.577308,1.82816,0.980317,-0.901638,4.22777,5.77709,0,3.35772,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999795,0.000043,0.020457,0.0602549,33.783165,0.002318,1.358108,0,,,,-0.278464,4.14304,0.00483509,0.113531,393.089,15.248,0.148869,0.315338,0.00317383,8.8932,0.00012207,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999909,-0.000114,0.014105,0.000512091,37.012451,0.000015,0.472881,0,,,,-0.00785795,0.0379791,2.67061e-05,0.00108534,955.658,29.5791,0.000155703,0.000494688,0.00170898,10.9734,0.0456543,0,0,0,4096,-0.00809721,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.997151,0.002758,0.075555,0.00672038,22.434685,0.000878,3.711241,0,,,,-0.0821809,0.113655,0.000136398,0.0115345,11.2534,0.108343,0.0243871,0.0430583,0.0012207,5.04011,0.0012207,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144622,0.0243038,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.997954,-0.000802,0.065150,0.007348,23.721649,0.000941,4.020695,0,,,,-0.403148,0.0712602,-0.000462865,0.0142291,311.767,-10.9517,0.0217391,0.0295206,0.000488281,5.84369,0,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,FFN_NORM,0.998113,-0.000159,0.061446,0.200813,24.230127,0.062569,5.323894,0,,,,-9.61461,6.89493,0.0112591,1.01396,5.85647,-0.139226,1.92096,2.65284,0.000976562,3.92466,0,0,0,0,2048,-9.60684,6.90167,0.00985638,1.01822,5.6912,-0.146011,1.9232,2.68188,0.000976562,3.91055,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999461,-0.001348,0.035133,0.00154372,29.085665,0.000251,3.360270,0,,,,0.000262938,0.0645694,0.00390625,0.00609708,44.1698,5.75451,0.0106975,0.027977,0.00390625,4.89407,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999667,0.000000,0.026173,0.00734006,31.642847,0.003589,3.000000,0,,,,0.0673539,0.258689,0.125,0.0577251,0.836179,1.31614,0.154721,0.154721,0,1.20661,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890073,1.33572,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.995856,0.000000,0.091457,0.00456477,20.775694,0.001119,4.969716,0,,,,-0.0407186,0.0370719,0.000477262,0.0122969,-0.0153302,0.00639905,0.0241136,0.031859,0,2.30619,0,0,0,0,2048,-0.0416352,0.0367747,0.000487154,0.0122287,0.0123557,0.000832758,0.0238585,0.0321328,0,2.36292,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.997884,-0.002028,0.067116,0.0447156,23.463518,0.002627,2.809799,0,,,,-0.103916,1.19012,8.56484e-05,0.0384106,447.859,14.4662,0.056338,0.0779265,0.000488281,6.08271,0,0,0,0,2048,-0.0987724,1.23483,0.000309935,0.0391441,480.976,15.2648,0.0565688,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.997884,0.000000,0.067244,0.00570266,23.446955,0.000331,2.789412,0,,,,-0.0130653,0.149633,1.07685e-05,0.00482933,447.859,14.4662,0.00708333,0.00979763,0.000488281,6.08271,0,0,0,0,2048,-0.012425,0.155335,3.89881e-05,0.0049241,480.976,15.2648,0.00711604,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.995880,0.002004,0.091005,0.00500606,20.818684,0.001176,4.902728,0,,,,-0.0448142,0.136084,0.00048803,0.0129622,5.5607,0.564894,0.0252233,0.0321815,0.000488281,4.01168,0,0,0,0,2048,-0.0446824,0.14109,0.000526142,0.012915,6.55984,0.624039,0.0245565,0.0327386,0.000488281,4.08433,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.998745,0.000000,0.050077,0.190089,26.007225,0.052100,5.132502,0,,,,-18.7512,12.3208,0.0243734,1.03904,65.7977,-1.73324,1.69929,3.11423,0.00244141,5.21883,0,0,0,0,2048,-18.6885,12.2873,0.0241456,1.04013,64.5569,-1.7258,1.70464,3.08727,0.00244141,5.19935,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.999547,-0.000802,0.030308,0.225414,30.368866,0.043342,4.629179,0,,,,-13.5914,12.5845,-0.033589,1.43431,22.7453,-0.978373,2.31333,5.54096,0.00622559,4.54057,0,0,0,0,8192,-13.546,12.6948,-0.0336856,1.42965,22.9111,-0.97773,2.29896,5.51284,0.00622559,4.5419,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.999862,-0.000314,0.016661,0.206471,35.565800,0.036233,4.495431,0,,,,-9.28244,4.30769,-0.973709,1.94684,0.496621,-1.09524,4.77219,6.48537,0,3.80643,0,0,0,0,4096,-9.23501,4.32253,-0.973251,1.94471,0.492878,-1.09675,4.75626,6.50301,0,3.81177,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999744,0.000118,0.022877,0.0873808,32.812038,0.003063,1.245622,0,,,,-0.278449,4.0356,0.00767985,0.134096,227.411,11.8698,0.17411,0.421491,0.00402832,8.41855,0.00012207,0,0,0,8192,-0.278464,4.03368,0.00756932,0.133686,229.011,11.9124,0.172298,0.414068,0.00390625,8.41826,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000218,0.009289,0.0003681,40.640823,0.000012,0.634645,0,,,,-0.00584531,0.0487556,5.97408e-05,0.0013175,792.759,26.1593,0.000235889,0.000632531,0.00170898,11.0985,0.0415039,0,0,0,4096,-0.00607336,0.0486542,5.97516e-05,0.00131337,790.654,26.0868,0.000235923,0.000628139,0.00170898,11.0933,0.0419922,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.997370,0.002592,0.074330,0.0290509,22.576721,0.000810,1.310977,0,,,,-0.219486,0.186185,-7.99661e-05,0.0106891,76.6659,-1.38943,0.0194229,0.0387257,0.00244141,6.42869,0.00244141,0,0,0,4096,-0.248537,0.182239,-8.62313e-05,0.0108973,95.2591,-2.19062,0.0199156,0.0392961,0.00244141,6.59157,0.00146484,0,0,0,4096
