backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,0,19,ATTENTION_CONTEXT,0.998845,0.000977,0.048238,0.0536156,26.332155,0.014872,5.095366,0,,,,-1.11111,1.15586,0.00407471,0.309269,1.70412,-0.0867776,0.685337,0.998347,0,2.89487,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
ROCm_KV_FP32,0,19,ATTENTION_OUTPUT,0.998449,0.000397,0.055729,0.0391142,25.078348,0.006620,4.392907,0,,,,-0.419479,0.407831,-0.00336452,0.118838,0.310275,0.12225,0.2354,0.321648,0,2.45473,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
ROCm_KV_FP32,0,19,FFN_NORM,0.998769,-0.000321,0.050038,0.291194,26.013948,0.078571,5.070298,0,,,,-8.98699,11.2737,0.0462756,1.57804,5.31601,0.259633,2.94003,4.45999,0.00223214,3.65174,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
ROCm_KV_FP32,0,19,FFN_GATE,0.999649,-0.000879,0.026543,0.121146,31.521114,0.031402,5.061924,0,,,,-4.83594,3.52189,-0.671065,0.971837,1.2286,-0.1342,2.35273,3.33973,0,2.67264,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
ROCm_KV_FP32,0,19,FFN_UP,0.998866,0.000783,0.047947,0.239531,26.384739,0.039100,4.395922,0,,,,-5.14683,4.71744,-0.0310199,0.81855,1.13576,0.035726,1.58123,2.19086,0.000205592,3.31576,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
ROCm_KV_FP32,0,19,FFN_DOWN,0.998720,0.000146,0.050800,0.0555257,25.882708,0.016477,5.215178,0,,,,-1.19862,5.06608,0.0182199,0.324939,64.1863,4.02039,0.563298,0.83333,0.00111607,4.90843,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
ROCm_KV_FP32,0,20,ATTENTION_NORM,0.999223,0.000000,0.039512,0.398859,28.065357,0.059973,4.159927,0,,,,-12.2513,10.8986,0.0673356,1.51945,13.6265,0.325222,2.79117,6.90492,0.00223214,4.24033,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
ROCm_KV_FP32,0,20,Q_PROJECTION,0.999865,-0.000642,0.016410,0.112135,35.697720,0.026374,4.824713,0,,,,-10.975,9.01433,0.0916644,1.60426,10.7399,0.305812,2.95221,7.4412,0.00111607,4.10878,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
ROCm_KV_FP32,0,20,K_PROJECTION,0.999916,-0.000050,0.015500,0.0718908,36.193260,0.027157,5.259122,0,,,,-5.85184,9.9375,-0.289607,1.74285,8.64615,1.02577,3.06678,4.49467,0,3.53814,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
ROCm_KV_FP32,0,20,V_PROJECTION,0.999191,0.000725,0.040405,0.0721675,27.871195,0.027063,5.260334,0,,,,-1.16751,5.72817,0.0732831,0.667844,37.7047,4.71195,0.799705,1.16751,0.0078125,4.12749,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
ROCm_KV_FP32,0,20,Q_ROPE,0.999865,-0.000674,0.016410,0.126912,35.697720,0.026374,4.666369,0,,,,-10.975,9.01429,0.0979474,1.60388,10.7648,0.301106,2.94743,7.44118,0.00111607,4.15484,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
ROCm_KV_FP32,0,20,K_ROPE,0.999916,-0.000050,0.015500,0.0718937,36.193272,0.027157,5.177872,0,,,,-5.8519,9.93772,-0.291289,1.74257,8.64272,1.02067,3.03579,4.49522,0,3.53826,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
ROCm_KV_FP32,0,20,ATTENTION_CONTEXT,0.999400,0.000516,0.034942,0.0625386,29.133123,0.018733,5.241858,0,,,,-0.997295,5.67712,0.0577687,0.535106,89.7527,8.85413,0.433976,0.919758,0.0078125,5.68723,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
ROCm_KV_FP32,0,20,ATTENTION_OUTPUT,0.998596,0.000804,0.053309,0.0640368,25.464043,0.012535,4.606049,0,,,,-0.960999,3.22549,0.0123237,0.235877,39.4997,2.84899,0.418451,0.643592,0.00111607,4.75871,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
ROCm_KV_FP32,0,20,FFN_NORM,0.998735,-0.000139,0.050554,0.260187,25.924816,0.076338,5.174837,0,,,,-7.56414,9.90149,0.0815462,1.51377,4.19017,0.115213,2.85854,4.51923,0.00111607,3.43932,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
ROCm_KV_FP32,0,20,FFN_GATE,0.999676,-0.000941,0.025799,0.139325,31.767906,0.031935,4.883524,0,,,,-7.43235,5.41356,-0.723583,0.997516,2.21861,0.00766007,2.40177,3.18342,0.000411184,3.18547,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
ROCm_KV_FP32,0,20,FFN_UP,0.999142,0.000534,0.041566,0.182055,27.625290,0.043372,4.936656,0,,,,-5.46825,4.59467,-0.00630748,1.04625,0.632518,-0.00807632,2.10604,2.88974,0,3.04025,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
ROCm_KV_FP32,0,20,FFN_DOWN,0.999070,0.000072,0.043189,0.0643343,27.292580,0.018709,5.177850,0,,,,-1.23893,7.33117,-0.000289567,0.433867,89.5402,5.32854,0.756599,0.956246,0.00111607,5.04612,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
ROCm_KV_FP32,0,21,ATTENTION_NORM,0.999202,0.000000,0.039944,0.438469,27.970957,0.047499,3.625929,0,,,,-9.28706,9.08713,0.0357736,1.1885,17.5753,-0.230406,1.93605,5.45812,0.00446429,4.31674,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
ROCm_KV_FP32,0,21,Q_PROJECTION,0.999894,-0.000691,0.014951,0.111946,36.506615,0.026855,4.878119,0,,,,-9.39571,11.6447,-0.144935,1.78421,10.6519,0.621359,3.1709,7.8992,0.00334821,4.21922,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
ROCm_KV_FP32,0,21,K_PROJECTION,0.999910,-0.000016,0.014021,0.0426652,37.064430,0.017704,5.269701,0,,,,-4.50704,5.34969,-0.0249897,1.26743,2.99324,0.219002,2.6198,3.69818,0,2.9985,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
ROCm_KV_FP32,0,21,V_PROJECTION,0.999322,0.000588,0.036828,0.120768,28.676517,0.042710,5.072729,0,,,,-9.02191,2.43272,-0.00565883,1.15949,26.3775,-3.472,1.63473,2.1268,0.0078125,3.97286,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
ROCm_KV_FP32,0,21,Q_ROPE,0.999894,-0.000572,0.014951,0.087823,36.506611,0.026855,5.226844,0,,,,-11.2464,11.6447,-0.126207,1.78564,10.3243,0.542263,3.34964,7.75944,0.00334821,4.18142,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
ROCm_KV_FP32,0,21,K_ROPE,0.999910,-0.000016,0.014021,0.0426698,37.064434,0.017704,5.351563,0,,,,-4.50711,5.34978,-0.0259282,1.26742,2.98738,0.219945,2.61621,3.69984,0,2.98255,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
ROCm_KV_FP32,0,21,ATTENTION_CONTEXT,0.999027,0.000883,0.044407,0.0884836,27.051062,0.031286,5.438447,0,,,,-7.50213,1.43657,-0.0571651,0.70519,77.6868,-7.93758,0.68347,1.38237,0.0078125,5.34297,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
ROCm_KV_FP32,0,21,ATTENTION_OUTPUT,0.998892,0.000135,0.047250,0.101741,26.512022,0.014244,4.114324,0,,,,-1.05005,4.52072,0.0124544,0.302104,54.8485,3.6788,0.520571,0.772501,0.00111607,4.78808,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
ROCm_KV_FP32,0,21,FFN_NORM,0.998542,0.000350,0.054811,0.203499,25.222610,0.066987,5.369630,0,,,,-4.59948,3.73985,0.0523107,1.23081,0.722525,-0.23072,2.43714,3.40214,0,2.52867,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
ROCm_KV_FP32,0,21,FFN_GATE,0.999685,-0.001144,0.025285,0.141767,31.942736,0.029989,4.767587,0,,,,-20.8966,5.64919,-0.711402,0.953185,44.1505,-2.01903,2.1628,3.22425,0.000616776,4.74724,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
ROCm_KV_FP32,0,21,FFN_UP,0.998898,0.000787,0.047379,0.2983,26.488295,0.069099,4.901020,0,,,,-6.29886,13.2859,0.000507104,1.46636,1.93227,0.156434,2.86058,3.99684,0.000205592,3.82326,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
ROCm_KV_FP32,0,21,FFN_DOWN,0.999392,-0.000494,0.034865,0.0752341,29.152094,0.017824,4.895967,0,,,,-1.23252,11.3054,0.00113901,0.51114,264.739,11.9743,0.697554,0.96382,0.00111607,5.73791,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
ROCm_KV_FP32,0,22,ATTENTION_NORM,0.999137,0.000000,0.041574,0.335861,27.623638,0.043332,3.952548,0,,,,-9.20827,9.52907,0.0271029,1.04276,21.7251,0.113023,1.79105,3.78175,0.00558036,4.41724,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
ROCm_KV_FP32,0,22,Q_PROJECTION,0.999830,-0.000693,0.018572,0.0839226,34.622852,0.023920,5.155119,0,,,,-4.6969,4.79277,0.024539,1.28477,1.67405,-0.32146,2.84896,3.88422,0,3.01777,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
ROCm_KV_FP32,0,22,K_PROJECTION,0.999951,-0.000121,0.010460,0.0542941,39.609562,0.016953,4.932106,0,,,,-5.88438,7.23142,-0.231283,1.60954,4.63235,-0.049935,3.48767,5.11328,0,3.68453,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
ROCm_KV_FP32,0,22,V_PROJECTION,0.998483,0.001468,0.061703,0.0794045,24.193907,0.027653,5.210758,0,,,,-1.31856,1.22213,-0.0185825,0.459595,0.204748,0.0131036,0.887292,1.22213,0,2.10204,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
ROCm_KV_FP32,0,22,Q_ROPE,0.999830,-0.001347,0.018572,0.0839231,34.622852,0.023920,5.150470,0,,,,-4.69688,4.79277,0.0125526,1.28495,1.67779,-0.303011,2.79267,3.88427,0,3.06203,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
ROCm_KV_FP32,0,22,K_ROPE,0.999951,-0.000121,0.010460,0.053059,39.609570,0.016953,5.039031,0,,,,-5.88412,7.23128,-0.239645,1.60832,4.65354,-0.0355131,3.48765,5.11357,0,3.70222,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
ROCm_KV_FP32,0,22,ATTENTION_CONTEXT,0.998486,0.001465,0.069480,0.0783867,23.162811,0.029561,5.537504,0,,,,-1.25293,1.03192,0.0136851,0.442653,-0.601044,-0.0806397,0.823495,1.00599,0,1.8781,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
ROCm_KV_FP32,0,22,ATTENTION_OUTPUT,0.998612,-0.000126,0.055785,0.0368201,25.069630,0.007226,4.594815,0,,,,-1.57998,0.899914,-0.0063894,0.131568,27.2917,-1.24142,0.215744,0.353166,0.00223214,4.53841,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
ROCm_KV_FP32,0,22,FFN_NORM,0.998739,-0.000127,0.050578,0.163506,25.920835,0.049730,5.256060,0,,,,-5.01751,3.82201,0.013023,0.987978,2.77619,-0.471135,1.93667,3.34332,0,3.20369,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
ROCm_KV_FP32,0,22,FFN_GATE,0.999639,-0.000900,0.026914,0.117603,31.400311,0.027974,4.941043,0,,,,-6.93834,9.31316,-0.407435,0.957618,11.7072,1.06587,1.95163,3.12611,0.00308388,4.0022,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
ROCm_KV_FP32,0,22,FFN_UP,0.998946,0.000693,0.046396,0.194536,26.670313,0.047151,4.970112,0,,,,-4.84337,7.33946,0.00195295,1.02201,1.09253,0.0717223,2.00819,2.80837,0.000205592,3.49738,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
ROCm_KV_FP32,0,22,FFN_DOWN,0.999478,-0.000533,0.032874,0.087276,29.662828,0.019661,4.816050,0,,,,-2.59677,4.69281,0.00876211,0.601349,11.2119,1.30698,1.06663,1.94307,0.00334821,3.84471,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
ROCm_KV_FP32,0,23,ATTENTION_NORM,0.999088,0.000000,0.043021,0.43389,27.326475,0.059627,4.068317,0,,,,-10.1069,11.3345,0.0454945,1.39128,12.9164,0.505534,2.38885,5.11259,0.00334821,4.05835,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
ROCm_KV_FP32,0,23,Q_PROJECTION,0.999901,-0.000813,0.014549,0.0979738,36.743099,0.027497,5.081940,0,,,,-14.6683,14.8594,0.0297043,1.88254,12.4711,-0.123772,3.44584,7.31677,0.00223214,4.26074,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
ROCm_KV_FP32,0,23,K_PROJECTION,0.999945,-0.000044,0.010796,0.0623765,39.334476,0.020845,5.027846,0,,,,-6.19016,6.35799,-0.029695,1.9356,2.89954,-0.369937,4.71159,5.93258,0,3.18123,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
ROCm_KV_FP32,0,23,V_PROJECTION,0.998652,0.001293,0.053387,0.0821364,25.451252,0.031371,5.288228,0,,,,-2.35076,2.2817,-0.000262674,0.594176,2.52915,-0.229606,1.09583,1.62085,0,2.77303,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
ROCm_KV_FP32,0,23,Q_ROPE,0.999901,-0.001249,0.014549,0.0979738,36.743095,0.027497,5.067007,0,,,,-10.2281,14.8592,0.110368,1.87954,11.0406,0.314778,3.44587,7.78915,0.00223214,4.20139,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
ROCm_KV_FP32,0,23,K_ROPE,0.999945,-0.000044,0.010796,0.0623765,39.334484,0.020845,5.022402,0,,,,-6.19008,6.35803,-0.0487618,1.93521,2.88965,-0.344225,4.71162,5.93272,0,3.1444,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
ROCm_KV_FP32,0,23,ATTENTION_CONTEXT,0.998735,0.001210,0.050288,0.177012,25.970667,0.040681,4.858248,0,,,,-2.77728,3.35313,0.0257937,0.806555,1.53949,-0.0207014,1.62753,2.59433,0,2.75874,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
ROCm_KV_FP32,0,23,ATTENTION_OUTPUT,0.999422,-0.000686,0.034352,0.128083,29.280849,0.012471,3.521966,0,,,,-2.83598,3.60812,0.00180326,0.361049,17.1409,0.592224,0.597535,1.30803,0.00223214,4.22513,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
ROCm_KV_FP32,0,23,FFN_NORM,0.998899,0.000523,0.047115,0.397818,26.536837,0.092852,4.866789,0,,,,-11.3015,14.4016,0.0336533,1.97673,7.5116,0.00198297,3.61543,6.93527,0.00111607,3.76436,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
ROCm_KV_FP32,0,23,FFN_GATE,0.999791,-0.000893,0.020457,0.155942,33.783276,0.033020,4.773333,0,,,,-5.9065,13.3598,-0.744278,1.43371,28.9618,3.54516,2.76458,4.55208,0.00575658,3.8953,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
ROCm_KV_FP32,0,23,FFN_UP,0.999065,0.000726,0.043394,0.301538,27.251324,0.066039,4.819238,0,,,,-9.68055,6.81321,0.0015326,1.52618,1.12902,0.0393255,3.05385,4.32948,0.000205592,3.33663,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
ROCm_KV_FP32,0,23,FFN_DOWN,0.999919,-0.000854,0.012762,0.165417,37.881752,0.026388,4.233169,0,,,,-45.4047,22.1874,0.0060707,2.06981,280.621,-10.432,1.55106,4.39041,0.00446429,6.71562,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
ROCm_KV_FP32,0,23,FFN_RESIDUAL,0.999386,0.000533,0.035067,0.317154,29.101961,0.066715,4.716059,0,,,,-10.7155,27.236,0.095509,1.89558,73.5133,5.64454,2.5383,5.40561,0.00446429,5.22403,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
ROCm_KV_FP32,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.903641,0.000000,2.364578,0,,,,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
ROCm_KV_FP32,1,0,Q_PROJECTION,1.000000,0.000000,0.000186,0.00759655,74.603943,0.001517,4.497093,0,,,,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
ROCm_KV_FP32,1,0,K_PROJECTION,1.000000,0.000000,0.000035,0.00524902,89.121651,0.001135,4.282926,0,,,,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
ROCm_KV_FP32,1,0,V_PROJECTION,0.999975,0.000025,0.007138,0.000708498,42.928421,0.000179,4.607607,0,,,,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
ROCm_KV_FP32,1,0,Q_ROPE,1.000000,-0.000025,0.000186,0.00757696,74.603981,0.001517,4.499056,0,,,,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
ROCm_KV_FP32,1,0,K_ROPE,1.000000,0.000000,0.000035,0.00524902,89.119629,0.001136,4.307208,0,,,,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
ROCm_KV_FP32,1,0,ATTENTION_CONTEXT,0.999982,0.000018,0.006049,0.000565618,44.366295,0.000115,4.573647,0,,,,-0.0601893,0.196363,0.0021664,0.0189408,26.7923,3.28076,0.0355208,0.0607813,0.00334821,4.83434,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
ROCm_KV_FP32,1,0,ATTENTION_OUTPUT,0.999988,-0.000006,0.004873,0.000229354,46.243240,0.000072,5.310185,0,,,,-0.0323695,0.380209,0.000403979,0.0148511,474.733,18.6628,0.0152695,0.024443,0.00111607,6.38004,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
ROCm_KV_FP32,1,0,FFN_NORM,0.999984,0.000004,0.005650,0.0223566,44.959167,0.004636,4.702025,0,,,,-3.64092,5.61492,-0.0250466,0.820432,4.34806,0.596856,1.60587,2.73709,0.00111607,3.61665,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
ROCm_KV_FP32,1,0,FFN_GATE,0.999966,0.000019,0.008304,0.0212204,41.614151,0.003934,4.535889,0,,,,-3.86944,2.07342,-0.226882,0.416078,5.684,-1.13178,1.00218,1.57805,0.00102796,4.06632,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
ROCm_KV_FP32,1,0,FFN_UP,0.999947,0.000019,0.010303,0.0139207,39.740459,0.003260,4.919803,0,,,,-1.9905,2.39921,0.000848719,0.31626,2.66177,-0.0313819,0.610958,0.933786,0.000411184,3.64878,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
ROCm_KV_FP32,1,0,FFN_DOWN,0.999960,-0.000013,0.009050,0.00352456,40.866573,0.001137,5.323598,0,,,,-1.07961,1.27544,-0.000683277,0.125464,24.6402,5.28228e-05,0.233266,0.408209,0.00334821,4.58639,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
ROCm_KV_FP32,1,1,ATTENTION_NORM,0.999917,0.000000,0.012879,0.0409871,37.802383,0.008724,4.730245,0,,,,-3.45075,3.28856,-0.000870871,0.676769,2.73145,0.238339,1.29103,2.09659,0,3.12067,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
ROCm_KV_FP32,1,1,Q_PROJECTION,0.999985,-0.000068,0.005494,0.0427728,45.202965,0.008269,4.500477,0,,,,-9.20178,10.1596,0.187443,1.4925,7.38096,0.486077,3.2856,5.68628,0.00223214,4.20654,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
ROCm_KV_FP32,1,1,K_PROJECTION,1.000000,-0.000015,0.000507,0.0265974,65.897179,0.009400,5.192590,0,,,,-90.8827,147.709,1.58199,18.4681,36.2746,3.62604,23.2606,84.5104,0.0078125,6.99541,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
ROCm_KV_FP32,1,1,V_PROJECTION,0.999964,0.000036,0.008493,0.00664273,41.418716,0.002452,5.212553,0,,,,-2.05488,1.03402,0.0177448,0.28812,20.3962,-2.27561,0.416446,0.784937,0.0078125,4.3251,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
