backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,6,FFN_NORM,0.94275,-0.0933787,0.339418,1.23101,9.3853,0.30396,4.98676,-10.5944,19.1252,-0.00803787,0.900737,90.9103,2.70908,1.46888,2.11116,0.00195312,5.30691,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,6,FFN_DOWN,0.864506,0.0782438,0.518741,0.119768,5.70099,0.030986,5.0586,-0.209818,0.26395,-0.000717124,0.0592996,0.199358,0.00638708,0.115851,0.15342,0,2.74296,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,ATTENTION_NORM,0.955695,0,0.297141,2.41724,10.5407,0.34708,4.20156,-21.4833,29.2692,-0.0135673,1.16361,208.085,3.3038,1.69695,2.58171,0.00195312,5.89217,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,ATTENTION_OUTPUT,0.925978,0.0297161,0.387924,0.249771,8.22507,0.0172222,3.10383,-0.245224,0.519368,0.00236796,0.0449984,6.99805,0.466692,0.0857186,0.117008,0.000390625,4.18058,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,FFN_NORM,0.931442,-0.00546408,0.369925,1.10043,8.63774,0.314459,5.19776,-9.01752,16.5646,0.00443188,0.848346,64.0878,2.07998,1.44792,2.04055,0.0015625,5.1579,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,7,FFN_DOWN,0.871065,0.0603775,0.492871,0.114074,6.14534,0.0298759,5.06936,-0.845998,0.163981,-0.000995728,0.055273,20.801,-1.35835,0.103337,0.138155,0.000390625,4.57393,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,ATTENTION_NORM,0.939309,0,0.348489,2.42672,9.15621,0.382801,4.34017,-15.4209,23.0519,-0.00165358,1.09902,106.091,1.47344,1.72604,2.51175,0.00195312,5.45426,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,QKV_PROJECTION,0.951541,-0.0122324,0.311221,1.44927,10.1386,0.286506,4.6689,-8.95477,7.9526,0.00241578,0.92002,10.0759,-0.21766,1.78577,3.05717,0.0020752,4.26594,0.00012207,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,8,GDN_Z_PROJECTION,0.970732,-0.0191908,0.240461,1.2801,12.3791,0.270473,4.76136,-7.55376,4.01099,-0.225538,1.08205,3.8133,-1.09384,2.36751,3.83201,0.000488281,3.81994,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,GDN_DELTA_RULE_OUTPUT,0.983128,-0.0123964,0.305467,0.010146,10.3007,0.000265992,0.452456,-0.00625211,0.0241205,1.9938e-05,0.000642742,674.193,21.704,0.000466559,0.000971844,0.00317383,8.61742,0.0256348,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,GDN_NORM_GATE_OUTPUT,0.869069,0.11406,0.499163,0.465817,6.03515,0.0251559,2.25784,-0.582746,0.761028,-0.000596526,0.0471538,40.08,0.304527,0.089377,0.198827,0.00341797,6.3672,0.000976562,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,ATTENTION_OUTPUT,0.848238,0.0208306,0.537172,0.132968,5.39773,0.017793,4.10311,-0.0867672,0.506284,0.000768314,0.0310611,26.7845,1.73572,0.0581468,0.0766087,0.000390625,4.63452,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,FFN_NORM,0.92165,-0.0734116,0.393098,1.30897,8.10999,0.333597,5.03493,-9.20114,16.74,0.00512777,0.835563,70.9433,2.24428,1.4382,1.92027,0.0015625,5.22242,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,FFN_DOWN,0.83522,0.0864298,0.551348,0.128625,5.17149,0.032214,5.00696,-0.490024,0.225194,-0.000348079,0.0511189,3.5132,-0.393523,0.102023,0.131814,0.000390625,3.93742,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,ATTENTION_NORM,0.936942,0,0.354935,2.66512,8.99703,0.39386,4.24437,-17.2869,24.963,0.00265461,1.10845,139.641,1.82105,1.67932,2.69122,0.00195312,5.63259,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,QKV_PROJECTION,0.942309,-0.00536716,0.337021,3.00805,9.44687,0.311515,3.72763,-10.2231,8.62594,-0.00950236,0.907092,9.85992,-0.130674,1.78215,3.0552,0.00170898,4.47345,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,9,GDN_Z_PROJECTION,0.977657,-0.035348,0.210255,1.1696,13.5451,0.276265,4.92857,-6.28948,4.3392,-0.102823,1.2745,2.57522,-1.18105,2.84916,4.41731,0,3.32647,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.944715,0.0329424,0.387529,0.0094302,8.23391,0.000214464,0.569908,-0.00292099,0.0115587,2.57711e-05,0.000407694,384.815,15.9258,0.000427702,0.000892827,0.00292969,7.97599,0.0151367,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_NORM_GATE_OUTPUT,0.837907,0.106808,0.546238,0.435184,5.25236,0.0324426,2.65449,-0.653583,0.809662,-0.000525021,0.0510416,48.1868,1.60101,0.0944708,0.207124,0.00341797,6.28504,0.000488281,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,ATTENTION_OUTPUT,0.852257,-0.0143501,0.523692,0.0975613,5.61848,0.0220441,4.85805,-0.13908,0.549335,0.000830293,0.0368917,18.6707,1.24343,0.0699527,0.0917269,0.000390625,4.59907,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_NORM,0.918306,-0.0660494,0.401651,1.25052,7.92302,0.339352,5.12564,-9.62853,16.3942,0.00707699,0.833203,68.3965,1.963,1.44703,2.02359,0.0015625,5.20011,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_DOWN,0.849041,0.0692655,0.536524,0.181939,5.40821,0.031849,4.4906,-0.758397,0.238189,-0.00123609,0.0559327,12.8694,-0.835057,0.104217,0.142047,0.000390625,4.43909,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_NORM,0.941404,0,0.342175,2.08632,9.31503,0.375167,4.52851,-18.9736,22.635,-0.00236049,1.0954,122.309,0.296843,1.63389,2.6181,0.00234375,5.47674,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,QKV_PROJECTION,0.952122,-0.0107177,0.313242,1.80736,10.0824,0.283119,4.33582,-9.69099,10.9573,0.0146257,0.922124,12.9702,0.204964,1.72856,3.1835,0.00195312,4.58428,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,10,GDN_Z_PROJECTION,0.977684,-0.0255614,0.212263,1.16196,13.4625,0.265285,4.87815,-7.66472,3.01674,-0.0587434,1.25846,3.2512,-1.31363,2.7827,4.4347,0.000244141,3.69136,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.970648,0.00703537,0.307195,0.00605677,10.2517,0.000166852,0.742377,-0.0032818,0.0135679,2.35647e-05,0.000422743,354.277,14.8755,0.000378517,0.000882525,0.00537109,8.18745,0.0148926,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_NORM_GATE_OUTPUT,0.809145,0.161503,0.602436,0.350769,4.40178,0.0264377,2.71584,-0.377249,0.539814,-0.00128191,0.0413184,25.2925,1.00114,0.0835585,0.166204,0.00268555,5.75121,0,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_OUTPUT,0.806835,0.00231028,0.607713,0.0917925,4.32602,0.0181837,4.67271,-0.195169,0.24237,-0.000449713,0.028401,2.95203,0.123469,0.0555496,0.0748418,0.00078125,3.73405,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_NORM,0.924594,-0.117759,0.387568,1.47434,8.23304,0.336904,4.88204,-13.0813,16.0899,-0.00505067,0.865686,71.9194,0.592164,1.43029,2.07686,0.0015625,5.14561,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_DOWN,0.840886,0.0837077,0.563926,0.285043,4.97555,0.0320108,3.84113,-0.292104,0.195646,0.000398024,0.0567243,0.332446,-0.015009,0.114218,0.152047,0,2.95482,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_NORM,0.948238,0,0.321197,2.58029,9.86457,0.35251,4.12705,-23.5755,21.7176,-0.00229889,1.09357,153.125,-1.44459,1.61684,2.40802,0.00234375,5.52424,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_OUTPUT,0.846943,0.101295,0.55202,0.0914856,5.16091,0.0220253,4.95234,-0.17023,0.158913,0.000519163,0.0397125,0.789892,0.00728669,0.0786466,0.115255,0,2.81479,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_NORM,0.909925,-0.062982,0.42707,1.81659,7.39002,0.363794,4.69354,-11.7682,12.4902,0.003335,0.861776,35.5002,-0.354213,1.50356,2.12197,0.0015625,4.68431,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_DOWN,0.829759,0.0801664,0.583387,0.139148,4.68086,0.0366173,5.07817,-0.565063,0.312622,0.00106195,0.0627318,2.69459,-0.294303,0.122348,0.163579,0.000390625,3.81508,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_NORM,0.93342,0,0.365795,3.97211,8.73524,0.400918,3.67975,-20.0859,16.2078,0.0117998,1.1011,79.9618,-2.48039,1.70492,2.75018,0.00234375,5.23751,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,QKV_PROJECTION,0.955765,-0.0223441,0.305121,1.44744,10.3106,0.287994,4.684,-8.99316,7.16278,-0.0116527,0.978639,9.94888,-0.413632,1.88076,3.49205,0.00244141,4.23608,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,12,GDN_Z_PROJECTION,0.980348,-0.0245835,0.19733,1.26193,14.0961,0.248396,4.66143,-6.38666,2.44523,-0.244016,1.20371,4.46101,-1.85775,3.24177,4.65215,0,3.74436,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.936228,0.04412,0.396232,0.00516536,8.04101,0.00017458,1.04595,-0.00362429,0.0085858,1.06565e-05,0.000331661,264.132,11.6099,0.000378459,0.00112171,0.00415039,7.57461,0.0161133,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_NORM_GATE_OUTPUT,0.836745,0.0994833,0.547701,0.335502,5.22912,0.0242627,2.62483,-0.397696,0.502758,-0.000488697,0.0375468,35.8589,0.417869,0.0671387,0.157047,0.00390625,6.1153,0.000488281,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_OUTPUT,0.779302,0.0574433,0.634399,0.171105,3.95275,0.0158475,3.55711,-0.0781787,0.104508,-3.42381e-06,0.0219368,0.467904,0.121691,0.0434609,0.0596747,0,2.86771,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_NORM,0.914021,-0.134719,0.417609,1.58522,7.5846,0.355361,4.84933,-11.8999,10.288,0.01295,0.862054,28.4824,-1.04419,1.49479,2.32773,0.0015625,4.59004,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_DOWN,0.821194,0.0928262,0.602704,0.132445,4.39792,0.0344375,5.05792,-0.175275,0.242209,-0.000487592,0.058001,0.224358,0.145128,0.116633,0.148712,0,2.66512,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_NORM,0.93637,0,0.356748,2.79046,8.95277,0.39986,4.19893,-18.8882,20.2375,0.0100362,1.12088,93.662,-1.16323,1.71247,2.69509,0.00234375,5.25944,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,QKV_PROJECTION,0.956221,-0.019851,0.300116,1.61382,10.4542,0.284066,4.50975,-8.43648,10.9236,0.0173679,0.967916,14.0832,0.863279,1.78366,3.69653,0.00195312,4.57157,0,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,13,GDN_Z_PROJECTION,0.986831,-0.0306098,0.166851,1.25433,15.5534,0.266496,4.77693,-7.15621,3.79542,-0.360315,1.60151,1.13587,-1.23331,3.97318,4.96571,0,3.36887,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.971244,0.0155867,0.298587,0.00500346,10.4986,0.000122004,0.721391,-0.00189164,0.0144107,1.92603e-05,0.000322655,1013.12,25.3607,0.000308616,0.000735353,0.00268555,9.24434,0.029541,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_NORM_GATE_OUTPUT,0.875943,0.0953011,0.506262,0.498751,5.91249,0.0211816,1.79655,-1.71872,0.387859,-0.00174553,0.0430379,627.987,-15.7373,0.0614395,0.159052,0.00292969,8.28767,0.000732422,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_OUTPUT,0.825163,0.0507807,0.583016,0.0619385,4.68639,0.0147347,4.92985,-0.0824585,0.0932181,-0.000215928,0.0244985,0.202391,0.0095535,0.0498659,0.0654525,0,2.56589,0,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_NORM,0.917274,-0.0921112,0.407861,1.5819,7.78977,0.343391,4.79953,-11.7741,10.973,0.00975973,0.846304,32.8981,-0.974769,1.48834,2.11659,0.00195312,4.62793,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_DOWN,0.826444,0.0908296,0.585276,0.10813,4.65279,0.0328855,5.29193,-0.223981,0.509911,-0.000393951,0.0554176,2.90375,0.338712,0.109133,0.146366,0.000390625,3.90134,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_NORM,0.942073,0,0.340527,3.1918,9.35698,0.376858,3.91358,-19.1677,22.0474,0.00604936,1.10767,114.859,-0.462664,1.64294,2.59166,0.00234375,5.37248,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,QKV_PROJECTION,0.963974,-0.0219001,0.269671,1.47184,11.3833,0.267996,4.5504,-9.7926,10.6303,0.000681083,1.00207,17.2594,0.448894,1.81471,3.67784,0.00390625,4.53216,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,14,GDN_Z_PROJECTION,0.983274,-0.0193,0.183342,1.30126,14.7347,0.248616,4.61575,-7.18904,4.4516,0.0142314,1.36176,2.86674,-1.16417,3.02391,4.57667,0,3.58009,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.974399,0.00887477,0.290601,0.0046909,10.7341,0.00019598,1.14695,-0.00301782,0.015617,3.48264e-05,0.000531819,407.341,16.5905,0.000457137,0.0014341,0.00292969,8.55637,0.0161133,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_NORM_GATE_OUTPUT,0.865356,0.109043,0.534093,0.451803,5.44766,0.0393597,2.59165,-1.08896,1.02144,-0.00283532,0.0773279,50.8967,-2.017,0.137591,0.344526,0.00488281,6.90135,0.000244141,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_OUTPUT,0.860514,0.00484222,0.545718,0.101618,5.26064,0.0260746,5.04126,-0.347337,0.205188,0.00186535,0.050431,1.05426,-0.0447935,0.0993884,0.133405,0.000390625,3.40183,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_NORM,0.923161,-0.0626475,0.394319,2.33056,8.08304,0.343405,4.23832,-14.1033,12.9852,0.0187234,0.880256,50.5948,-1.10572,1.44233,2.26843,0.00195312,4.87711,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_DOWN,0.860907,0.0622539,0.56827,0.143991,4.90891,0.0356542,4.99298,-0.299952,0.238155,-0.000341786,0.0698979,0.274882,-0.03612,0.137425,0.188911,0,2.72252,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_NORM,0.947557,0,0.323804,3.60434,9.79434,0.360589,3.67165,-26.4066,17.9585,0.0138357,1.11312,156.658,-4.18873,1.67753,2.49412,0.00195312,5.68328,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_OUTPUT,0.944214,0.00334263,0.342755,0.0701421,9.30032,0.0110376,4.33919,-0.1701,0.571959,-5.86341e-05,0.0334649,33.2805,1.81065,0.0617321,0.0861597,0.000390625,4.7781,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_NORM,0.926878,0.0173367,0.385953,1.96944,8.26931,0.338957,4.46905,-12.407,13.9854,0.0154047,0.892739,43.7372,-0.258356,1.50065,2.35693,0.00195312,4.83141,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_DOWN,0.864441,0.0624366,0.532216,0.117399,5.47824,0.032511,5.1539,-0.556478,0.207553,0.000138652,0.0634755,2.51325,-0.392039,0.126138,0.17051,0.000390625,3.79334,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_RESIDUAL,0.941609,-0.0771684,0.338252,0.605292,9.41518,0.0564438,3.56294,-2.43026,2.77534,0.00177196,0.162505,58.7337,-0.0518371,0.277763,0.463027,0.00195312,5.14332,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_NORM,0.940792,0,0.343703,3.60112,9.27633,0.382194,3.76206,-18.8676,19.3286,0.0161761,1.10914,79.9069,-0.866063,1.73214,2.71259,0.00273437,5.15074,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,QKV_PROJECTION,0.964534,-0.0237424,0.265907,1.74997,11.5054,0.266647,4.29367,-11.2947,10.7644,-0.0105732,0.999385,18.7709,-0.214369,1.79749,3.72525,0.00305176,4.62548,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,16,GDN_Z_PROJECTION,0.986001,-0.0214667,0.166951,1.03861,15.5482,0.232665,4.8471,-8.11757,3.48191,-0.0873897,1.35962,3.0877,-1.55457,3.33415,4.68083,0,3.76447,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
