backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,11,V_PROJECTION,0.922252,0.041078,0.391511,0.700263,8.145126,0.185091,5.044991,0,,,,-2.28208,2.18711,0.00101918,0.465261,3.99228,0.0887409,1.00828,1.63474,0,3.31093,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.914013,0.008239,0.477821,0.0223784,6.414689,0.005657,4.973736,0,,,,-0.0460344,0.062564,-0.00109754,0.0137667,0.989455,0.206943,0.0280333,0.0389507,0,2.93881,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.927475,-0.013461,0.381792,1.45593,8.363472,0.389669,5.068542,0,,,,-10.7334,7.80841,0.00918784,1.02546,17.7968,-0.633098,1.75016,3.00987,0.00292969,4.25306,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.853758,0.073716,0.565980,0.0459816,4.943984,0.011986,4.999579,0,,,,-0.0801775,0.0850921,-0.000711198,0.0227686,0.669996,0.0832827,0.0458736,0.0643471,0,2.64496,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.938801,0.000000,0.350527,1.9428,9.105574,0.500640,5.026700,0,,,,-16.5244,11.2787,-0.00552281,1.43358,25.5591,-1.24269,2.42013,4.28616,0.00292969,4.50375,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.977583,-0.038782,0.216269,1.8422,13.300097,0.307437,4.382481,0,,,,-12.5656,10.1242,-0.0253533,1.45969,10.5439,-0.326109,3.1606,5.71731,0.00195312,4.60447,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.984602,-0.007019,0.178245,1.86952,14.979636,0.252103,4.083896,0,,,,-7.34458,3.40721,-0.13914,1.43512,4.378,-2.00813,3.79415,5.25043,0,3.68624,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.982361,0.002241,0.280835,0.0188892,11.030980,0.000603,0.580318,0,,,,-0.0320248,0.0489759,4.64305e-05,0.00165955,478.265,10.1946,0.00070136,0.00337154,0.00341797,11.065,0.050293,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.917363,0.064998,0.398283,0.345164,7.996175,0.020763,1.910995,0,,,,-0.77961,0.847317,-0.00208077,0.0484867,133.168,-0.94678,0.0631709,0.150059,0.00488281,7.66708,0.000976562,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.903202,0.014162,0.430106,0.0245433,7.328493,0.006457,5.047224,0,,,,-0.190204,0.052155,-0.000225487,0.0139724,32.8826,-2.4778,0.0244368,0.0340591,0.000976562,4.5605,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.937155,-0.033953,0.355018,1.47293,8.995000,0.368069,4.987221,0,,,,-12.039,7.96437,-0.0056907,1.03955,22.9727,-1.0592,1.72781,2.96326,0.00292969,4.50772,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.872039,0.065115,0.507201,0.0351158,5.896391,0.010754,5.259929,0,,,,-0.109317,0.085733,0.000412631,0.0213074,0.835637,-0.104957,0.0406793,0.0590422,0,2.9413,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.949422,0.000000,0.318274,2.02466,9.943967,0.433785,4.758826,0,,,,-19.3904,12.3168,0.00390388,1.36481,48.2215,-2.073,2.14174,3.89657,0.00292969,4.82186,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.980794,-0.031372,0.195769,2.32184,14.165120,0.249461,3.734273,0,,,,-12.318,11.1473,0.00337147,1.2712,18.2719,0.00858659,2.36908,5.32005,0.00439453,4.82148,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.983074,-0.002280,0.187025,1.13801,14.562027,0.216863,4.574582,0,,,,-6.36841,3.31259,0.323314,1.13847,7.09414,-2.14648,2.29305,4.15546,0,3.24505,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.978561,0.004512,0.211248,0.000853779,13.504135,0.000055,1.454248,0,,,,-0.00466616,0.00455606,1.6459e-05,0.000243337,183.479,4.39344,0.000175068,0.000932116,0.00488281,8.1956,0.0512695,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.938862,0.039700,0.355013,0.229043,8.995117,0.013820,2.048918,0,,,,-0.67961,0.248498,-0.00179451,0.0331299,128.82,-6.64553,0.0457442,0.131385,0.00439453,7.19002,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.876418,0.062443,0.495402,0.0196791,6.100837,0.004828,4.947971,0,,,,-0.117157,0.0333985,-0.000116331,0.00967525,20.6002,-1.6327,0.0193267,0.0251559,0.000976562,4.48197,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.948107,-0.071689,0.322569,1.69617,9.827544,0.339368,4.666757,0,,,,-14.2293,7.99187,0.00124616,1.0547,37.1209,-2.00276,1.76395,3.19325,0.00292969,4.72871,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.890425,0.057682,0.465707,0.0444527,6.637738,0.011150,4.984396,0,,,,-0.0724404,0.0794809,-0.000263354,0.0236797,0.267683,0.0437792,0.0478522,0.0641531,0,2.41967,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.956904,0.000000,0.293481,1.69868,10.648405,0.392196,4.862788,0,,,,-19.6912,9.05451,-0.00672282,1.33538,51.6065,-2.90523,2.08901,3.80064,0.00292969,4.8404,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.981405,-0.024501,0.192001,1.76614,14.333917,0.226936,3.999069,0,,,,-11.4588,16.8332,0.00564822,1.15459,19.2049,0.423118,2.22505,4.11656,0.00292969,5.2043,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989430,-0.008024,0.155999,1.23167,16.137554,0.210628,4.447309,0,,,,-6.6439,5.2253,0.39404,1.35752,2.71956,-1.2627,2.67405,4.09837,0,2.92368,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.981511,0.007919,0.192387,0.0020421,14.316501,0.000101,1.120490,0,,,,-0.00407429,0.00771521,3.55708e-05,0.000501457,106.433,7.79636,0.000400408,0.00217422,0.00732422,8.56293,0.0517578,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.907815,0.073696,0.451264,0.470835,6.911379,0.025685,1.886689,0,,,,-0.517326,1.1241,0.00158497,0.0611361,84.899,3.91675,0.095932,0.245679,0.00488281,7.17016,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.902521,0.005294,0.492902,0.0381827,6.144792,0.010289,5.049861,0,,,,-0.144861,0.140092,0.0006551,0.0238369,4.0474,0.308089,0.0467147,0.0668676,0.000976562,3.48823,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.952316,-0.049795,0.308960,1.46992,10.201942,0.350359,4.896524,0,,,,-12.341,7.07061,0.00754089,1.13501,20.2572,-1.11383,1.97584,3.59134,0.00292969,4.38851,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.917532,0.034784,0.425703,0.0508997,7.417866,0.015855,5.282165,0,,,,-0.12066,0.226667,0.00285375,0.0397309,1.36505,0.33178,0.0771219,0.108355,0,3.18358,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.957096,0.000000,0.293006,1.46998,10.662476,0.355548,4.925690,0,,,,-12.9643,9.79003,0.0403545,1.21339,26.6685,-1.13445,1.93312,3.77257,0.00292969,4.44823,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.994582,-0.037486,0.111818,0.767301,19.029739,0.181262,4.914407,0,,,,-8.06933,7.03198,-1.04448,1.3146,0.742294,-0.125985,3.12445,4.05216,0.000244141,2.83087,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,15,K_PROJECTION,0.979135,0.015447,0.215644,0.414813,13.325238,0.123356,5.181506,0,,,,-2.676,2.68152,0.0192818,0.518457,3.53847,-0.119373,1.11297,1.48415,0,3.37318,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,V_PROJECTION,0.954633,0.024502,0.297987,1.47934,10.516058,0.177193,3.802298,0,,,,-2.61446,3.58811,0.0152561,0.573975,9.51176,1.27964,1.01925,2.44751,0.00390625,3.81394,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.951972,0.002661,0.306479,0.0448482,10.272000,0.007853,4.460675,0,,,,-0.267259,0.116094,-0.000644413,0.024727,14.1604,-1.20073,0.0440584,0.0713136,0.000976562,4.29363,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.950512,0.001460,0.314424,1.76223,10.049678,0.365893,4.708290,0,,,,-11.9288,8.22356,0.0378954,1.16172,16.9779,-0.470923,2.11328,3.53073,0.00292969,4.32032,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.912548,0.037964,0.428805,0.0749495,7.354796,0.019943,5.068993,0,,,,-0.175801,0.176667,-0.00145163,0.0484134,0.447136,0.0471492,0.0976524,0.129981,0,2.50303,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.957384,0.000000,0.291859,1.7651,10.696528,0.440931,4.977886,0,,,,-16.1152,11.4482,0.0212787,1.50974,20.5799,-0.769405,2.65721,4.80114,0.00390625,4.48591,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.987438,-0.030054,0.158288,1.83668,16.011053,0.304210,4.378763,0,,,,-12.1418,22.8655,0.00285173,1.91592,8.51223,0.299477,4.18045,6.85678,0.000976562,5.08165,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.985914,0.001524,0.167255,1.392,15.532436,0.231018,4.359755,0,,,,-7.71647,3.90359,0.160662,1.35107,2.71759,-1.00413,2.75078,4.26649,0,3.33203,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.962498,0.023416,0.299512,0.0140379,10.471719,0.000613,1.025399,0,,,,-0.00642038,0.0272754,-0.000171325,0.00170094,83.281,5.42231,0.00346546,0.00590179,0.00341797,8.93009,0.0263672,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.920063,0.042436,0.408318,0.724666,7.780038,0.047548,2.240358,0,,,,-1.84575,1.64922,-0.0133218,0.119801,63.5415,-1.09478,0.201915,0.498672,0.00488281,7.12663,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.914298,0.005765,0.476117,0.186717,6.445730,0.017834,3.542179,0,,,,-0.753587,0.113842,-0.00133588,0.0436017,85.0624,-5.08013,0.0724435,0.0971808,0.000976562,4.9609,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.948901,-0.034603,0.317737,2.05209,9.958635,0.369258,4.502377,0,,,,-14.4886,7.85701,0.000595115,1.14577,28.6444,-1.69388,2.00573,3.58441,0.00195312,4.62711,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.885051,0.063850,0.468121,0.0823347,6.592846,0.018012,4.793962,0,,,,-0.220039,0.124441,0.000544336,0.0359556,1.35219,-0.216775,0.0705344,0.0948858,0.000976562,3.20444,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.955799,0.000000,0.296470,2.30592,10.560376,0.463804,4.653450,0,,,,-23.5153,10.5518,0.00834119,1.55473,55.0861,-3.24847,2.53487,4.52306,0.00292969,5.0462,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.988153,-0.032354,0.155460,2.3125,16.167654,0.318816,4.126949,0,,,,-28.3987,18.7354,-0.0289179,2.0771,17.6287,-0.746691,4.04362,7.05928,0.00211589,5.03674,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.972760,0.015393,0.231830,1.20741,12.696591,0.275692,4.832339,0,,,,-6.32122,5.56717,-0.300161,1.12041,4.07185,-1.33801,2.36981,4.34878,0,3.63224,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.971207,0.001553,0.240894,0.00936561,12.363482,0.000507,1.495187,0,,,,-0.00734319,0.0707801,-0.000115878,0.00211797,625.617,19.6713,0.00255289,0.00633958,0.00244141,9.46741,0.0141602,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.913804,0.057403,0.437849,0.653617,7.173513,0.036974,1.880141,0,,,,-2.08687,1.17137,-0.00729496,0.0906844,185.016,-7.38041,0.138091,0.299508,0.00195312,7.51717,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.876548,0.037256,0.538655,0.211351,5.373785,0.013872,2.904399,0,,,,-0.432258,0.0981294,-0.000716807,0.0287926,48.45,-3.17269,0.0516999,0.0748955,0.000976562,4.72745,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.949851,-0.073303,0.313495,1.81897,10.075389,0.368166,4.669847,0,,,,-15.5715,8.43834,0.00299836,1.14164,37.8022,-2.22744,1.94149,3.6464,0.00195312,4.83566,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.925162,0.024689,0.379863,0.0637074,8.407460,0.016220,4.976371,0,,,,-0.137169,0.131173,-0.000848668,0.0401305,0.0563061,-0.0797093,0.078621,0.0981984,0,2.3657,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.957101,0.000000,0.291378,2.32429,10.710855,0.477789,4.692245,0,,,,-24.7286,11.5435,-0.0106089,1.61975,58.0554,-3.43488,2.68594,4.74588,0.00292969,5.05366,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991019,-0.033917,0.133850,1.75758,17.467627,0.336089,4.609719,0,,,,-17.6176,25.4068,0.0164837,2.47376,9.11541,0.507309,4.96748,8.19206,0.00179036,4.52457,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.985289,0.005730,0.171395,1.27784,15.320048,0.277227,4.752372,0,,,,-10.4656,4.14995,-0.551706,1.47262,2.89979,-1.10195,3.33599,5.39396,0.000488281,3.69778,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983367,0.001922,0.181636,0.0109453,14.815977,0.000815,1.839262,0,,,,-0.0131765,0.0872301,-0.000129935,0.00440268,196.987,11.9947,0.00489664,0.011351,0.00439453,8.04632,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.954666,0.028701,0.299908,0.3086,10.460245,0.038145,3.536734,0,,,,-1.46425,1.44627,-0.0272438,0.123087,38.107,-1.18579,0.239621,0.470072,0.00341797,5.85643,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.962440,-0.007774,0.278956,0.0556346,11.089288,0.012051,4.773787,0,,,,-0.697064,0.185136,-0.00206474,0.0442974,58.7189,-3.63677,0.0753462,0.109635,0.000976562,4.83834,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.958356,0.004084,0.286184,1.59478,10.867091,0.350186,4.770257,0,,,,-18.1966,8.90284,-0.0233675,1.19528,56.3224,-3.16356,1.97635,3.44859,0.00195312,5.00386,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.976741,-0.018385,0.215543,0.0486151,13.329310,0.016365,5.406173,0,,,,-1.66774,0.318483,-0.00234708,0.0724532,270.741,-11.8167,0.0975445,0.138065,0.000976562,5.7488,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.977230,0.000000,0.212869,1.05916,13.437745,0.238777,4.818262,0,,,,-23.1815,7.14492,-0.0259707,1.11503,184.736,-8.6756,1.52042,3.06622,0.00292969,5.80265,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.997147,-0.019917,0.077803,0.574955,22.180096,0.110378,4.616394,0,,,,-5.74213,3.53329,-0.929134,1.10195,0.0094805,-0.315554,2.8029,3.77064,0,2.39766,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,19,K_PROJECTION,0.995688,0.001459,0.107235,0.481701,19.393248,0.089226,4.512159,0,,,,-4.09272,2.93713,0.00978323,0.78365,2.97367,-0.0737639,1.74967,2.52854,0,3.41104,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,V_PROJECTION,0.990161,0.005527,0.140962,0.561745,17.017977,0.116037,4.654554,0,,,,-6.07367,8.63418,0.0327436,0.800442,43.0888,2.09295,1.01545,2.96873,0.0078125,5.38086,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.973741,0.016420,0.228040,0.104641,12.839784,0.012063,3.837901,0,,,,-0.257416,0.653928,0.000647884,0.0522012,23.9271,1.90195,0.0937771,0.129003,0.000976562,4.4355,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.968055,0.005685,0.250917,1.43971,12.009390,0.300741,4.702787,0,,,,-20.8036,8.41537,-0.0314801,1.17129,99.2989,-5.23725,1.86217,3.3331,0.00195312,5.29495,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
