backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_NORM,0.920455,0.074521,0.391824,0.858676,8.138189,0.097561,3.848096,0,,,,-1.95165,1.98023,-0.0023248,0.236056,5.98787,-0.0263769,0.44793,0.720202,0.00117188,3.89116,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,0,FFN_DOWN,0.907412,0.013043,0.421763,0.020561,7.498621,0.004725,4.883972,0,,,,-0.281791,0.0343479,-0.000495367,0.00975167,269.871,-9.48337,0.0156032,0.0214193,0.000390625,5.80237,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.966752,0.000000,0.255796,1.93667,11.842123,0.195478,3.679731,0,,,,-5.28043,29.6052,-0.0059612,0.733918,1034.56,25.5197,0.792496,1.52545,0.00078125,6.93843,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,QKV_PROJECTION,0.960023,0.006729,0.286409,1.04414,10.860257,0.135934,4.042695,0,,,,-5.96602,5.78314,0.0021829,0.426869,27.1813,0.155865,0.783273,1.50453,0.00231934,4.9878,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_Z_PROJECTION,0.971811,-0.011788,0.237929,0.563532,12.471040,0.127100,4.854134,0,,,,-4.53931,3.40518,0.0451291,0.499988,10.3213,-0.157486,0.980844,1.78646,0.00219727,4.24097,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991006,-0.019196,0.134341,0.00329891,17.435820,0.000069,0.237849,0,,,,-0.00147423,0.0205236,2.22547e-05,0.000516124,1191.37,32.6106,0.000120314,0.000481597,0.00146484,11.2268,0.101807,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.934100,0.056906,0.359280,0.0996136,8.891341,0.004918,1.613874,0,,,,-0.255184,0.188123,4.83153e-05,0.0122335,126.625,-0.715531,0.0164984,0.046718,0.00439453,8.39695,0.00244141,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.972278,-0.038178,0.255038,0.0995767,11.867902,0.003909,2.147648,0,,,,-0.198654,0.465194,0.00022012,0.0133402,593.898,15.3223,0.0170869,0.0250628,0.00078125,6.39817,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.938365,0.033913,0.345935,0.540798,9.220119,0.135463,5.010053,0,,,,-4.53008,2.97917,-0.00957654,0.361802,13.8097,-0.58273,0.65579,1.03618,0.0015625,4.43096,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.931826,0.006538,0.376077,0.062979,8.494459,0.007007,3.832276,0,,,,-0.251003,0.0586948,0.000246711,0.0155209,28.1663,-1.82709,0.0288503,0.0406944,0.00078125,4.73479,0.000390625,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.972184,0.000000,0.234248,1.62618,12.606492,0.220553,4.118775,0,,,,-10.0845,31.4568,0.0100435,0.918846,542.85,14.9816,1.15924,1.89563,0.0015625,6.32509,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.972070,0.000114,0.240353,1.12994,12.383002,0.157035,4.153178,0,,,,-5.3503,6.12051,-0.00135586,0.601212,10.0279,0.0481918,1.12887,2.14489,0.0020752,4.32995,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.981960,-0.009889,0.190277,0.747258,14.412264,0.145861,4.651931,0,,,,-5.48596,2.8479,-0.0475005,0.73495,3.93562,-0.248739,1.41921,2.28039,0.000488281,3.6779,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989328,-0.007369,0.254065,0.0068873,11.901112,0.000136,0.196257,0,,,,-0.00237721,0.0192079,2.55716e-05,0.000417777,1153.51,28.7099,0.000158693,0.000616247,0.00317383,10.2008,0.0473633,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.933616,0.055712,0.363973,0.197758,8.778625,0.008248,1.736994,0,,,,-0.390096,0.191634,-0.000886205,0.0196832,93.16,-4.01383,0.0324283,0.0793526,0.00512695,7.1835,0.0012207,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.957250,-0.023634,0.336124,0.232672,9.469998,0.007571,1.767307,0,,,,-0.29108,0.455958,0.000425661,0.0177005,199.455,5.08457,0.027045,0.0377964,0.00117188,5.62758,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.956224,0.001027,0.293589,0.568895,10.645217,0.158304,5.161427,0,,,,-8.03818,4.77516,0.00477287,0.528311,24.5954,-1.15349,0.955789,1.43269,0.00117188,4.6595,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.971350,-0.015126,0.238067,0.0563279,12.466026,0.009916,4.503736,0,,,,-1.3173,0.138353,-0.000250249,0.0410421,412.509,-12.9357,0.0602408,0.0841904,0.000390625,5.96555,0,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.973086,0.000000,0.231954,3.26934,12.691954,0.306887,3.574982,0,,,,-28.4984,21.3401,0.0175678,1.32229,112.57,-2.20321,2.12818,2.91924,0.0015625,5.3592,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.997163,-0.024078,0.077610,1.24206,22.201653,0.237134,4.614764,0,,,,-12.4883,12.7126,-2.02696,2.35159,0.00506546,0.0365133,5.58954,6.8083,0.00012207,2.63646,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.986121,0.011042,0.166233,0.802238,15.585654,0.192749,4.917946,0,,,,-7.60542,5.9221,-0.044081,1.15213,6.72484,-0.529067,2.2983,3.99353,0.00195312,3.69523,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.972820,0.013301,0.237639,1.02707,12.481648,0.209772,4.687041,0,,,,-3.30867,5.60973,0.0717576,0.903024,2.22527,0.284324,1.79418,2.40307,0.000976562,3.34588,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.982488,-0.009668,0.189136,0.102003,14.464494,0.009511,3.566108,0,,,,-0.17915,1.5071,0.000212744,0.0510387,295.24,10.0474,0.0802921,0.109917,0.000390625,5.73125,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.970088,0.012400,0.244869,0.845653,12.221324,0.180940,4.779188,0,,,,-6.68992,4.07562,0.00288782,0.740559,3.48052,-0.376342,1.39598,1.97859,0.00078125,3.81413,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.966776,0.003313,0.259241,0.0558581,11.725936,0.015316,5.140193,0,,,,-1.01436,0.209751,-0.000777381,0.0596629,32.7435,-1.97256,0.109915,0.152039,0.00078125,4.80382,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.975830,0.000000,0.220004,0.866173,13.151384,0.250562,5.219834,0,,,,-13.5735,12.7018,0.000878576,1.14032,22.9655,-0.688577,2.02335,2.81008,0.00195312,4.35422,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.982807,-0.006977,0.185156,0.885693,14.649230,0.167936,4.617362,0,,,,-8.01544,7.60113,-0.0089644,0.903928,6.59496,-0.0801642,1.71247,2.97962,0.00146484,3.97502,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.983231,-0.000424,0.183294,0.71391,14.737018,0.175674,4.986995,0,,,,-5.06598,5.38599,-0.340636,0.897574,1.58716,-0.0947647,1.83862,2.74768,0.000244141,3.14302,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.904909,0.078323,0.551569,0.00412388,5.168010,0.000154,0.722175,0,,,,-0.00116128,0.00585886,6.76851e-06,0.000154446,700.747,21.0692,0.000143204,0.00034501,0.00292969,8.15317,0.0341797,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.862018,0.042891,0.512286,0.317227,5.809752,0.017088,1.859966,0,,,,-0.641412,0.392656,0.000205088,0.0262764,134.802,-1.82038,0.0365036,0.0987822,0.00561523,7.41849,0.000244141,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.884265,-0.022247,0.467949,0.0679035,6.596034,0.013557,4.680383,0,,,,-0.0760405,0.90155,0.0010787,0.0247256,684.873,18.8532,0.033329,0.0452744,0.000390625,6.27396,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.959818,-0.075553,0.285745,0.945771,10.880427,0.238805,5.017277,0,,,,-7.40101,11.1298,0.0109314,0.847087,15.5923,0.446936,1.56282,2.10423,0.00117188,4.44988,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.926419,0.033399,0.422992,0.267504,7.473348,0.025264,3.590351,0,,,,-0.481651,0.236678,0.00155934,0.0668302,0.98912,-0.077541,0.131262,0.175634,0.000390625,3.46352,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.960555,0.000000,0.281665,4.46957,11.005331,0.325582,3.188690,0,,,,-13.3569,17.4107,0.0304495,1.16163,33.8327,0.199827,2.01466,3.01564,0.00195312,4.70062,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.973542,-0.012987,0.234546,1.07278,12.595441,0.215295,4.698305,0,,,,-8.50517,8.2992,0.00950754,0.942116,6.95188,0.172832,1.75468,3.25352,0.0012207,4.07694,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978705,-0.005164,0.208437,1.11857,13.620493,0.225246,4.699466,0,,,,-5.41919,3.1717,-0.322918,1.04812,1.40529,-0.522661,2.2453,3.46774,0,3.06173,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.939291,0.039414,0.389816,0.00497624,8.182816,0.000164,0.862539,0,,,,-0.00946365,0.00813557,1.1802e-05,0.000316883,427.568,4.37912,0.000263923,0.000571921,0.00317383,8.18519,0.0214844,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.874813,0.064478,0.487774,0.665791,6.235627,0.025418,1.595467,0,,,,-1.08911,0.603784,-0.000473514,0.0426267,147.169,-3.46958,0.0679794,0.1629,0.00341797,7.40503,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.879131,-0.004318,0.479666,0.166101,6.381221,0.020797,3.992994,0,,,,-0.209292,1.19996,0.000589861,0.0357563,492.876,14.659,0.0516188,0.0695209,0.000390625,6.07992,0.000390625,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.944121,-0.064990,0.342924,2.06385,9.296047,0.289742,4.169948,0,,,,-7.35212,13.3943,0.0264909,0.877285,25.6827,0.870826,1.57782,2.25657,0.00195312,4.67837,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.912112,0.032009,0.475252,0.090173,6.461524,0.027050,5.266569,0,,,,-0.252017,0.249337,-0.00364894,0.0654988,0.211019,0.0368993,0.129031,0.17007,0,2.52562,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.958681,0.000000,0.287868,4.80742,10.816139,0.320019,3.054701,0,,,,-13.8477,26.5966,-0.00362795,1.11466,146.092,3.83036,1.70414,2.50204,0.00195312,5.61928,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.965198,-0.006517,0.281150,2.17794,11.021250,0.226653,3.704945,0,,,,-6.86459,7.02445,-0.00170265,0.861306,5.86437,0.0205662,1.7301,2.94521,0.000976562,3.9949,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.985222,-0.020025,0.171739,1.39371,15.302632,0.210651,4.266546,0,,,,-6.7914,3.59207,0.23108,1.20181,1.92257,-0.905602,2.42185,3.5388,0,3.1948,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958720,0.026503,0.373626,0.00524122,8.551256,0.000215,1.042748,0,,,,-0.00249308,0.00929632,2.93853e-05,0.000410315,250.485,13.4602,0.000345341,0.000989398,0.00537109,7.71339,0.0129395,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.838148,0.120572,0.545500,0.636793,5.264113,0.034226,2.174929,0,,,,-0.517652,0.391336,-0.00272414,0.0520235,14.9917,-0.432573,0.103978,0.222147,0.00244141,5.34107,0.000244141,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.846182,-0.008034,0.533108,0.305022,5.463691,0.025331,3.391966,0,,,,-0.31283,0.150265,-0.000771146,0.0409195,1.37414,-0.118824,0.0793578,0.106873,0.000390625,3.53265,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.941247,-0.095065,0.344268,1.56781,9.262074,0.308303,4.655045,0,,,,-10.5728,18.7884,-0.00877367,0.902722,84.7671,2.49894,1.48219,2.11623,0.00195312,5.24716,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.863626,0.077621,0.521417,0.115485,5.656293,0.031146,5.114200,0,,,,-0.209202,0.267308,-0.000801832,0.0595343,0.183338,0.00977924,0.115579,0.153791,0,2.74671,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.953813,0.000000,0.303293,2.93687,10.362762,0.354265,3.943293,0,,,,-21.459,28.7495,-0.0151904,1.16282,197.888,2.98431,1.70271,2.57622,0.00195312,5.85214,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.992873,-0.039060,0.124135,1.45939,18.122137,0.259046,4.510262,0,,,,-12.9424,18.796,-1.30895,1.69854,7.40021,0.783182,3.83897,4.78113,0.00170898,3.7976,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,7,K_PROJECTION,0.968668,0.024204,0.250257,0.722457,12.032272,0.210100,5.180837,0,,,,-4.88897,4.23571,-0.0070198,0.839038,5.88179,0.0369741,1.65208,3.18104,0,3.59159,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,V_PROJECTION,0.934962,0.033706,0.359619,1.01669,8.883155,0.234480,4.862072,0,,,,-3.53331,2.58821,0.0110841,0.647983,2.65313,-0.255681,1.36719,2.03343,0,3.36492,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.923432,0.011530,0.396890,0.271677,8.026587,0.017620,3.009746,0,,,,-0.246005,0.541273,0.00251242,0.0454213,7.89307,0.515551,0.0863,0.116578,0.000390625,4.22302,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.929623,-0.006191,0.375300,1.11332,8.512424,0.319028,5.204369,0,,,,-8.99071,16.391,0.00423018,0.850627,61.1513,1.97052,1.45511,2.05227,0.0015625,5.12325,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.868671,0.060952,0.498393,0.116477,6.048562,0.030211,5.050430,0,,,,-0.866837,0.166212,-0.00107508,0.0559569,21.8261,-1.41473,0.104283,0.140972,0.000390625,4.56889,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.937707,0.000000,0.353341,2.64242,9.036124,0.388130,4.231367,0,,,,-15.4017,22.5967,-0.00283212,1.10075,100.342,1.21565,1.72339,2.53075,0.00195312,5.41239,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.950502,-0.012795,0.315819,1.56038,10.011240,0.290739,4.580760,0,,,,-9.02473,8.01461,0.00165973,0.927056,9.99051,-0.223793,1.79806,3.096,0.0020752,4.27758,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.969964,-0.019462,0.243948,1.30781,12.254045,0.274396,4.757891,0,,,,-7.52149,4.02756,-0.228451,1.08809,3.75579,-1.08245,2.37725,3.8768,0.000488281,3.78713,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983019,-0.013055,0.307879,0.0100923,10.232396,0.000268,0.454866,0,,,,-0.00615663,0.0241742,1.97674e-05,0.000640412,677.944,21.7507,0.000463771,0.00095923,0.00317383,8.62241,0.0253906,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.864694,0.118325,0.508799,0.482834,5.869075,0.025642,2.227587,0,,,,-0.563706,0.778043,-0.000570381,0.0476597,39.9743,0.318271,0.0908266,0.199184,0.00366211,6.39805,0.000488281,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.844453,0.020241,0.546043,0.166534,5.255471,0.018087,3.795086,0,,,,-0.0889073,0.539849,0.000856053,0.031475,32.9088,2.00702,0.0583638,0.0765108,0.000390625,4.7262,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.919620,-0.075167,0.398526,1.42984,7.990862,0.338204,4.930009,0,,,,-9.20355,16.5961,0.00503962,0.837491,68.3544,2.12773,1.44023,1.91761,0.0015625,5.20328,0.000390625,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.832484,0.087136,0.556154,0.126815,5.096105,0.032495,5.040441,0,,,,-0.502901,0.228485,-0.000396326,0.0514632,3.76162,-0.400991,0.103105,0.13357,0.000390625,3.98567,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
