backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.977858,-0.008032,0.212027,0.781801,13.472171,0.208293,5.083347,0,,,,-9.24375,7.25156,0.0390531,0.993349,5.63085,-0.111895,1.90376,2.62317,0.000976562,3.88134,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.995536,-0.017678,0.104965,0.00742868,19.579073,0.000757,2.646416,0,,,,7.03312e-05,0.0655495,0.00390625,0.00641506,40.4174,5.55961,0.0101407,0.0256959,0.0078125,4.84654,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.998953,0.000000,0.045853,0.0114372,26.772720,0.006260,3.000000,0,,,,0.0793299,0.248172,0.125,0.053527,0.670799,1.38139,0.162857,0.162857,0,1.35105,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.968531,0.000000,0.254672,0.0139521,11.880370,0.004030,5.214580,0,,,,-0.0535648,0.0677402,-6.40482e-05,0.0161816,0.331978,0.0275074,0.0327136,0.0443876,0,2.71378,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.981867,-0.013336,0.189613,0.124966,14.442620,0.011080,3.423573,0,,,,-0.146646,2.13696,0.000345126,0.0576108,921.23,24.9101,0.0668315,0.0955619,0.000488281,6.80221,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.981867,0.000000,0.189674,0.0124247,14.439826,0.001146,3.488841,0,,,,-0.0151994,0.221488,3.57712e-05,0.00597116,921.23,24.9101,0.00692686,0.00990466,0.000488281,6.80221,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.969926,0.011941,0.248166,0.0145842,12.105166,0.004208,5.202524,0,,,,-0.0587366,0.236213,-2.82771e-05,0.0172689,16.8457,1.23816,0.0326648,0.04669,0.000488281,4.45341,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.986297,0.000000,0.165524,0.623581,15.622755,0.163900,5.075332,0,,,,-15.5032,10.5551,0.0285157,0.989525,45.587,-0.460362,1.65381,2.9877,0.00195312,4.96365,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.994541,-0.008244,0.104836,0.87411,19.589825,0.140405,4.370103,0,,,,-16.3574,14.1339,-0.0146123,1.34548,30.3512,-0.645358,2.14448,5.22236,0.00622559,5.01639,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998336,-0.003795,0.059947,0.531456,24.444693,0.119338,4.843369,0,,,,-8.23635,5.49861,-0.568188,1.93854,0.85062,-1.00744,4.64321,6.09254,0,3.43555,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999314,-0.000977,0.055445,0.00214879,25.122755,0.000051,0.279109,0,,,,-0.0132873,0.0485421,2.61701e-05,0.000963929,1723.81,37.0805,0.000153006,0.000509723,0.00170898,11.8062,0.0859375,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.974034,0.025279,0.232151,0.0264378,12.684606,0.002756,3.107498,0,,,,-0.112871,0.200114,-7.01122e-06,0.0121727,30.2133,0.69838,0.0250265,0.0488012,0.00317383,6.46589,0.00146484,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.975220,-0.001186,0.231682,0.0182838,12.702171,0.002752,4.257188,0,,,,-0.274825,0.038316,-0.000494622,0.012393,116.406,-5.39133,0.0215182,0.0306007,0.000488281,5.34898,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.981002,-0.005782,0.195786,0.856742,14.164360,0.193764,4.864218,0,,,,-8.91353,8.46184,0.0250976,0.996686,6.04955,-0.0391012,1.90185,2.73288,0.000976562,3.84354,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.996811,-0.015809,0.166620,0.0288339,15.565434,0.001857,0.891589,0,,,,0.000136956,0.18863,0.00390625,0.0121288,207.305,13.8717,0.010313,0.0174556,0.00390625,6.48645,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.998903,0.000000,0.078493,0.041817,22.103434,0.016139,2.750000,0,,,,0.0448154,0.596771,0.125,0.179024,3.05084,2.23319,0.0977354,0.0977354,0,3.4338,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.960932,0.000000,0.293647,0.0152712,10.643503,0.004568,5.252425,0,,,,-0.0503034,0.0624989,-0.000279675,0.0164728,-0.077074,0.0237089,0.03193,0.0421584,0,2.51311,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.980183,-0.019251,0.198170,0.0904248,14.059251,0.009586,3.726095,0,,,,-0.140599,1.53066,0.00118798,0.0471349,539.302,16.7221,0.0658747,0.0950967,0.000488281,6.28941,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.980183,0.000000,0.198802,0.0109776,14.031577,0.000976,3.461393,0,,,,-0.0141055,0.153562,0.000119183,0.00472877,539.302,16.7221,0.00660882,0.0095405,0.000488281,6.28941,0.000488281,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.961326,0.018857,0.288508,0.0179918,10.796844,0.004680,5.059233,0,,,,-0.0528051,0.131166,-0.000160492,0.0169883,1.58019,0.222992,0.0333256,0.0438521,0.000488281,3.57197,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.987168,0.000000,0.160062,0.832475,15.914254,0.168843,4.692320,0,,,,-17.9737,10.3074,0.0187073,1.05277,54.1977,-1.2735,1.73046,3.42583,0.00195312,5.13871,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.994856,-0.007688,0.101297,0.730392,19.888041,0.136779,4.588513,0,,,,-13.8765,12.7854,0.0116367,1.34398,23.6895,0.389367,2.2405,5.51608,0.00512695,4.69471,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998602,-0.003745,0.054063,0.440495,25.341942,0.112452,5.033373,0,,,,-9.65082,3.17797,-0.757968,1.95912,0.339534,-1.04293,4.61796,5.80045,0,3.65858,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999070,-0.000468,0.045147,0.000662579,26.907341,0.000022,0.774415,0,,,,-0.00339643,0.0157898,2.49653e-05,0.000497501,498.322,20.523,0.000144334,0.000385456,0.00341797,10.0547,0.050293,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.981987,0.017083,0.190367,0.0203073,14.408148,0.002058,3.178238,0,,,,-0.247934,0.107767,9.34514e-05,0.0108646,80.3248,-2.83815,0.0198136,0.040448,0.00341797,6.58353,0.000976562,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.988364,-0.006377,0.152280,0.00825087,16.347126,0.001925,4.900403,0,,,,-0.372478,0.0308268,-0.000407785,0.012582,373.497,-12.9334,0.0186025,0.0259369,0.000976562,6.07176,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.980632,0.007732,0.197572,0.769032,14.085497,0.204711,5.097650,0,,,,-9.11947,8.08078,0.0160714,1.04284,5.18737,-0.117102,1.97031,2.79846,0.000976562,3.80838,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.997470,-0.016838,0.072341,0.00310174,22.812263,0.000535,3.587285,0,,,,7.40368e-05,0.0522925,0.00390625,0.00613724,32.5583,5.20864,0.011121,0.0342652,0.0117188,4.48442,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.999102,0.000000,0.044153,0.0108438,27.100698,0.005924,2.750000,0,,,,0.0683919,0.205041,0.125,0.0528551,-1.55013,0.333736,0.193478,0.193478,0,0.609861,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.934162,0.000000,0.363987,0.0188607,8.778272,0.004880,5.052068,0,,,,-0.0464379,0.0495579,1.99759e-05,0.0134856,0.0433728,-0.001419,0.0264562,0.0338983,0,2.4458,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.993317,-0.059155,0.122234,0.277521,18.256176,0.012688,2.358626,0,,,,-0.801144,3.67304,0.00229624,0.0988991,927.18,24.6082,0.10072,0.167684,0.00146484,6.97379,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.993317,0.000000,0.118802,0.0199359,18.503534,0.001065,2.632751,0,,,,-0.0700425,0.321127,0.000200756,0.00864656,927.18,24.6082,0.00880574,0.0146603,0.00146484,6.97379,0.000488281,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.953729,0.039588,0.302735,0.0271431,10.378761,0.005000,4.563022,0,,,,-0.0630269,0.363855,0.000220732,0.0163347,118.728,5.3411,0.0279178,0.0361389,0.000488281,5.2534,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.990538,0.000000,0.137352,0.903275,17.243313,0.139767,4.299126,0,,,,-25.386,9.40949,0.00317501,1.01359,210.629,-7.97925,1.32761,2.80373,0.00292969,5.96051,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999099,-0.008561,0.042889,0.545694,27.353109,0.100634,4.570159,0,,,,-9.77061,9.59036,-1.57889,1.75249,-0.316219,0.25217,3.92839,4.54113,0.00012207,2.32707,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,19,K_PROJECTION,0.992610,0.006489,0.121743,0.264789,18.291105,0.087970,5.351137,0,,,,-2.34365,4.73324,0.0374455,0.72337,6.13199,1.11735,1.36711,2.47682,0.00195312,3.75999,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,19,V_PROJECTION,0.988485,0.004126,0.151451,0.215333,16.394537,0.069655,5.300875,0,,,,-3.20923,1.85417,-0.0257722,0.456784,5.2695,-0.609429,0.865993,1.34377,0.00195312,3.53244,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.984763,0.003722,0.174124,0.0491202,15.182805,0.003081,2.930832,0,,,,-0.561877,0.164562,-0.000475687,0.0172623,551.81,-16.0044,0.0211411,0.0299402,0.00146484,6.39556,0.000488281,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,FFN_NORM,0.977031,0.007732,0.215172,0.8671,13.344269,0.234538,5.111460,0,,,,-8.14266,7.41783,0.0150963,1.09737,3.03182,-0.0294716,2.06174,2.95207,0.000976562,3.55108,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.994770,-0.017739,0.103355,0.0071282,19.713360,0.000747,2.610087,0,,,,2.93857e-05,0.0680768,0.00390625,0.00616849,51.3114,6.12992,0.0138924,0.023631,0.0078125,4.89679,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.995109,0.000000,0.106850,0.0363747,19.424536,0.014661,2.750000,0,,,,0.0704445,0.282725,0.125,0.0676333,0.861682,1.47924,0.177833,0.177833,0,1.52648,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.968983,0.000000,0.270798,0.020438,11.347086,0.004928,4.948430,0,,,,-0.0702593,0.114799,0.000461926,0.0196419,0.653004,0.057061,0.0384634,0.0526152,0,3.15658,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.997249,-0.028266,0.096927,0.614651,20.271107,0.019972,1.650901,0,,,,-0.380415,8.17751,0.00623608,0.192515,1581.9,37.3383,0.124294,0.215914,0.000488281,7.69261,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.997249,0.000000,0.076519,0.0182961,22.324589,0.001230,3.029593,0,,,,-0.0310567,0.667603,0.000509107,0.0157167,1581.9,37.3383,0.0101472,0.017627,0.000488281,7.69261,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.980899,0.016350,0.201827,0.0221804,13.900434,0.005120,4.891930,0,,,,-0.0758625,0.745346,0.000971034,0.0262289,315.187,11.1656,0.03992,0.0547735,0.000488281,5.79872,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.986961,0.000000,0.161297,0.824657,15.847472,0.163521,4.656393,0,,,,-14.6168,11.1882,0.0279673,1.01073,39.7546,0.100553,1.6414,3.37895,0.00195312,4.91023,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.995427,-0.008466,0.095609,0.844087,20.390038,0.158806,4.603039,0,,,,-22.3356,17.9866,-0.00411674,1.66011,23.6902,-0.114303,2.90188,5.75174,0.00463867,5.03577,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998065,-0.002638,0.062264,0.624407,24.115282,0.124367,4.673828,0,,,,-9.527,6.79207,-0.595155,1.89556,1.9604,-1.2133,4.60439,6.49441,0,3.68613,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998573,-0.000507,0.055486,0.00883359,25.116329,0.000240,0.240426,0,,,,-0.0100016,0.13855,0.000220892,0.00438511,538.133,21.716,0.000614363,0.00271123,0.00292969,12.0702,0.0322266,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.979236,0.019336,0.203213,0.0495406,13.840954,0.002530,2.180508,0,,,,-0.202451,0.175264,5.32398e-05,0.012366,43.5799,-0.914874,0.0214481,0.0480447,0.00415039,6.11081,0.0012207,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.985608,-0.006372,0.171025,0.0110768,15.338782,0.002699,4.955380,0,,,,-0.440884,0.0554324,-0.000819422,0.0159404,282.226,-10.2106,0.0246464,0.0374553,0.000488281,5.76395,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,FFN_NORM,0.979439,0.006169,0.204354,0.797471,13.792347,0.229650,5.201983,0,,,,-6.94592,8.24673,0.0149405,1.13718,2.55179,0.0725905,2.16687,2.98321,0.000976562,3.49494,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.995385,-0.015946,0.095984,0.00332197,20.356068,0.000565,3.833104,0,,,,9.95602e-05,0.0440536,0.00390625,0.00435744,32.3713,4.69707,0.00928106,0.0207694,0.00390625,3.94198,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.997733,0.000000,0.068663,0.0178384,23.265486,0.009409,2.750000,0,,,,0.0721778,0.24365,0.125,0.0506223,0.99559,1.37786,0.14281,0.14281,0,1.0848,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_EXPERT_OUTPUT,0.972208,0.000000,0.235206,0.0129995,12.571031,0.003521,5.116795,0,,,,-0.0510358,0.0525569,-0.000230091,0.0148899,0.226039,0.00668098,0.0298258,0.0391895,0,2.44448,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.994297,-0.022088,0.139704,0.281932,17.095798,0.010452,1.948401,0,,,,-0.206729,3.24253,0.00169187,0.0811209,1241.09,31.1228,0.0767529,0.110946,0.000488281,7.11035,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_SHARED_GATE_OUTPUT,0.994297,0.000000,0.122655,0.02757,18.226290,0.001309,2.430642,0,,,,-0.0286845,0.449914,0.000234753,0.0112559,1241.09,31.1228,0.0106498,0.0153942,0.000488281,7.11035,0.000488281,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.980015,0.014282,0.202358,0.0297737,13.877603,0.003780,4.014930,0,,,,-0.0546331,0.453931,4.66224e-06,0.0189977,157.841,6.65343,0.0319153,0.0421354,0.000488281,5.42365,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.988401,0.000000,0.152194,0.687711,16.352043,0.151479,4.802117,0,,,,-12.8185,11.2787,0.0137576,0.993541,34.0441,0.585641,1.55689,3.29613,0.00195312,4.75951,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.996303,-0.007902,0.085911,0.803995,21.319031,0.144539,4.532160,0,,,,-19.9141,16.9077,-0.00706825,1.67686,22.321,0.0220247,2.87944,6.95864,0.00598145,4.95684,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
