backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_NORM,0.947792,-0.00497437,0.322701,1.32074,9.82399,0.318376,4.89174,-9.69443,5.91901,0.0301796,0.983421,13.0954,-1.05464,1.79199,2.85068,0.00195312,4.19233,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,9,FFN_DOWN,0.903458,0.0443345,0.430957,0.0467929,7.31131,0.00959212,4.69109,-0.0750133,0.128636,-0.00038088,0.0210909,1.46357,0.00898185,0.0416047,0.0540425,0.000976562,3.32277,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_NORM,0.947726,0,0.322655,2.16523,9.82522,0.393721,4.50681,-13.1205,7.13244,0.0184801,1.21474,20.2972,-1.66292,2.04315,3.56869,0.00195312,4.3257,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,ATTENTION_OUTPUT,0.918708,0.0290187,0.398821,0.0274275,7.98444,0.00608381,4.79668,-0.066364,0.0726747,0.000108479,0.0148608,1.84909,0.0261464,0.0290149,0.043923,0,3.05991,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_NORM,0.95729,-0.0385827,0.291535,1.36462,10.7062,0.28905,4.72951,-10.3651,6.09198,0.0220289,0.985947,18.4008,-1.37664,1.76369,2.79966,0.00292969,4.30507,0,0,0,0,1024,-9.63151,6.00893,0.0157211,0.99135,14.8308,-1.07279,1.72433,2.77967,0.00292969,4.12733,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,10,FFN_DOWN,0.904312,0.0529785,0.430959,0.044428,7.31128,0.00961837,4.75512,-0.10424,0.094284,0.000543397,0.0214974,1.52855,-0.032712,0.0445075,0.0633133,0,3.08256,0,0,0,0,1024,-0.0988252,0.0758988,0.000304866,0.0223165,1.02294,-0.0803202,0.0453829,0.0640634,0,2.97554,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_NORM,0.962264,0,0.274512,1.61702,11.2288,0.307354,4.58188,-13.6229,6.06809,0.03087,1.11747,30.0454,-2.31626,1.96835,3.05516,0.00195312,4.56393,0,0,0,0,1024,-13.5707,5.97544,0.0193184,1.11947,28.8333,-2.21143,1.89214,3.04259,0.00195312,4.5179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,ATTENTION_OUTPUT,0.621969,0.340295,1.04962,0.133171,-0.420628,0.0274684,4.62588,-0.162364,0.172882,-0.000682611,0.0345619,1.44832,0.0419793,0.0725888,0.0957991,0,3.2182,0,0,0,0,1024,-0.0853384,0.137481,-0.000350652,0.0261676,1.18102,-0.0716526,0.0527721,0.078805,0,3.08632,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_NORM,0.878825,-0.256856,0.493739,1.99202,6.13006,0.513747,4.97479,-9.28267,6.11326,0.0213451,1.0463,8.58284,-0.619885,1.89768,2.9612,0.00195312,3.96006,0,0,0,0,1024,-8.50518,6.42046,0.0173922,1.04038,7.59127,-0.433661,1.8854,3.06587,0.00292969,3.81245,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,11,FFN_DOWN,0.585914,0.292911,1.31723,0.15987,-2.39324,0.0333975,4.67701,-0.211369,0.195352,-0.000587656,0.0411807,1.71432,-0.166883,0.0807398,0.122466,0,3.11027,0,0,0,0,1024,-0.104197,0.0974844,-0.000101006,0.0253541,0.934583,-0.0770043,0.0513338,0.0682269,0,2.80133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_NORM,0.901516,0,0.442534,3.63792,7.08106,0.625235,4.42514,-16.8188,6.72928,0.00962949,1.40446,23.2322,-1.82652,2.46889,4.04307,0.00195312,4.47558,0,0,0,0,1024,-14.513,7.40502,0.0163092,1.41276,14.9432,-1.16609,2.48619,4.2295,0.00195312,4.27878,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,ATTENTION_OUTPUT,0.858665,0.0428515,0.536324,0.0289623,5.41145,0.00799228,5.08846,-0.200631,0.044744,-0.000191178,0.0151484,29.2507,-2.25343,0.0280356,0.0382519,0.000976562,4.58686,0,0,0,0,1024,-0.185425,0.0500532,-0.000506449,0.0148934,22.677,-1.84573,0.0270062,0.0380801,0.000976562,4.41304,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_NORM,0.907233,-0.048568,0.42824,2.17185,7.36625,0.450537,4.69604,-12.0993,5.13399,0.0128618,1.03896,19.8937,-1.47821,1.79566,3.32589,0.000976562,4.44794,0,0,0,0,1024,-10.63,5.57852,0.0113441,1.05201,12.7575,-0.851587,1.85271,3.41314,0.000976562,4.2264,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,12,FFN_DOWN,0.81571,0.0915223,0.602267,0.0481776,4.40422,0.0134752,5.12682,-0.0697245,0.0674739,0.000559679,0.0219949,0.120357,0.0145884,0.044603,0.0566812,0,2.28896,0,0,0,0,1024,-0.0764373,0.0762275,2.85306e-05,0.0223741,0.238443,-0.0905574,0.0434637,0.0583426,0,2.45049,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_NORM,0.917825,0,0.4027,3.08561,7.90037,0.540263,4.41561,-18.792,6.28042,0.0182761,1.32192,41.5654,-2.85506,2.27737,3.98642,0.000976562,4.78889,0,0,0,0,1024,-16.652,6.44496,0.00748643,1.34158,24.9443,-1.83944,2.41584,4.06032,0.000976562,4.5561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,ATTENTION_OUTPUT,0.959765,-0.0419405,0.282302,0.0229136,10.9857,0.00548876,4.91766,-0.231331,0.0502695,-0.000124985,0.0180953,25.2841,-2.00053,0.0340816,0.0424503,0.000976562,4.47668,0,0,0,0,1024,-0.208418,0.0677268,-0.00046195,0.0194374,12.3946,-1.16496,0.0375507,0.0465663,0.000976562,4.19886,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_NORM,0.934914,0.0248513,0.358323,1.80499,8.91452,0.385257,4.72934,-14.1107,5.20835,0.0199464,1.05832,32.7685,-2.24083,1.84703,3.5192,0.000976562,4.70849,0,0,0,0,1024,-12.6653,5.34129,0.0061013,1.07515,20.7011,-1.44385,1.81414,3.43611,0.000976562,4.48954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,13,FFN_DOWN,0.884434,0.0504803,0.468222,0.0528397,6.59097,0.0125768,4.88528,-0.0941363,0.0952823,0.000295134,0.0247793,0.242334,-0.0877349,0.0485984,0.0617761,0,2.61814,0,0,0,0,1024,-0.105088,0.0936296,5.3391e-05,0.0268607,0.500723,-0.0341316,0.0532798,0.0691199,0,2.60823,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_NORM,0.937271,0,0.35217,2.78314,9.06496,0.469872,4.33703,-19.0477,6.52761,0.0218978,1.31706,44.9143,-2.9753,2.13984,4.12123,0.00195312,4.81184,0,0,0,0,1024,-16.721,6.44781,0.00216534,1.33422,26.2455,-1.92228,2.27023,4.1331,0.00195312,4.58867,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,ATTENTION_OUTPUT,0.923835,0.0134357,0.3898,0.0561796,8.18316,0.0123538,4.75079,-0.269946,0.204644,0.00129408,0.0315846,6.77345,-0.313539,0.061285,0.0823456,0.00195312,3.89397,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_NORM,0.953686,-0.0298506,0.303254,1.73807,10.3639,0.350784,4.66265,-11.3963,5.60173,0.0403157,1.14695,14.6195,-1.13085,2.10258,3.61617,0.00195312,4.24237,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,14,FFN_DOWN,0.94741,0.00627559,0.320533,0.170426,9.88256,0.0168311,3.59307,-0.199073,0.236779,0.000903297,0.0487897,1.69896,0.0903017,0.0910412,0.148436,0,2.95564,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_NORM,0.964154,0,0.267384,1.57401,11.4573,0.314761,4.62712,-11.7477,5.24044,0.0384024,1.17319,19.7086,-1.62038,2.21151,3.51844,0.00195312,4.34617,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,ATTENTION_OUTPUT,0.96869,-0.00453615,0.261211,0.115731,11.6602,0.0154885,4.06431,-0.195135,0.30248,0.000711023,0.0526195,1.42866,0.250653,0.103905,0.144593,0,3.21161,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_NORM,0.966584,0.00210607,0.257986,1.15429,11.7681,0.315023,5.08656,-7.11082,6.74452,0.047044,1.21481,3.73012,0.00717616,2.35035,3.69916,0,3.4103,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,15,FFN_DOWN,0.961393,0.00519162,0.279677,0.0980113,11.0669,0.016824,4.42771,-0.237603,0.189558,0.00218446,0.0607984,0.345645,-0.0868434,0.121056,0.166,0,2.59163,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_NORM,0.968443,0,0.250554,1.94783,12.022,0.379701,4.59931,-10.7059,8.73558,0.0813665,1.50431,4.92945,-0.19915,2.9632,4.26864,0.000976562,3.64568,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,ATTENTION_OUTPUT,0.964987,0.0034554,0.26969,0.0572273,11.3827,0.00762486,4.06345,-0.476045,0.0887639,-0.000648882,0.0290486,69.065,-4.27154,0.0492391,0.0682153,0.000976562,4.94006,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_NORM,0.970994,-0.00600713,0.24025,1.2719,12.3867,0.297542,4.87779,-9.68037,7.66232,0.0580789,1.23022,5.96542,-0.151545,2.51446,3.63822,0.00195312,3.86206,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,16,FFN_DOWN,0.9777,-0.00670588,0.215788,0.0595454,13.3194,0.0124281,4.7146,-0.367139,0.196187,-0.00274056,0.059104,1.3615,-0.0132508,0.116176,0.155579,0.000976562,3.22294,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_NORM,0.97507,0,0.222853,1.76503,13.0396,0.358862,4.65127,-16.3418,8.94145,0.0373782,1.60296,11.927,-0.851577,3.14741,4.60551,0.000976562,4.197,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,ATTENTION_OUTPUT,0.978694,-0.00362307,0.205335,0.0367514,13.7508,0.00553306,4.22676,-0.40773,0.0805466,-0.00100078,0.0263039,55.2023,-3.65989,0.0428536,0.0663866,0.000976562,4.7094,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_NORM,0.976186,0.00250793,0.217875,1.14375,13.2359,0.271271,4.88197,-11.4371,6.80982,0.0238944,1.24034,8.44721,-0.531476,2.46456,3.57632,0.000976562,4.08756,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,17,FFN_DOWN,0.94607,0.0301157,0.326868,0.0642359,9.71256,0.0124295,4.60177,-0.183735,0.128363,-0.00143025,0.0376016,0.547348,-0.0466468,0.074659,0.0961994,0,2.9123,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_NORM,0.977999,0,0.209391,1.82552,13.5808,0.349413,4.56807,-20.2999,8.8002,0.0124503,1.66212,23.4016,-1.71951,3.14371,4.82405,0.000976562,4.49002,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,ATTENTION_OUTPUT,0.979886,-0.00188655,0.199886,0.0227891,13.9844,0.00657081,5.1856,-0.618382,0.151481,-0.000373437,0.0325848,125.122,-6.5716,0.0511331,0.0683459,0.000976562,5.21705,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_NORM,0.978885,0.00100106,0.204959,1.08538,13.7667,0.258769,4.90702,-15.7111,6.52473,0.0104891,1.2547,24.776,-1.71915,2.3851,3.41763,0.000976562,4.53073,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,18,FFN_DOWN,0.971913,0.00697178,0.235772,0.0448175,12.5502,0.0108703,4.92037,-0.407158,0.133905,-0.000531448,0.0454638,5.87977,-0.769739,0.088246,0.111302,0.000976562,3.82886,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_NORM,0.982572,0,0.186479,1.12033,14.5874,0.221267,4.57358,-18.1034,5.69434,0.00567442,1.18358,55.5101,-3.52783,2.08694,3.3716,0.00195312,5.04073,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,ATTENTION_OUTPUT,0.97503,0.00754225,0.271168,0.197151,11.3352,0.0205213,3.65643,-0.242997,0.268976,-0.00124491,0.0619987,0.702788,0.0358122,0.123761,0.160701,0,2.83095,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_NORM,0.979876,-0.00484568,0.200247,0.915662,13.9687,0.252393,5.10603,-16.0306,6.00421,-0.00439251,1.25518,26.1988,-1.81193,2.36292,3.54138,0.000976562,4.60102,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,19,FFN_DOWN,0.960624,0.0192518,0.284348,0.0532701,10.923,0.0142918,5.07983,-0.183747,0.146264,0.00136159,0.0513018,-0.176751,-0.0164459,0.100664,0.124225,0,2.43878,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_NORM,0.980054,0,0.199405,1.40212,14.0053,0.312161,4.78049,-19.0669,7.75677,0.00994889,1.55985,22.7527,-1.56127,2.99148,4.62163,0.000976562,4.54958,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,ATTENTION_OUTPUT,0.986521,-0.00646663,0.163761,0.0257018,15.7158,0.00847711,5.37919,-1.3126,0.2165,-0.000536448,0.051395,412.498,-16.1257,0.0597928,0.0832927,0.000976562,6.05746,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_NORM,0.981023,0.00549775,0.194147,0.919933,14.2374,0.234416,4.98545,-16.6801,5.64989,0.00614724,1.19652,37.1005,-2.3605,2.23502,3.38714,0.000976562,4.70314,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,20,FFN_DOWN,0.956471,0.0245524,0.309122,0.0945842,10.1974,0.013928,4.20189,-0.140601,0.222604,0.00107185,0.0476764,0.204978,0.0595733,0.0893907,0.118495,0,2.75866,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_NORM,0.98009,0,0.19877,1.37658,14.033,0.310446,4.82968,-22.4231,7.46337,0.0150164,1.54514,43.9514,-2.78519,2.821,4.18578,0.000976562,4.75201,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,ATTENTION_OUTPUT,0.979258,0.000832021,0.206572,0.025536,13.6986,0.00752672,5.21148,-0.701736,0.112365,-0.00210057,0.0370869,122.271,-6.44619,0.0606064,0.0845797,0.000976562,5.19209,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_NORM,0.980631,-0.00137258,0.195991,0.876556,14.1553,0.238159,5.09482,-17.8187,5.78352,0.000223911,1.2001,47.6778,-2.93906,2.12116,3.55545,0.000976562,4.79935,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,21,FFN_DOWN,0.958101,0.0225292,0.288115,0.0486573,10.8087,0.0133772,5.11488,-0.180767,0.164527,0.00146528,0.0459065,0.274386,-0.0400865,0.0933692,0.117249,0,2.6283,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_NORM,0.981014,0,0.194319,1.26311,14.2297,0.271937,4.76184,-22.2424,6.98047,0.00822107,1.38985,64.6275,-3.73024,2.36127,3.87098,0.000976562,4.99007,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,ATTENTION_OUTPUT,0.980375,0.000638187,0.197479,0.0357434,14.0896,0.008737,4.94882,-0.419881,0.14651,0.00109673,0.0438728,7.90877,-0.829447,0.0833125,0.113609,0.000976562,3.8715,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_NORM,0.981629,-0.00125307,0.191137,0.901933,14.3731,0.237392,5.03851,-20.2437,5.68842,0.0115026,1.23318,70.8635,-4.04512,2.11068,3.19995,0.000976562,4.96963,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,22,FFN_DOWN,0.97198,0.00964814,0.235114,0.212685,12.5744,0.0177214,3.30558,-0.259976,0.213548,-0.000181207,0.0728872,0.134991,0.0112701,0.145732,0.185586,0,2.45859,0.000976562,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_NORM,0.983028,0,0.18385,0.944657,14.7107,0.224682,4.89275,-20.8757,4.73709,0.0102697,1.21603,84.8233,-4.79366,2.04488,3.29548,0.000976562,5.1688,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,ATTENTION_OUTPUT,0.971203,0.0118247,0.238252,0.290369,12.4593,0.0251987,3.39095,-0.509372,0.5736,-0.00260718,0.102732,3.34402,0.26261,0.185716,0.302302,0,3.22787,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_NORM,0.98077,-0.00956613,0.195886,0.860187,14.1599,0.2282,5.06535,-21.672,4.34354,-0.00359415,1.16206,116.863,-6.11519,1.84145,2.7263,0.000976562,5.21287,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_DOWN,0.985556,-0.00478613,0.176703,0.237905,15.0551,0.0410242,4.34586,-2.99141,2.30375,-0.00175144,0.240515,38.8639,-1.05282,0.367575,0.833426,0.00488281,4.95275,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978918,0.00663817,0.206144,0.281924,13.7166,0.0684126,4.92677,-3.60623,1.78879,-0.00361604,0.33409,27.4693,-2.29257,0.533991,1.01656,0.00195312,4.48442,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999856,0.000130057,0.0170444,0.00460845,35.3683,0.000800571,4.45815,-0.800626,0.235701,-0.000958111,0.046869,83.6665,-4.96329,0.0798116,0.143795,0.000976562,5.27378,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999806,5.03659e-05,0.0197184,0.062282,34.1026,0.0180395,5.18614,-10.7974,4.5232,-0.0356414,0.914824,19.728,-1.69267,1.65791,2.78684,0.000976562,4.41985,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999557,0.000249028,0.0297664,0.00334954,30.5255,0.000563262,4.39922,-0.0548933,0.168039,-6.58685e-05,0.0189206,5.72299,0.699909,0.0371743,0.0476304,0.000976562,3.8973,0.000976562,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999823,0,0.0188175,0.077804,34.5088,0.0252869,5.35665,-15.9333,7.07329,-0.0587569,1.34286,20.6099,-1.69655,2.43257,4.14272,0.000976562,4.40808,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999501,0.000321686,0.0316174,0.0033083,30.0015,0.000888824,5.08825,-0.483572,0.0704938,-0.00123257,0.028025,84.2322,-4.93638,0.0466853,0.0609456,0.000976562,4.96826,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999729,-0.000227273,0.0232951,0.0867541,32.6547,0.0231749,5.07304,-13.6955,3.38462,-0.0553219,0.992873,34.4291,-2.61678,1.73626,2.66366,0.000976562,4.55971,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
