backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_ROUTING_WEIGHTS,,,,0.0898869,,,,1,0.953495,,0.186936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,38,MOE_COMBINED_OUTPUT,0.997897,0.000000,0.064995,0.0502535,23.742376,0.009019,4.516438,0,,,,-0.750641,4.47438,0.000926059,0.137789,541.34,16.5874,0.181144,0.278446,0.000488281,6.31554,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,ATTENTION_NORM,0.998748,0.000000,0.050021,0.246929,26.017006,0.052080,4.754422,0,,,,-10.7234,31.1471,0.0391658,1.03985,397.1,12.5726,1.30203,2.80859,0.00146484,6.32937,0,0,0,0,2048,-10.9704,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,ATTENTION_OUTPUT,0.999494,-0.000745,0.033692,0.071692,29.449541,0.004573,2.929387,0,,,,-3.28463,1.0252,0.00200592,0.13413,184.251,-6.83998,0.187392,0.477029,0.00341797,5.94542,0,0,0,0,2048,-3.35632,1.05638,0.0019465,0.135706,191.417,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,FFN_NORM,0.997475,0.002019,0.071041,0.338463,22.969847,0.086736,5.039156,0,,,,-6.98466,23.8857,0.0630813,1.21862,71.5949,3.5898,2.1251,3.16221,0.000488281,5.15005,0,0,0,0,2048,-7.13888,23.7457,0.060959,1.21941,69.8921,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_ROUTING_WEIGHTS,,,,0.00404806,,,,1,0.999730,,0.021789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,MOE_COMBINED_OUTPUT,0.999592,0.000000,0.028810,0.164356,30.809227,0.009376,2.653924,0,,,,-3.3211,3.67259,-0.0131497,0.323828,34.8366,1.41083,0.50138,1.25379,0.00439453,4.75576,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.510089,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,0,39,FFN_RESIDUAL,0.998684,0.000908,0.051435,0.113426,25.774904,0.021862,4.615651,0,,,,-2.76431,4.46646,0.00383733,0.422853,21.6158,1.77194,0.710309,1.44225,0.00244141,4.38171,0,0,0,0,2048,-2.86482,4.4957,0.00321835,0.425025,22.1017,1.79489,0.715923,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,ATTENTION_OUTPUT,0.999797,0.000180,0.020292,0.000746831,33.853420,0.000139,4.569411,0,,,,-0.0874082,0.214829,0.000153003,0.00684941,491.423,14.4429,0.00668731,0.0155212,0.00390625,6.86223,0.000488281,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.085346,33.810001,0.012192,4.169684,0,,,,-16.112,6.26716,-0.00696756,0.597481,296.356,-8.93643,0.538361,1.2431,0.00439453,6.79643,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_ROUTING_WEIGHTS,,,,0.00239229,,,,1,0.999955,,0.008892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,0,MOE_COMBINED_OUTPUT,0.999762,0.000000,0.022453,0.000313801,32.974461,0.000085,5.113908,0,,,,-0.0304417,0.012714,9.66482e-05,0.00375763,2.1145,-0.187815,0.00731063,0.00958249,0.000488281,3.60095,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,ATTENTION_NORM,0.999873,0.000000,0.015941,0.0980207,35.949665,0.015802,4.365415,0,,,,-21.3754,21.5597,0.00782244,0.990992,234.697,0.0431206,0.978891,2.30557,0.00439453,6.27013,0,0,0,0,2048,-21.3744,21.5188,0.0077933,0.991236,233.598,0.0112237,0.988169,2.32962,0.00439453,6.25869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,ATTENTION_OUTPUT,0.999819,0.000054,0.019291,0.0013126,34.292797,0.000094,3.136659,0,,,,-0.0687696,0.106625,5.115e-06,0.00486438,133.085,3.91178,0.00748605,0.0112785,0.00146484,5.45415,0,0,0,0,2048,-0.068446,0.107938,2.85971e-06,0.0048807,136.514,4.07921,0.00746666,0.0114021,0.00146484,5.46586,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,FFN_NORM,0.999706,0.000113,0.024263,0.0792671,32.301048,0.013386,4.434481,0,,,,-5.88803,5.72064,-0.00181768,0.55128,24.2254,-0.365105,0.902522,1.54239,0.00341797,4.35454,0,0,0,0,2048,-5.87391,5.72335,-0.00208954,0.551693,24.0272,-0.355316,0.899089,1.52359,0.00341797,4.35089,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_ROUTING_WEIGHTS,,,,0.00223866,,,,1,0.999958,,0.008061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,1,MOE_COMBINED_OUTPUT,0.999621,0.000000,0.027654,0.000631855,31.164932,0.000132,4.752229,0,,,,-0.0215193,0.017753,-4.30327e-05,0.00479748,0.323911,-0.0511591,0.00915763,0.0131239,0,2.74244,0,0,0,0,2048,-0.0213205,0.0177268,-4.21502e-05,0.00478764,0.320756,-0.0553317,0.00907243,0.0131486,0,2.74402,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,ATTENTION_NORM,0.999897,0.000000,0.014324,0.0565813,36.878616,0.014438,5.030040,0,,,,-16.5227,23.3682,0.00305554,1.00814,209.844,2.48259,1.13203,2.81012,0.00244141,6.12496,0,0,0,0,2048,-16.5227,23.3815,0.00291876,1.00792,210.096,2.50783,1.12332,2.78671,0.00244141,6.11135,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,ATTENTION_OUTPUT,0.999763,0.000134,0.022110,0.00177169,33.108334,0.000195,3.803864,0,,,,-0.175314,0.26364,0.000296293,0.00877616,478.629,10.0211,0.00807453,0.0176776,0.00195312,6.75051,0,0,0,0,2048,-0.175513,0.265412,0.000299739,0.00881295,481.709,10.1607,0.0080778,0.0178132,0.00195312,6.76247,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,FFN_NORM,0.999690,0.000073,0.024903,0.0536751,32.074814,0.013418,4.989155,0,,,,-8.19073,4.68132,0.00395722,0.539161,36.5116,-1.2314,0.866187,1.38762,0.00341797,4.84237,0,0,0,0,2048,-8.17388,4.68856,0.00394043,0.538773,36.3868,-1.21762,0.864596,1.37585,0.00341797,4.86103,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_ROUTING_WEIGHTS,,,,0.00855167,,,,1,0.999579,,0.024234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,2,MOE_COMBINED_OUTPUT,0.999320,0.000000,0.038076,0.0022474,28.387087,0.000184,3.353260,0,,,,-0.0523483,0.0231735,0.000151842,0.00487315,7.29666,-0.540667,0.0092263,0.0133919,0.000488281,4.10585,0.000488281,0,0,0,2048,-0.0520833,0.0232943,0.000151116,0.0048304,7.47639,-0.560329,0.00913442,0.013117,0.000488281,4.12368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,ATTENTION_NORM,0.999946,0.000000,0.010420,0.0660317,39.642441,0.012730,4.625196,0,,,,-30.8664,31.1869,0.022902,1.22159,411.397,0.643818,1.02647,2.85872,0.00341797,6.87364,0,0,0,0,2048,-30.8586,31.1982,0.022942,1.22148,411.646,0.660967,1.00534,2.86844,0.00341797,6.86791,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,ATTENTION_OUTPUT,0.999106,0.000839,0.042702,0.00106912,27.391109,0.000223,4.730497,0,,,,-0.0763572,0.0500256,-1.24131e-05,0.00519325,30.4974,-1.37181,0.00887306,0.016965,0.00146484,4.79947,0,0,0,0,2048,-0.0762537,0.0508527,-1.30502e-05,0.0052296,29.9063,-1.32223,0.00884705,0.0168475,0.00146484,4.78855,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,FFN_NORM,0.999570,-0.000464,0.029324,0.0599912,30.655487,0.017962,5.262619,0,,,,-9.48991,5.67211,0.00989951,0.612488,37.6229,-1.07531,1.01415,1.65099,0.00195312,4.90168,0,0,0,0,2048,-9.46728,5.67275,0.00990573,0.612443,37.3787,-1.06081,1.01057,1.63422,0.00195312,4.89336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_ROUTING_WEIGHTS,,,,0.0486939,,,,1,0.986134,,0.112214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,3,MOE_COMBINED_OUTPUT,0.977868,0.000000,0.209396,0.00398923,13.580640,0.000998,4.998113,0,,,,-0.0604787,0.0144409,-3.32759e-05,0.00470119,13.1664,-1.11036,0.0088789,0.0112592,0.000488281,4.27422,0,0,0,0,2048,-0.0603335,0.0153407,-2.64395e-05,0.00476632,12.296,-1.05684,0.00893145,0.0114774,0.000488281,4.26494,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,ATTENTION_NORM,0.998505,0.000000,0.054707,0.231941,25.239201,0.048029,4.712018,0,,,,-21.4255,9.14968,0.0136382,0.878513,194.34,-6.32442,1.07866,2.4777,0.00390625,6.07013,0,0,0,0,2048,-21.413,9.17977,0.0138286,0.877821,194.649,-6.31063,1.06462,2.43698,0.00390625,6.06788,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,ATTENTION_OUTPUT,0.995130,0.003375,0.100528,0.00417363,19.954300,0.000491,3.886395,0,,,,-0.0199388,0.040334,-2.99547e-05,0.00496105,3.12676,0.456025,0.00952809,0.0129534,0.000976562,3.68994,0,0,0,0,2048,-0.0205032,0.0361604,-2.89819e-05,0.00488831,2.4856,0.379629,0.00943511,0.0131179,0.000488281,3.54425,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,FFN_NORM,0.997637,-0.002506,0.068719,0.198411,23.258425,0.045514,4.880886,0,,,,-10.7877,7.97094,0.0090947,0.661491,48.5388,-0.9348,1.08199,1.71784,0.00195312,4.90385,0,0,0,0,2048,-10.8041,7.96554,0.00952771,0.662245,48.6089,-0.931117,1.08438,1.72406,0.00195312,4.91537,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_ROUTING_WEIGHTS,,,,0.0807955,,,,1,0.954926,,0.168045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,4,MOE_COMBINED_OUTPUT,0.981357,0.000000,0.193889,0.00576274,14.248914,0.001550,5.109464,0,,,,-0.0377862,0.0485285,0.000281489,0.00804457,0.797986,0.0766729,0.0156199,0.0207255,0,3.21977,0.000488281,0,0,0,2048,-0.0372771,0.0444642,0.000249054,0.00798998,0.654924,0.0277074,0.015346,0.0209083,0,3.04546,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,ATTENTION_NORM,0.997368,0.000000,0.072504,0.314828,22.792715,0.070000,4.828618,0,,,,-20.0307,19.6159,0.0300107,0.963283,187.739,0.599844,1.16423,2.6279,0.00292969,5.82769,0,0,0,0,2048,-20.1063,19.5308,0.0289535,0.96503,187.122,0.519133,1.17826,2.57092,0.00292969,5.86099,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,ATTENTION_OUTPUT,0.992358,0.005010,0.132707,0.00531001,17.542122,0.000795,4.252429,0,,,,-0.0297276,0.0543525,3.89729e-05,0.00623452,3.68192,0.29858,0.011677,0.0170234,0.000488281,3.8279,0,0,0,0,2048,-0.0284154,0.0490425,6.3446e-05,0.0059876,2.9936,0.233553,0.0114602,0.0170216,0.000488281,3.74747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,FFN_NORM,0.995453,-0.003095,0.095314,0.232991,20.416851,0.066716,5.194368,0,,,,-10.5272,7.50263,0.0194964,0.698792,34.0969,-0.789058,1.19181,1.91833,0.00146484,4.77521,0,0,0,0,2048,-10.6086,7.60343,0.0200734,0.699675,35.1033,-0.812922,1.19162,1.81455,0.00146484,4.78634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_ROUTING_WEIGHTS,,,,0.00802522,,,,1,0.999174,,0.036762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,5,MOE_COMBINED_OUTPUT,0.991397,0.000000,0.130978,0.00678619,17.656004,0.000776,3.865487,0,,,,-0.0742789,0.0219209,-4.1309e-05,0.00584832,12.2753,-0.879252,0.0110139,0.0143391,0.000488281,4.33824,0.000488281,0,0,0,2048,-0.0674927,0.022712,-1.21794e-05,0.00592841,7.87864,-0.587763,0.0114391,0.0147463,0.000488281,4.14325,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,ATTENTION_NORM,0.997967,0.000000,0.063738,0.278451,23.912062,0.061416,4.824174,0,,,,-20.7763,18.1356,0.029335,0.961851,178.608,-0.918873,1.19156,2.52993,0.00341797,5.83,0,0,0,0,2048,-20.8114,18.0693,0.0302322,0.963103,177.736,-0.970697,1.20508,2.55755,0.00341797,5.83134,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,ATTENTION_OUTPUT,0.996547,0.001420,0.083056,0.00317979,21.612560,0.000717,4.852667,0,,,,-0.0413556,0.0443863,2.6065e-06,0.00859032,0.74955,0.0165361,0.0165874,0.0234292,0,2.95999,0,0,0,0,2048,-0.0421956,0.0440045,-4.28862e-06,0.0086384,0.720271,0.0127478,0.0166591,0.022724,0,2.93181,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,FFN_NORM,0.997215,-0.000668,0.074582,0.248081,22.547350,0.056986,4.882459,0,,,,-11.0755,7.45572,0.0175477,0.762457,27.4792,-0.942497,1.35815,1.92867,0.00146484,4.65971,0,0,0,0,2048,-11.0751,7.51043,0.0186363,0.763847,27.4127,-0.936473,1.36003,1.93927,0.00146484,4.63414,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_ROUTING_WEIGHTS,,,,0.0131269,,,,1,0.999326,,0.030914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,6,MOE_COMBINED_OUTPUT,0.996819,0.000000,0.081667,0.00405124,21.759033,0.000998,4.975856,0,,,,-0.0598088,0.0811004,0.000420956,0.0119549,1.63983,-0.0115935,0.0230381,0.031289,0.000488281,3.40742,0,0,0,0,2048,-0.0584162,0.0849726,0.000398842,0.0122124,1.66177,-0.00290734,0.0239483,0.0314127,0.000488281,3.44503,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,ATTENTION_NORM,0.999334,0.000000,0.036542,0.206937,28.744047,0.042234,4.703540,0,,,,-32.5962,21.1111,0.0320082,1.15648,371.707,-7.01723,1.2405,2.5471,0.00146484,6.46731,0,0,0,0,2048,-32.4788,21.052,0.0318072,1.15532,368.222,-6.93909,1.25343,2.58693,0.00146484,6.45221,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,ATTENTION_OUTPUT,0.999033,0.000300,0.043992,0.00232495,27.132601,0.000523,4.839439,0,,,,-0.357605,0.113974,-0.000685738,0.0118296,417.756,-13.473,0.0147946,0.0249167,0.00195312,6.41139,0,0,0,0,2048,-0.355557,0.114382,-0.00067756,0.0118627,404.042,-13.1214,0.0149777,0.0253388,0.00195312,6.36341,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,FFN_NORM,0.997547,0.001486,0.070013,0.286661,23.096401,0.063305,4.825939,0,,,,-9.47104,6.84643,0.0170617,0.903244,8.05014,-0.359424,1.64896,2.35568,0.000976562,4.03927,0,0,0,0,2048,-9.43088,6.89003,0.0172904,0.904015,7.93263,-0.351801,1.64263,2.36417,0.000976562,4.02908,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_ROUTING_WEIGHTS,,,,0.0606293,,,,1,0.978752,,0.151439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,7,MOE_COMBINED_OUTPUT,0.984732,0.000000,0.174731,0.00898382,15.152616,0.002257,5.011216,0,,,,-0.0450079,0.205948,0.000525607,0.0129064,30.6733,1.8798,0.0238169,0.0307618,0.000488281,4.66542,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,ATTENTION_NORM,0.996754,0.000000,0.080529,0.352249,21.880919,0.086103,4.972709,0,,,,-20.9044,16.0169,0.03228,1.0675,104.086,-1.36648,1.54845,2.70527,0.00195312,5.34935,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,ATTENTION_OUTPUT,0.994078,0.002677,0.108876,0.00980738,19.261349,0.001178,3.919047,0,,,,-0.232546,0.0474523,-0.000180355,0.0106853,108.694,-5.02161,0.0189673,0.026697,0.000488281,5.32818,0,0,0,0,2048,-0.222739,0.0492439,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,FFN_NORM,0.995451,-0.001373,0.095280,0.314382,20.420008,0.092218,5.227249,0,,,,-8.25349,6.22973,0.0265533,0.962912,4.16459,-0.235607,1.81817,2.75474,0.000976562,3.7387,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_ROUTING_WEIGHTS,,,,0.0133616,,,,1,0.997354,,0.065649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,8,MOE_COMBINED_OUTPUT,0.993107,0.000000,0.117248,0.00522266,18.617907,0.001374,5.068172,0,,,,-0.0416227,0.129027,-7.26988e-05,0.0116067,7.27264,0.549278,0.0227642,0.0300599,0.000488281,4.11952,0,0,0,0,2048,-0.0413621,0.125325,-5.40834e-05,0.011721,6.23264,0.478542,0.0230116,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,1,9,ATTENTION_NORM,0.997325,0.000000,0.073135,0.34968,22.717461,0.076924,4.824174,0,,,,-18.3018,13.6664,0.0246295,1.0514,70.8905,-0.655521,1.61419,2.69183,0.00341797,5.19107,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636087,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
