backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,9,FFN_NORM,0.975521,0.015907,0.221444,0.568307,13.094714,0.169100,5.179279,0,,,,-4.39888,2.62732,0.0385435,0.763853,1.34507,-0.30068,1.46117,2.08473,0,3.15793,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.990556,-0.015036,0.143544,0.710264,16.860298,0.127304,4.526491,0,,,,-4.8151,2.83935,-0.558534,0.726256,1.80714,-0.472694,1.7383,2.62361,0,2.96681,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.977656,0.012901,0.212124,0.881299,13.468208,0.155352,4.490678,0,,,,-3.35591,5.10606,-0.0075706,0.736773,1.34965,0.119704,1.44204,2.01005,0.000205592,3.46395,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.954359,0.023297,0.298827,0.567525,10.491606,0.057297,3.601822,0,,,,-0.638743,1.2417,-0.00428041,0.18484,2.49848,0.450435,0.364809,0.489281,0.00111607,3.42046,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.971773,0.000000,0.237131,0.844362,12.500219,0.238081,5.129753,0,,,,-6.73264,3.61768,0.0303425,0.999272,2.67117,-0.278161,2.01045,2.84844,0.00111607,3.468,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998115,-0.026342,0.062208,0.661401,24.123138,0.143738,4.743823,0,,,,-21.9524,7.72719,-0.156666,2.32446,30.2947,-4.26696,3.25973,11.2035,0.00892857,5.15323,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.996756,0.001359,0.081557,0.564266,21.770805,0.146759,4.741588,0,,,,-7.08185,3.70142,0.103877,1.76686,2.56646,-0.688836,3.20221,3.70142,0,2.72792,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.961088,0.035668,0.277909,0.430596,11.121932,0.152698,5.102595,0,,,,-2.1457,1.15881,-0.0333225,0.543744,0.587516,-0.275571,0.901547,1.0319,0,2.53162,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998115,-0.037027,0.062208,0.661307,24.123137,0.143738,4.749728,0,,,,-21.9521,12.2033,-0.191961,2.32181,29.2152,-3.88855,3.27074,11.2033,0.0078125,5.13993,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.996756,0.001359,0.081557,0.562922,21.770807,0.146759,4.758343,0,,,,-7.08205,3.70144,0.0419097,1.76942,2.47178,-0.643751,3.20417,3.70144,0,2.8143,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.982067,0.014689,0.200150,0.36586,13.972894,0.060505,4.108467,0,,,,-1.73639,1.9533,-0.0290374,0.31586,4.72192,0.257247,0.674662,1.02405,0.00111607,3.87335,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.983863,-0.001796,0.187888,0.340512,14.522025,0.026821,3.175305,0,,,,-0.536725,0.852298,-0.00132374,0.148625,1.55448,0.163434,0.305569,0.393554,0,3.3686,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.976464,0.007399,0.216235,0.978913,13.301491,0.244315,4.965770,0,,,,-6.07675,3.58696,0.0272594,1.12045,0.912634,-0.0506533,2.10301,2.96959,0,3.07703,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.989934,-0.013469,0.141536,0.869402,16.982689,0.116564,4.091418,0,,,,-4.75599,2.29677,-0.439538,0.687735,2.49189,-0.686809,1.61797,2.46782,0.000205592,3.2529,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.978643,0.011290,0.205907,1.0236,13.726580,0.136523,4.093479,0,,,,-3.04829,3.91322,0.00429463,0.656717,0.980904,0.0137598,1.291,1.72892,0,3.21053,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_DOWN,0.956364,0.022279,0.292213,0.339547,10.686014,0.043391,3.982440,0,,,,-0.513943,0.457173,-0.00413563,0.142631,0.15112,-0.00400053,0.279508,0.373876,0,2.50365,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.980944,0.000000,0.195462,2.44443,14.178740,0.434783,4.446217,0,,,,-22.9446,9.36012,0.0152219,2.22947,14.3099,-1.16494,4.01198,7.12749,0.00111607,4.19256,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.998373,-0.017429,0.060831,0.972427,24.317533,0.159248,4.109914,0,,,,-24.8357,6.02927,-0.393574,2.63995,37.3153,-5.10259,3.25721,13.5109,0.00669643,5.20007,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_PROJECTION,0.994425,0.003949,0.105737,0.719378,19.515491,0.190188,4.614237,0,,,,-3.44297,7.64338,0.137487,1.79742,2.85554,1.19727,3.5946,5.03796,0,3.01666,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_Q8_1,1,11,V_PROJECTION,0.987081,0.007344,0.162371,0.286845,15.789822,0.109538,5.306575,0,,,,-1.45843,2.31819,0.151052,0.666762,0.434141,0.418121,1.36356,1.661,0,2.55378,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998373,-0.011292,0.060831,0.972413,24.317537,0.159248,4.109796,0,,,,-24.8357,6.02927,-0.358275,2.64497,37.2849,-5.11159,3.28494,13.5106,0.00669643,5.15575,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_ROPE,0.994425,0.003949,0.105737,0.719356,19.515491,0.190188,4.620363,0,,,,-3.5687,7.64346,0.135206,1.79759,2.87746,1.19992,3.59241,5.03907,0,3.06061,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.981857,0.012568,0.189660,0.483011,14.440467,0.039401,2.339773,0,,,,-2.69273,0.96244,-0.00224758,0.204742,69.7189,-6.10984,0.288456,0.648306,0.00558036,6.01744,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.980659,0.001198,0.198442,0.161413,14.047322,0.015201,3.407398,0,,,,-1.16932,0.235216,0.00226195,0.0775949,59.1765,-4.08022,0.141059,0.208484,0.00223214,5.06455,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_NORM,0.974489,0.006170,0.225198,1.17224,12.948712,0.288144,4.936019,0,,,,-4.5284,4.00461,0.0341519,1.27014,-0.0346851,-0.0311903,2.53369,3.24072,0,2.34675,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_GATE,0.988825,-0.014336,0.149252,0.49505,16.521570,0.107358,4.803033,0,,,,-5.21784,2.75934,-0.318831,0.64156,2.43113,-0.2474,1.39517,2.12667,0.000411184,3.52934,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_UP,0.976970,0.011855,0.213920,1.27845,13.394957,0.204797,4.348371,0,,,,-4.002,4.7387,0.00372452,0.949911,0.530848,-0.00673887,1.87873,2.60882,0,2.94666,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_DOWN,0.960962,0.016009,0.278829,0.206585,11.093240,0.048567,4.880483,0,,,,-0.785978,1.45509,-0.00907897,0.173161,5.91405,0.634545,0.326651,0.445328,0.00111607,3.82488,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.971811,0.000000,0.239067,0.950577,12.429625,0.239866,4.955994,0,,,,-4.75482,3.29744,-0.00209677,1.0148,0.476602,0.00466576,1.99873,2.67571,0,2.87196,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_Q8_1,1,12,Q_PROJECTION,0.998009,-0.026198,0.063115,0.677239,23.997303,0.134806,4.610256,0,,,,-7.9147,20.1687,0.216433,2.12541,23.0629,3.4519,3.31627,10.321,0.00334821,5.08098,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_PROJECTION,0.997278,0.000731,0.073778,0.398735,22.641405,0.133665,5.101635,0,,,,-3.86877,8.46748,0.156345,1.80476,2.89834,0.863464,3.20088,4.49639,0,2.98414,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_Q8_1,1,12,V_PROJECTION,0.957278,0.040000,0.308765,0.787892,10.207432,0.207918,4.606748,0,,,,-1.54173,2.22996,-0.0748369,0.713592,-0.106243,0.198355,1.29469,1.54173,0,2.26206,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_Q8_1,1,12,Q_ROPE,0.998009,-0.040731,0.063115,0.677266,23.997305,0.134806,4.607351,0,,,,-17.7305,17.3073,0.189387,2.12799,20.4982,2.08389,3.36844,10.321,0.00334821,4.9768,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_ROPE,0.997278,0.000731,0.073778,0.398746,22.641409,0.133665,5.117008,0,,,,-3.86861,8.46755,0.163812,1.8041,2.94463,0.814661,3.20092,4.49639,0,3.032,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.974985,0.022293,0.247214,0.721508,12.138532,0.076974,3.106781,0,,,,-1.36129,2.00753,-0.0355729,0.335391,3.45148,0.192704,0.738501,1.09698,0.00111607,3.67668,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.975960,-0.000975,0.225845,0.114199,12.923781,0.028809,4.957399,0,,,,-1.31073,0.488127,-0.00256102,0.132023,11.1115,-0.925498,0.253496,0.38485,0.00111607,4.15967,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_NORM,0.982209,-0.006249,0.189134,0.764938,14.464594,0.214251,5.104930,0,,,,-6.75608,4.75759,-0.0126483,1.13807,1.17748,-0.147189,2.21761,2.76229,0,3.14371,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_GATE,0.992761,-0.010552,0.120121,0.596999,18.407650,0.095281,4.356412,0,,,,-6.72048,4.0617,-0.360053,0.701815,4.13017,-0.490383,1.48933,2.30097,0.000616776,3.79078,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_UP,0.985551,0.007210,0.171121,0.749842,15.333956,0.125000,4.411704,0,,,,-2.96877,4.50433,0.00216905,0.737705,0.794913,0.0844584,1.44607,2.0302,0.000205592,3.26751,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_DOWN,0.965120,0.020431,0.278747,0.159617,11.095809,0.049498,5.264630,0,,,,-0.539139,1.79349,0.00398148,0.188327,8.51735,0.976902,0.35118,0.47162,0.00111607,3.96896,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.979648,0.000000,0.204150,1.75995,13.801005,0.356752,4.611188,0,,,,-11.4727,7.04758,-0.0231277,1.77688,2.79044,-0.295649,3.69347,5.40931,0.00111607,3.47116,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997732,-0.018084,0.069721,0.758617,23.132668,0.146772,4.546736,0,,,,-5.64441,15.993,0.264783,2.12215,24.0601,3.86861,3.02869,12.6375,0.0100446,4.65862,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996983,0.000749,0.077722,0.444551,22.189100,0.142397,5.020989,0,,,,-3.98352,4.61337,0.151977,1.82749,-0.300775,0.168909,3.55251,4.08354,0,1.91919,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.980266,0.016717,0.213024,0.588865,13.431433,0.148513,4.668052,0,,,,-2.30014,2.17106,-0.0893709,0.733323,0.705725,-0.0193963,1.49124,1.85184,0,2.39123,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997732,-0.017466,0.069721,0.758632,23.132671,0.146772,4.537243,0,,,,-5.69307,15.993,0.254759,2.12337,24.1241,3.86923,3.03535,12.6375,0.0100446,4.62758,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996983,0.000749,0.077722,0.444558,22.189104,0.142397,5.030262,0,,,,-3.98646,4.61452,0.0907533,1.83155,-0.283106,0.229411,3.55263,4.08357,0,1.82968,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981594,0.015389,0.197824,0.294831,14.074433,0.040795,3.580110,0,,,,-1.33263,1.68394,-0.0101079,0.21282,14.1485,1.01553,0.440466,0.817514,0.00446429,4.73618,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.978919,0.002675,0.205963,0.159538,13.724229,0.018334,3.767671,0,,,,-1.19713,0.290673,-0.000939264,0.0894944,35.1483,-2.64262,0.163201,0.218927,0.00111607,4.66858,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.981898,-0.002979,0.190454,0.825528,14.404187,0.218711,5.032249,0,,,,-7.79324,4.85389,-0.0211622,1.15026,2.14763,-0.274119,2.2024,2.83175,0.00111607,3.40084,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.992257,-0.010359,0.124476,0.69466,18.098309,0.097604,4.157656,0,,,,-5.45112,2.47619,-0.324831,0.714167,2.48479,-0.669668,1.52145,2.49553,0.000205592,3.59237,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.983945,0.008313,0.179945,0.844152,14.897181,0.148050,4.483903,0,,,,-4.46151,3.88464,-0.0169888,0.828274,1.27301,-0.118027,1.60608,2.40527,0,3.09329,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.971050,0.012895,0.245191,0.20668,12.209915,0.047268,4.851254,0,,,,-0.669731,1.51,0.000889433,0.197853,3.7523,0.436403,0.390923,0.511141,0.00111607,3.72079,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978844,0.000000,0.205235,0.977948,13.754967,0.257594,5.027733,0,,,,-9.3078,4.81999,-0.0321753,1.2483,3.64953,-0.325582,2.43357,3.4186,0.00111607,3.72357,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.997813,-0.018968,0.066409,0.598411,23.555510,0.138783,4.864747,0,,,,-16.2012,15.7837,0.101606,2.09602,22.6178,-0.0556745,3.24405,11.4181,0.00558036,4.59782,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997109,0.000704,0.076896,0.465373,22.281939,0.145828,5.063728,0,,,,-7.78514,4.64131,0.0634054,1.91226,2.18638,-0.852131,3.25398,4.64131,0,2.56969,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.978227,0.018882,0.208024,0.450998,13.637715,0.171053,5.192863,0,,,,-2.24575,2.46482,0.0834281,0.811776,0.51392,0.0773954,1.53685,2.11338,0,2.42548,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.997813,-0.019586,0.066409,0.598397,23.555510,0.138783,4.846883,0,,,,-14.5768,15.1683,0.110703,2.09556,19.9686,-0.00958154,3.30487,11.4182,0.00558036,4.53907,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997109,0.000704,0.076896,0.465372,22.281942,0.145828,5.054000,0,,,,-7.7855,4.68802,0.0751188,1.91183,2.23529,-0.843842,3.2516,4.68802,0,2.77804,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.982150,0.014958,0.203357,0.393141,13.834809,0.081256,4.571411,0,,,,-1.9628,2.11863,0.0423896,0.421197,3.84426,0.119356,0.873493,1.61921,0,3.32443,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.975245,0.006906,0.256690,0.162201,11.811809,0.036230,4.748166,0,,,,-0.653465,0.558786,0.00527271,0.155957,0.837305,0.0929762,0.322027,0.427002,0,2.88515,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980522,-0.005277,0.197985,1.12162,14.067340,0.244262,4.773404,0,,,,-7.37991,4.57379,-0.00346473,1.24046,1.18183,-0.17689,2.4134,3.07076,0,3.21218,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991577,-0.011056,0.131812,0.632379,17.600874,0.106800,4.433044,0,,,,-4.86899,2.98989,-0.331103,0.753752,1.8982,-0.349657,1.61548,2.45807,0.000205592,3.28596,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.983718,0.007859,0.182228,0.658857,14.787713,0.137866,4.748499,0,,,,-4.72755,2.89176,0.00197877,0.767032,0.880467,-0.13378,1.52494,2.12764,0.000205592,3.27358,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.973224,0.010494,0.229993,0.266287,12.765726,0.051886,4.600778,0,,,,-0.639405,2.62829,0.0100721,0.221106,21.4366,1.9875,0.423316,0.541861,0.00111607,4.37592,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979676,0.000000,0.202527,0.952369,13.870328,0.242941,4.957956,0,,,,-7.6494,3.90162,0.0328082,1.20828,1.80311,-0.223885,2.32803,3.37133,0.00111607,3.37908,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998165,-0.018489,0.060577,0.520202,24.353813,0.135536,5.014882,0,,,,-12.4013,20.2358,0.110351,2.23481,26.5545,2.33791,3.29942,11.8567,0.00669643,4.9288,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.996870,0.001296,0.079720,0.484579,21.968637,0.160813,4.986496,0,,,,-10.0216,7.52795,0.140075,2.02667,4.85144,-0.455378,3.44978,4.95445,0,3.28987,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.989088,0.007781,0.147354,0.301643,16.632753,0.108471,5.162213,0,,,,-2.23528,2.23376,0.0297087,0.729715,0.362955,0.206666,1.37397,1.62979,0,2.32789,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998165,-0.009077,0.060577,0.52019,24.353811,0.135536,5.014853,0,,,,-12.4013,20.2355,0.0981855,2.23538,26.6872,2.35362,3.13699,11.8567,0.00669643,4.93432,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_ROPE,0.996870,0.001296,0.079720,0.484572,21.968641,0.160813,5.057377,0,,,,-10.0218,7.52803,0.199131,2.02172,5.01876,-0.534634,3.50565,4.95317,0,3.28218,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.973256,0.023614,0.266377,0.538203,11.490075,0.069111,3.846959,0,,,,-0.936575,1.32706,-0.00945428,0.287339,1.40736,0.232199,0.577968,0.824183,0,2.9394,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
