backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,16,GDN_CONV1D_OUTPUT,0.999764,0.000190,0.022585,0.132925,32.923737,0.002491,0.653157,0,,,,-0.278464,5.11064,0.0046863,0.110853,603.658,16.4107,0.164889,0.366931,0.00317383,9.16836,0,0,0,0,8192,-0.278448,4.97772,0.00468393,0.110197,562.081,15.7946,0.164121,0.370569,0.00317383,9.12762,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000195,0.016716,0.00100236,35.537350,0.000024,0.222670,0,,,,-0.00427278,0.0661581,2.96262e-05,0.00140191,1907.82,42.7491,0.000241073,0.000737769,0.000488281,12.0773,0.0671387,0,0,0,4096,-0.00415962,0.0671605,3.02063e-05,0.00142194,1916.11,42.8877,0.000231158,0.000739733,0.000488281,12.1176,0.0644531,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.998348,0.001611,0.057522,0.0105566,24.803312,0.000725,2.762239,0,,,,-0.225694,0.103727,0.000125189,0.012547,47.4832,-2.65787,0.0239905,0.04491,0.00244141,6.27399,0.000732422,0,0,0,4096,-0.236251,0.10401,0.000106865,0.0126039,51.2733,-2.81021,0.024236,0.0444202,0.00244141,6.35586,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.998567,-0.000219,0.054035,0.00673255,25.346554,0.000676,3.663248,0,,,,-0.337236,0.0378225,-3.67576e-05,0.0123942,266.067,-9.77724,0.0198877,0.0279107,0.000488281,5.78782,0,0,0,0,2048,-0.343968,0.0398747,-7.26974e-05,0.0125057,277.747,-10.0958,0.0197965,0.0277509,0.000488281,5.82164,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,16,FFN_NORM,0.999368,-0.000801,0.035601,0.146843,28.970808,0.036353,4.986457,0,,,,-8.57407,4.72371,0.0043567,1.02246,2.83981,-0.25928,1.9911,2.67181,0.000488281,3.70807,0,0,0,0,2048,-8.56922,4.70973,0.00420853,1.02112,2.8435,-0.255252,1.99859,2.68046,0.000488281,3.70235,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_ROUTER_OUTPUT,0.999868,-0.000500,0.016400,0.00104408,35.703018,0.000109,2.912872,0,,,,0.000206576,0.0594316,0.00390625,0.00536917,49.2377,6.03307,0.0100812,0.027418,0.00390625,4.47867,0,0,0,0,256,0.000214387,0.0594548,0.00390625,0.00535182,49.6899,6.05041,0.00985812,0.02708,0.00390625,4.48392,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_ROUTING_WEIGHTS,0.999949,0.000000,0.010121,0.00226294,39.895710,0.001405,3.000000,0,,,,0.0664729,0.26855,0.125,0.0606772,1.15693,1.3934,0.138833,0.138833,0,1.11611,0,0,0,0,8,0.0666822,0.269275,0.125,0.0605023,1.26812,1.44675,0.138996,0.138996,0,1.13457,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_EXPERT_OUTPUT,0.999091,0.000000,0.043018,0.00260697,27.327093,0.000713,5.132806,0,,,,-0.0614388,0.0743521,0.000465456,0.0166601,0.404558,-0.0038482,0.0332088,0.0431226,0,2.78897,0,0,0,0,2048,-0.0617126,0.0740795,0.000473677,0.0165789,0.418352,-0.00173263,0.0332378,0.0436723,0,2.78975,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_SHARED_EXPERT_OUTPUT,0.999656,-0.000565,0.033306,0.0738435,29.549423,0.002519,1.749668,0,,,,-0.150681,2.99951,0.00231645,0.0740175,1309.96,32.4239,0.0644421,0.101706,0.000488281,7.21987,0,0,0,0,2048,-0.153655,3.07335,0.00234243,0.0755948,1327.11,32.7417,0.0643722,0.103695,0.000488281,7.24518,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_SHARED_GATE_OUTPUT,0.999656,0.000000,0.032103,0.0087423,29.869141,0.000314,1.870645,0,,,,-0.0195095,0.388365,0.000299925,0.00958351,1309.96,32.4239,0.00834372,0.0131685,0.000488281,7.21987,0.000488281,0,0,0,2048,-0.0198537,0.397107,0.000302665,0.00976759,1327.11,32.7417,0.00831752,0.0133984,0.000488281,7.24518,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,16,MOE_COMBINED_OUTPUT,0.999230,0.000426,0.039265,0.00985804,28.119881,0.000787,3.316629,0,,,,-0.0628876,0.456584,0.000765381,0.0199794,131.115,5.76362,0.0345787,0.0441072,0.000488281,5.35768,0,0,0,0,2048,-0.0629726,0.466442,0.000776342,0.0200184,141.752,6.11027,0.03456,0.0441064,0.000488281,5.41024,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.999595,0.000000,0.028503,0.179461,30.902044,0.027823,4.306198,0,,,,-14.7937,14.7367,0.0223558,0.977235,54.1011,0.190227,1.60312,2.64538,0.00195312,4.96355,0,0,0,0,2048,-14.7525,14.9161,0.022406,0.975879,55.3231,0.269203,1.60819,2.64353,0.00195312,4.98811,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.999815,-0.000220,0.019270,0.112161,34.302536,0.025006,4.843399,0,,,,-14.825,12.944,-0.0138062,1.29896,31.1789,-0.71449,1.97155,5.11094,0.00622559,4.90039,0,0,0,0,8192,-14.7464,12.8641,-0.0140625,1.29763,31.3551,-0.714756,1.9692,5.10812,0.00622559,4.89929,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.999952,-0.000137,0.009793,0.102589,40.181816,0.019089,4.580379,0,,,,-7.70789,5.24531,-0.455591,1.89388,0.807544,-0.992397,4.43429,5.89324,0,3.26985,0,0,0,0,4096,-7.69786,5.23077,-0.455009,1.89543,0.804594,-0.9931,4.45786,5.89579,0,3.27111,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,17,GDN_CONV1D_OUTPUT,0.999832,0.000121,0.018355,0.0323226,34.725094,0.001961,1.879714,0,,,,-0.278462,4.34502,0.00311228,0.106853,474.192,15.1311,0.156396,0.289537,0.00378418,9.04293,0.00012207,0,0,0,8192,-0.278459,4.33168,0.00312251,0.1068,469.453,15.0467,0.156973,0.287947,0.00390625,9.04461,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999954,-0.000122,0.014026,0.000682753,37.061363,0.000012,0.201328,0,,,,-0.0147939,0.0425342,2.55251e-05,0.000879391,1475.28,32.6618,0.000159761,0.000480187,0.00195312,11.5156,0.064209,0,0,0,4096,-0.0147432,0.0418514,2.54589e-05,0.000870561,1446.18,32.2573,0.000159641,0.000473691,0.00195312,11.4926,0.0656738,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.998941,0.001012,0.046036,0.00569016,26.738073,0.000570,3.325366,0,,,,-0.116794,0.337825,-1.82082e-05,0.0123916,141.589,4.27502,0.0244358,0.0417696,0.00146484,6.9752,0.000976562,0,0,0,4096,-0.116376,0.343515,-1.84208e-05,0.0123849,151.113,4.55503,0.0243798,0.0420282,0.0012207,7.03685,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,17,ATTENTION_OUTPUT,0.999007,-0.000066,0.045129,0.0085319,26.910950,0.000575,3.041205,0,,,,-0.372184,0.0412152,-0.000314799,0.0126369,364.373,-12.4049,0.0189752,0.0268242,0.000488281,5.9509,0.000488281,0,0,0,2048,-0.380716,0.0409698,-0.00030503,0.0127417,386.11,-12.957,0.0192658,0.0268673,0.000488281,6.01004,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,FFN_NORM,0.999389,-0.000382,0.035029,0.134261,29.111330,0.035263,5.074244,0,,,,-8.90425,4.78822,0.0136624,1.00852,3.83324,-0.362711,1.94468,2.80149,0.000488281,3.83312,0,0,0,0,2048,-8.8929,4.77079,0.0139352,1.00658,3.8409,-0.359774,1.94094,2.75072,0.000488281,3.84516,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_ROUTER_OUTPUT,0.999842,-0.000452,0.017837,0.000830088,34.973743,0.000101,3.421780,0,,,,0.000271292,0.0308957,0.00390625,0.00411324,16.1379,3.57629,0.0105312,0.0248548,0.00390625,3.46263,0,0,0,0,256,0.000271234,0.0310506,0.00390625,0.00412394,16.2011,3.583,0.0106517,0.0255698,0.00390625,3.45535,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_ROUTING_WEIGHTS,0.999914,0.000000,0.013128,0.00368686,37.636242,0.001694,3.000000,0,,,,0.0754831,0.175135,0.125,0.0319753,-1.1295,-0.151594,0.148605,0.148605,0,0.313879,0,0,0,0,8,0.0748231,0.175568,0.125,0.0320784,-1.1069,-0.15247,0.146396,0.146396,0,0.280176,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_EXPERT_OUTPUT,0.998871,0.000000,0.047508,0.00229792,26.464684,0.000598,5.058339,0,,,,-0.0412947,0.0440587,-0.000439089,0.0125688,0.0590949,0.00772102,0.0243353,0.0328297,0,2.39054,0,0,0,0,2048,-0.0415061,0.0446421,-0.000442019,0.0125749,0.0676735,0.0170843,0.0243555,0.0329605,0,2.41,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_SHARED_EXPERT_OUTPUT,0.999040,-0.000169,0.044243,0.0196731,27.083071,0.001670,3.363537,0,,,,-0.141461,1.10506,0.000221525,0.0374746,367.25,12.3988,0.0560121,0.0842886,0.000488281,5.94295,0,0,0,0,2048,-0.141039,1.12474,0.000241044,0.0377436,382.998,12.8078,0.0561181,0.0829026,0.000488281,5.96095,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_SHARED_GATE_OUTPUT,0.999040,0.000000,0.044627,0.00269128,27.008060,0.000204,3.184318,0,,,,-0.0170618,0.133283,2.67184e-05,0.00451986,367.25,12.3988,0.00675569,0.0101662,0.000488281,5.94295,0,0,0,0,2048,-0.0170508,0.135974,2.91409e-05,0.00456299,382.998,12.8078,0.00678437,0.0100225,0.000488281,5.96095,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,17,MOE_COMBINED_OUTPUT,0.998892,0.000148,0.047083,0.00322551,26.542679,0.000635,4.654068,0,,,,-0.0425246,0.169889,-0.000412371,0.0134454,12.2927,0.978978,0.0253587,0.0344621,0.000488281,4.31894,0,0,0,0,2048,-0.0420728,0.173114,-0.000412878,0.0134783,13.1259,1.03612,0.0255284,0.0348601,0.000488281,4.35949,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,ATTENTION_NORM,0.999613,0.000000,0.027825,0.156948,31.111162,0.029092,4.566470,0,,,,-17.6405,13.7708,0.0129593,1.04623,57.7271,-0.997619,1.76251,2.9952,0.00195312,5.12834,0,0,0,0,2048,-17.6213,13.9142,0.0132266,1.04545,58.322,-0.955419,1.74066,3.00721,0.00195312,5.12811,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,QKV_PROJECTION,0.999796,-0.000182,0.020224,0.148579,33.882801,0.026186,4.507313,0,,,,-13.0928,11.7995,0.0213251,1.29498,25.5953,0.413637,2.06185,4.8477,0.00598145,4.62923,0,0,0,0,8192,-13.1127,11.7624,0.0213544,1.29463,25.6358,0.417642,2.05981,4.92389,0.00598145,4.64374,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,18,GDN_Z_PROJECTION,0.999948,-0.000152,0.010247,0.0838305,39.787983,0.020074,4.944651,0,,,,-8.7929,3.17807,-0.522128,1.88906,0.289771,-0.956966,4.13787,5.48395,0,3.29721,0,0,0,0,4096,-8.7919,3.17855,-0.522838,1.88792,0.292049,-0.959501,4.12728,5.48051,0,3.30535,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,18,GDN_CONV1D_OUTPUT,0.999840,0.000108,0.018316,0.0368295,34.743519,0.002194,1.891992,0,,,,-0.278463,2.86393,0.0048128,0.119214,183.524,10.7229,0.168598,0.337644,0.00439453,8.17728,0.00012207,0,0,0,8192,-0.278369,2.87821,0.0048659,0.119693,183.839,10.7422,0.168968,0.335458,0.00439453,8.18295,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,18,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000117,0.009463,9.86501e-05,40.479633,0.000005,1.612278,0,,,,-0.002494,0.0183445,2.50302e-05,0.000529618,563.063,21.6062,0.000153971,0.000452075,0.00317383,10.0594,0.0463867,0,0,0,4096,-0.00239535,0.0182924,2.50534e-05,0.000528666,561.603,21.587,0.000155499,0.0004425,0.00317383,10.0552,0.0454102,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,18,GDN_NORM_GATE_OUTPUT,0.998409,0.001548,0.056848,0.0109041,24.905771,0.000661,2.601054,0,,,,-0.122246,0.122141,-0.000110461,0.0116935,16.7155,0.0102831,0.0232407,0.045904,0.00292969,5.09014,0.000976562,0,0,0,4096,-0.120696,0.120649,-0.000105623,0.0116275,16.5682,-0.0241202,0.0230677,0.0455253,0.00268555,5.08252,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,18,ATTENTION_OUTPUT,0.997894,0.000516,0.065618,0.0167668,23.659565,0.000688,2.184825,0,,,,-0.13235,0.0448684,-0.000101579,0.0105607,18.9159,-1.64073,0.019221,0.0269459,0.000976562,4.45669,0,0,0,0,2048,-0.130352,0.0453373,-9.7034e-05,0.0104794,18.7265,-1.65033,0.0191213,0.0269018,0.000976562,4.41622,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,FFN_NORM,0.999397,-0.001503,0.034754,0.119287,29.179897,0.035149,5.233323,0,,,,-9.09448,5.04009,0.002688,1.01195,4.33857,-0.351404,1.97893,2.68245,0.000488281,3.89878,0,0,0,0,2048,-9.11081,5.02868,0.00317936,1.01137,4.35975,-0.35324,1.96113,2.64076,0.000488281,3.91059,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_ROUTER_OUTPUT,0.999671,-0.000274,0.025677,0.0011678,31.809124,0.000138,2.930015,0,,,,0.000454218,0.0301583,0.00390625,0.00365986,14.2693,3.15549,0.011243,0.0183528,0.00390625,3.40564,0,0,0,0,256,0.000453575,0.029098,0.00390625,0.00366735,13.1982,3.08719,0.0110704,0.0189727,0.00390625,3.33361,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_ROUTING_WEIGHTS,0.999433,0.000000,0.034297,0.00939029,29.294983,0.004451,2.750000,0,,,,0.0819781,0.205304,0.125,0.0376959,-0.0524833,0.965324,0.156505,0.156505,0,0.716556,0,0,0,0,8,0.0844442,0.195913,0.125,0.0349268,-0.447103,0.769073,0.154487,0.154487,0,0.617,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_EXPERT_OUTPUT,0.998519,0.000000,0.054409,0.00267868,25.286579,0.000612,4.867592,0,,,,-0.039468,0.0445163,-0.000304711,0.0112057,0.0704419,0.0341054,0.0222507,0.0283326,0,2.5541,0,0,0,0,2048,-0.0395649,0.0462109,-0.000296167,0.0112362,0.106118,0.0407371,0.0223219,0.0285208,0,2.57827,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_SHARED_EXPERT_OUTPUT,0.999638,-0.001118,0.032085,0.110944,29.873960,0.003267,1.363327,0,,,,-0.992825,3.57693,0.000599543,0.0999995,804.62,21.4977,0.103992,0.177739,0.00146484,6.87278,0,0,0,0,2048,-0.983044,3.68787,0.000677906,0.101814,844.769,22.4255,0.10378,0.174087,0.00146484,6.9335,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_SHARED_GATE_OUTPUT,0.999638,0.000000,0.030647,0.0105836,30.272207,0.000328,1.508111,0,,,,-0.104627,0.376949,6.31819e-05,0.0105383,804.62,21.4977,0.010959,0.0187307,0.00146484,6.87278,0.000488281,0,0,0,2048,-0.103301,0.387533,7.12364e-05,0.0106989,844.769,22.4255,0.0109055,0.0182936,0.00146484,6.9335,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,18,MOE_COMBINED_OUTPUT,0.999051,0.000587,0.044729,0.0132623,26.988138,0.000711,2.674248,0,,,,-0.0985287,0.41452,-0.000241529,0.0157062,236.73,8.79434,0.025124,0.0315655,0.000976562,5.59115,0,0,0,0,2048,-0.0969496,0.427782,-0.000224931,0.0158834,256.581,9.36958,0.0253034,0.0313112,0.000976562,5.63117,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,ATTENTION_NORM,0.999772,0.000000,0.021373,0.0829926,33.402756,0.021544,5.055932,0,,,,-24.6901,14.3393,-0.00419153,1.00894,214.498,-7.005,1.26284,2.55938,0.00244141,6.06134,0,0,0,0,2048,-24.682,14.4223,-0.00373236,1.008,215.299,-6.98069,1.26064,2.57054,0.00244141,6.07555,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,Q_PROJECTION,0.999976,-0.000204,0.007585,0.123887,42.401089,0.017802,4.209979,0,,,,-8.30179,8.42109,-1.58508,1.74057,-0.688409,0.190063,3.9087,4.4941,0,2.11614,0,0,0,0,8192,-8.36404,8.50413,-1.58026,1.73536,-0.658295,0.194449,3.88995,4.49292,0,2.13605,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,19,K_PROJECTION,0.999712,0.000264,0.024048,0.0787532,32.378391,0.016976,4.688000,0,,,,-3.1061,3.81502,0.0203917,0.704183,5.17601,0.361178,1.40618,2.53559,0,3.56212,0,0,0,0,512,-3.15369,3.81056,0.0192541,0.705665,5.29647,0.345794,1.39613,2.54792,0,3.56398,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,19,V_PROJECTION,0.999531,0.000182,0.030999,0.0416481,30.173170,0.014061,5.370592,0,,,,-2.71644,1.76302,-0.00567251,0.455499,2.65045,-0.438978,0.843758,1.23471,0,3.22804,0,0,0,0,512,-2.71476,1.77193,-0.00522989,0.453574,2.72795,-0.433713,0.84137,1.22159,0,3.2398,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,19,FA_GATE,0.999990,-0.000459,0.005604,0.0845261,45.029934,0.018020,4.782549,0,,,,-5.74547,0.411058,-3.16813,0.609945,0.524458,0.155946,4.0831,4.67556,0,0.833389,0,0,0,0,4096,-5.72158,0.422522,-3.15756,0.608222,0.542282,0.15805,4.07303,4.64604,0,0.831633,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,19,Q_NORM,0.999640,0.000350,0.027032,0.147834,31.362453,0.034396,4.900558,0,,,,-7.67096,8.61836,-0.0259379,1.27575,2.59669,0.0545763,2.60728,3.97952,0.000244141,3.59084,0,0,0,0,4096,-7.79817,8.61897,-0.0279047,1.27212,2.66198,0.0541322,2.59746,3.90933,0.000488281,3.59727,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,19,K_NORM,0.999707,-0.000067,0.024238,0.168694,32.309986,0.037054,4.726068,0,,,,-7.75918,8.18664,0.0643248,1.52832,5.71304,0.448352,3.08049,5.55568,0,3.57841,0,0,0,0,512,-7.86483,8.16334,0.0617057,1.52749,5.86596,0.435039,3.06657,5.63802,0,3.58828,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,19,Q_ROPE,0.999640,0.000067,0.027032,0.147834,31.362453,0.034396,4.900395,0,,,,-7.67092,8.61831,-0.018483,1.27588,2.53301,0.140322,2.586,3.93184,0.000244141,3.5608,0,0,0,0,4096,-7.79813,8.61892,-0.020542,1.27226,2.59633,0.141888,2.56835,3.90128,0.000488281,3.56708,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,19,K_ROPE,0.999707,-0.000067,0.024238,0.168694,32.309986,0.037054,4.720272,0,,,,-7.7592,8.18664,0.0640765,1.52833,5.71299,0.448815,3.08049,5.55568,0,3.57218,0,0,0,0,512,-7.86486,8.16334,0.0614954,1.5275,5.86589,0.435522,3.06657,5.63802,0,3.58751,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,19,ATTENTION_CONTEXT,0.998831,0.000875,0.050296,0.615028,25.969273,0.020377,1.414235,0,,,,-2.91418,9.81539,0.00487373,0.398986,170.149,7.8919,0.545876,0.996081,0.00415039,6.35131,0,0,0,0,4096,-2.9111,10.0869,0.00580431,0.405088,180.212,8.44895,0.533677,0.989089,0.00415039,6.43243,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,19,ATTENTION_CONTEXT_GATED,0.999118,-0.000287,0.041988,0.0205692,27.537544,0.000792,1.917209,0,,,,-0.630045,0.399881,-0.0002707,0.0188398,360.831,-7.43368,0.0305381,0.0590168,0.0012207,7.11444,0.000244141,0,0,0,4096,-0.6312,0.42045,-0.000243647,0.0188594,372.356,-7.05674,0.0303762,0.059663,0.0012207,7.12612,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,19,ATTENTION_OUTPUT,0.999427,-0.000309,0.040563,0.0207895,27.837370,0.000662,1.609473,0,,,,-0.534941,0.178596,-0.000574863,0.0159424,630.088,-17.0192,0.0168719,0.0279593,0.00146484,6.59914,0,0,0,0,2048,-0.555731,0.178361,-0.000593903,0.0163166,666.415,-17.9676,0.0170434,0.0282636,0.00146484,6.65407,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,FFN_NORM,0.999359,0.000069,0.035803,0.134258,28.921726,0.037562,5.164929,0,,,,-8.62155,5.14557,-0.013223,1.04861,3.2785,-0.250016,2.00302,2.99325,0.000488281,3.69936,0,0,0,0,2048,-8.63822,5.12409,-0.0128158,1.04905,3.2734,-0.250981,2.0167,2.98045,0.000488281,3.72569,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_ROUTER_OUTPUT,0.999800,-0.000441,0.020073,0.000909634,33.947594,0.000117,3.283998,0,,,,0.000179144,0.0509226,0.00390625,0.00434178,54.3489,6.00374,0.0102155,0.0194727,0.00390625,4.11333,0,0,0,0,256,0.000170695,0.050013,0.00390625,0.00432988,51.26,5.84218,0.0102691,0.0196083,0.00390625,4.09571,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_ROUTING_WEIGHTS,0.999781,0.000000,0.022692,0.00746384,32.882420,0.003173,2.750000,0,,,,0.0804855,0.293157,0.125,0.0653156,2.55519,2.03138,0.124814,0.124814,0,1.38686,0,0,0,0,8,0.0792636,0.285693,0.125,0.0626957,2.4669,1.99414,0.127051,0.127051,0,1.35084,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_EXPERT_OUTPUT,0.998508,0.000000,0.054676,0.0026949,25.244036,0.000836,5.316639,0,,,,-0.0559563,0.0514708,-2.25091e-05,0.0153113,0.0428017,0.104816,0.0302553,0.0390209,0,2.46858,0,0,0,0,2048,-0.0565065,0.0512963,1.42063e-05,0.0152931,0.038656,0.111595,0.0304974,0.0387754,0,2.48508,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_SHARED_EXPERT_OUTPUT,0.999488,-0.000980,0.059504,0.211909,24.509119,0.005312,0.700630,0,,,,-0.165936,3.43093,0.00311627,0.0846869,1307.79,32.3871,0.0750995,0.106581,0.000488281,7.25338,0,0,0,0,2048,-0.173171,3.64284,0.00325409,0.0892094,1349.96,33.166,0.0756004,0.108727,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_SHARED_GATE_OUTPUT,0.999488,0.000000,0.055625,0.0197912,25.094555,0.000504,0.789666,0,,,,-0.0169206,0.349853,0.000317767,0.00863556,1307.79,32.3871,0.00765793,0.0108682,0.000488281,7.25338,0.000488281,0,0,0,2048,-0.017572,0.369645,0.000330198,0.00905223,1349.96,33.166,0.0076713,0.0110328,0.000488281,7.32569,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,19,MOE_COMBINED_OUTPUT,0.998610,0.000878,0.053848,0.0200398,25.376535,0.000985,2.528470,0,,,,-0.0557029,0.400406,0.000295258,0.0180706,116.061,5.31693,0.0310505,0.0405999,0.000488281,5.24967,0.000488281,0,0,0,2048,-0.0562584,0.420446,0.000344404,0.0182969,134.32,5.92617,0.0312812,0.0399812,0.000488281,5.33453,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,20,ATTENTION_NORM,0.999622,0.000000,0.027488,0.148546,31.217123,0.027558,4.569865,0,,,,-16.2439,16.941,0.00421186,1.00276,77.2068,0.638369,1.55704,3.01805,0.00244141,5.16805,0,0,0,0,2048,-16.2239,17.0296,0.00507919,1.00251,77.938,0.68198,1.5694,3.02912,0.00244141,5.19878,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,20,QKV_PROJECTION,0.999832,-0.000209,0.018365,0.165292,34.720226,0.028525,4.467536,0,,,,-17.1631,15.2683,0.00117566,1.55182,20.7136,-0.0305099,2.76797,5.39397,0.00524902,4.76799,0,0,0,0,8192,-17.1033,15.1957,0.0015049,1.55324,20.7232,-0.0289467,2.77284,5.42269,0.00524902,4.7603,0,0,0,0,8192
