backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,0,26,GDN_Z_PROJECTION,0.999944,-0.000033,0.010594,0.0573031,39.498760,0.013670,4.949717,0,,,,-6.49731,4.80808,-0.136469,1.28266,1.80048,-0.688601,2.66208,4.19863,0,3.14828,0,0,0,0,6144,-6.53502,4.82239,-0.136047,1.28319,1.80252,-0.687721,2.65837,4.20342,0,3.15777,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999940,0.000004,0.011069,0.00947472,39.118061,0.000621,2.715893,0,,,,-0.278462,0.965747,0.00352703,0.0560979,51.1085,4.42491,0.0888466,0.249073,0.00429688,6.0693,0,0,0,0,10240,-0.278461,0.965302,0.00351424,0.0560178,50.9114,4.41044,0.0889003,0.249307,0.00429688,6.06625,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000016,0.009579,0.000105658,40.373833,0.000005,2.165703,0,,,,-0.00341491,0.010844,3.17539e-05,0.000539108,128.6,8.53152,0.00075832,0.0016414,0.00390625,6.7335,0.00585938,0,0,0,6144,-0.00346182,0.0108756,3.17825e-05,0.000540085,128.57,8.52692,0.000757608,0.00164383,0.00390625,6.73025,0.00455729,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.999755,0.000201,0.022155,0.0235796,33.090683,0.002146,2.927584,0,,,,-0.854764,2.27478,-0.00365416,0.0967093,86.0395,3.43131,0.176695,0.374332,0.00244141,6.7264,0,0,0,0,6144,-0.850567,2.25582,-0.00365283,0.0968042,83.5582,3.34086,0.176374,0.376783,0.00244141,6.71728,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,26,ATTENTION_OUTPUT,0.999732,0.000023,0.023227,0.0716593,32.680103,0.003028,2.383564,0,,,,-3.38523,0.791777,-0.00103435,0.130582,97.819,-4.05213,0.230719,0.316809,0.000585938,5.42277,0,0,0,0,5120,-3.31357,0.792195,-0.000997901,0.130377,91.3131,-3.86375,0.230704,0.316643,0.000585938,5.38236,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,26,FFN_NORM,0.999893,-0.000161,0.014624,0.0475269,36.698769,0.009833,4.743812,0,,,,-10.7007,22.8461,0.0188464,0.672473,271.793,6.72154,1.11664,1.503,0.00078125,5.96632,0,0,0,0,5120,-10.6927,22.8579,0.0189773,0.672136,272.835,6.74592,1.11363,1.50393,0.00078125,5.96476,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,26,FFN_DOWN,0.999731,0.000162,0.023258,0.024811,32.668522,0.005018,4.706637,0,,,,-0.929695,3.82043,0.000917246,0.216056,18.8227,1.10177,0.406971,0.547351,0.000195313,4.78029,0,0,0,0,5120,-0.939373,3.79562,0.000906833,0.21576,18.4429,1.08459,0.405882,0.544463,0.000195313,4.76915,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,27,ATTENTION_NORM,0.999951,0.000000,0.009931,0.038547,40.060139,0.009582,5.004935,0,,,,-26.3006,45.969,0.0210803,0.964607,1114.49,16.9982,1.11843,1.79226,0.00117188,7.06132,0,0,0,0,5120,-26.2998,45.9791,0.0212014,0.964624,1115.29,17.0122,1.12189,1.78573,0.00117188,7.06255,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,27,Q_PROJECTION,0.999966,-0.000015,0.008358,0.0963626,41.558105,0.016004,4.426659,0,,,,-22.6404,17.5904,-1.02826,1.613,12.7832,0.471076,3.4939,4.8834,0.00138346,4.24314,0,0,0,0,12288,-22.6515,17.5677,-1.0293,1.61463,12.7687,0.469385,3.49935,4.8924,0.00138346,4.24121,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,27,K_PROJECTION,0.999913,0.000053,0.013271,0.0570204,37.542103,0.016133,5.152744,0,,,,-6.66603,8.26355,0.0043454,1.21432,5.28298,0.0999434,2.29269,4.68433,0.000976562,3.66279,0,0,0,0,1024,-6.67376,8.25612,0.00476714,1.2157,5.27465,0.0992708,2.2825,4.6733,0.000976562,3.66689,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,27,V_PROJECTION,0.999867,0.000045,0.016398,0.0626687,35.704346,0.016517,5.063344,0,,,,-4.5414,5.05903,0.0141772,1.00504,2.47832,0.145861,1.99296,3.17276,0,3.16551,0,0,0,0,1024,-4.55528,5.07205,0.0149409,1.00715,2.47594,0.142,1.99429,3.1974,0,3.17815,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,27,FA_GATE,0.999977,-0.000110,0.006827,0.0770075,43.315002,0.015748,4.728035,0,,,,-6.59348,2.61164,-2.07311,1.00665,0.745116,-0.209213,3.74941,4.77198,0,1.6822,0,0,0,0,6144,-6.59495,2.57874,-2.07513,1.007,0.748173,-0.210742,3.75062,4.77744,0,1.68153,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,27,Q_NORM,0.999885,0.000092,0.015207,0.0945215,36.358868,0.019124,4.690712,0,,,,-9.73105,8.73676,0.0150649,1.25816,5.99813,-0.175639,2.38869,4.68499,0.000976562,3.90013,0,0,0,0,6144,-9.7382,8.74047,0.0150423,1.25745,6.02813,-0.176946,2.38682,4.68018,0.000976562,3.89807,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,27,K_NORM,0.999905,-0.000020,0.013813,0.0747721,37.193996,0.020159,5.084478,0,,,,-7.38146,9.21144,0.000289465,1.45927,4.70427,0.093459,2.70447,5.11735,0.000976562,3.54983,0,0,0,0,1024,-7.37961,9.19019,0.00076094,1.4594,4.70517,0.0915287,2.70605,5.11666,0.000976562,3.54062,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,27,Q_ROPE,0.999885,0.000020,0.015207,0.0945215,36.358871,0.019124,4.690288,0,,,,-9.73107,8.73676,-0.00708848,1.25823,6.22019,-0.427631,2.40389,4.63314,0.00113932,3.90159,0,0,0,0,6144,-9.73822,8.74046,-0.00716638,1.25752,6.2496,-0.430061,2.40662,4.6458,0.00113932,3.90978,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,27,K_ROPE,0.999905,-0.000020,0.013813,0.0747721,37.193996,0.020159,5.087730,0,,,,-7.38146,9.21144,0.00980315,1.45924,4.70342,0.0725917,2.70864,5.11735,0.000976562,3.5534,0,0,0,0,1024,-7.37961,9.19019,0.010318,1.45936,4.70431,0.070936,2.70605,5.11666,0.000976562,3.5426,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,27,ATTENTION_CONTEXT,0.999879,0.000026,0.015614,0.399263,36.129768,0.014953,1.986126,0,,,,-13.7256,21.2963,0.0443654,0.957896,147.018,6.51531,1.27787,2.97652,0.00309245,6.19103,0,0,0,0,6144,-13.6148,21.3166,0.0446097,0.95665,145.9,6.5181,1.2867,2.97769,0.00309245,6.18963,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999748,0.000131,0.022505,0.0274464,32.954342,0.002372,3.161612,0,,,,-1.22848,1.42698,0.00287903,0.105165,21.8338,0.309386,0.211137,0.417207,0.00292969,5.55966,0,0,0,0,6144,-1.21872,1.39954,0.00289654,0.105353,21.198,0.289415,0.212569,0.417518,0.00292969,5.52417,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,27,ATTENTION_OUTPUT,0.999788,-0.000040,0.020904,0.0726352,33.595440,0.002915,2.303089,0,,,,-5.83045,0.830613,-0.000931135,0.139903,587.737,-14.1706,0.219528,0.315297,0.000195313,6.32657,0,0,0,0,5120,-5.75782,0.830783,-0.000907571,0.139449,566.32,-13.7849,0.221202,0.314115,0.000195313,6.30493,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,27,FFN_NORM,0.999870,-0.000082,0.016172,0.0393754,35.824970,0.011064,5.185930,0,,,,-8.51848,22.84,0.0209306,0.684613,245.655,6.74364,1.14475,1.60673,0.00078125,5.92314,0,0,0,0,5120,-8.51021,22.8661,0.0210416,0.68387,247.808,6.79278,1.14624,1.60823,0.00078125,5.91872,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,27,FFN_DOWN,0.999582,0.000288,0.029123,0.0231451,30.715343,0.005594,4.964300,0,,,,-0.709749,0.693737,0.00103353,0.192693,0.199532,-0.0529683,0.376554,0.513395,0,2.50268,0,0,0,0,5120,-0.705706,0.692618,0.000981198,0.192088,0.201063,-0.0553804,0.375502,0.511158,0,2.50274,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,28,ATTENTION_NORM,0.999915,0.000000,0.013032,0.0454292,37.700012,0.011289,5.008323,0,,,,-16.5184,38.7913,0.0224113,0.866291,812.617,15.7828,1.16016,1.74858,0.0015625,6.72172,0,0,0,0,5120,-16.4972,38.8367,0.0224527,0.865996,817.289,15.8656,1.15845,1.74499,0.0015625,6.72165,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,28,QKV_PROJECTION,0.999878,0.000037,0.015619,0.0683108,36.126850,0.017322,5.040956,0,,,,-10.2483,8.22731,-0.0206076,1.10912,5.68817,-0.308839,2.12163,3.62111,0.00136719,4.09052,0,0,0,0,10240,-10.2677,8.23695,-0.0205763,1.10886,5.69789,-0.309117,2.12524,3.58831,0.00126953,4.09825,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,28,GDN_Z_PROJECTION,0.999926,-0.000048,0.012195,0.0657451,38.276279,0.015471,4.929567,0,,,,-7.41074,4.06919,-0.188008,1.25429,2.77291,-1.02471,2.81276,4.43905,0,3.58023,0,0,0,0,6144,-7.42011,4.07433,-0.186764,1.25481,2.76334,-1.0213,2.81588,4.42746,0,3.58646,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999919,0.000007,0.012781,0.0192591,37.868790,0.000896,2.075106,0,,,,-0.278464,1.17196,0.00242202,0.0700851,59.24,4.54062,0.122721,0.277317,0.00332031,6.17924,0,0,0,0,10240,-0.278461,1.17123,0.00241385,0.0700434,59.433,4.5462,0.122355,0.277245,0.00322266,6.17306,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000014,0.011644,7.94483e-05,38.678120,0.000006,3.043699,0,,,,-0.00628806,0.0145807,-1.3013e-05,0.000545543,143.165,6.59628,0.000925968,0.00175842,0.00292969,6.78742,0.00374349,0,0,0,6144,-0.00626057,0.0145717,-1.31932e-05,0.000545823,142.751,6.58856,0.000927688,0.00176656,0.00292969,6.78076,0.0061849,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999631,0.000301,0.027192,0.0302522,31.311094,0.002613,3.011222,0,,,,-0.976679,1.13159,-0.00194897,0.0961649,18.4204,-0.59022,0.198181,0.395148,0.00325521,5.49853,0.00016276,0,0,0,6144,-0.969685,1.11875,-0.00198223,0.0960637,17.973,-0.601356,0.197638,0.38929,0.00341797,5.47206,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,28,ATTENTION_OUTPUT,0.999642,-0.000010,0.026850,0.059566,31.420967,0.003396,2.850101,0,,,,-3.864,0.408068,0.00078497,0.126157,171.166,-5.61194,0.22349,0.297545,0.000195313,5.67787,0,0,0,0,5120,-3.92357,0.412189,0.000839005,0.126463,180.249,-5.83354,0.224221,0.297889,0.000195313,5.70634,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,28,FFN_NORM,0.999848,-0.000207,0.017440,0.0480644,35.169315,0.012067,5.021471,0,,,,-8.19895,21.7854,0.0236001,0.692006,194.851,5.64314,1.17859,1.5943,0.00078125,5.80002,0,0,0,0,5120,-8.19428,21.7977,0.0237287,0.691529,195.818,5.66606,1.17242,1.59797,0.00078125,5.80746,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,28,FFN_DOWN,0.999632,0.000216,0.027161,0.0274051,31.321136,0.005739,4.760281,0,,,,-0.735924,1.45034,-0.00251079,0.211447,0.442011,0.000518246,0.413352,0.5603,0.000195313,3.38325,0,0,0,0,5120,-0.729666,1.46149,-0.00235642,0.211268,0.447174,0.00448103,0.4113,0.558697,0.000195313,3.38561,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.999901,0.000000,0.014061,0.0570555,37.039768,0.012553,4.830524,0,,,,-14.4974,40.3206,0.0224074,0.892624,827.672,16.7702,1.22037,1.77115,0.0015625,6.70259,0.000195313,0,0,0,5120,-14.4846,40.3457,0.0227395,0.892476,830.201,16.8136,1.21571,1.77191,0.0015625,6.71059,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.999851,0.000051,0.017289,0.0884283,35.244617,0.019145,4.811841,0,,,,-6.36843,11.1577,0.0230393,1.1073,7.74052,0.847791,2.10397,3.5122,0.0015625,4.21831,0,0,0,0,10240,-6.3801,11.1823,0.022924,1.10714,7.74052,0.846319,2.10146,3.52147,0.0015625,4.22559,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.999943,-0.000093,0.010665,0.0829467,39.440582,0.016775,4.706790,0,,,,-6.34606,4.61704,-0.110219,1.56921,0.298478,-0.639624,3.27622,4.24977,0,2.74789,0,0,0,0,6144,-6.32287,4.61347,-0.108532,1.56907,0.30071,-0.641464,3.27587,4.26227,0,2.74309,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999902,0.000041,0.014038,0.0121545,37.054073,0.000811,2.753853,0,,,,-0.278465,0.992328,0.00416599,0.0575678,47.2805,4.19921,0.100297,0.245731,0.00419922,6.02191,0,0,0,0,10240,-0.278458,0.993654,0.00417504,0.0576372,47.3516,4.20269,0.100397,0.245467,0.00419922,6.02858,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999921,-0.000019,0.012642,8.4186e-05,37.963528,0.000007,2.749250,0,,,,-0.00565898,0.0197029,2.35335e-05,0.000521536,553.288,17.3239,0.000650318,0.00147197,0.00260417,8.1781,0.0133464,0,0,0,6144,-0.00558897,0.0197185,2.35731e-05,0.000522145,551.265,17.3009,0.000651748,0.0014814,0.00260417,8.17463,0.011556,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999491,0.000430,0.032032,0.0659584,29.888214,0.002876,1.929041,0,,,,-1.22397,1.24609,-0.00317492,0.0894428,38.4193,-0.237814,0.164526,0.336294,0.00325521,5.8537,0.00016276,0,0,0,6144,-1.28993,1.2505,-0.00318738,0.0897364,38.7046,-0.314871,0.165929,0.331416,0.00325521,5.9025,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.999449,0.000042,0.033319,0.0712955,29.546181,0.003511,2.622068,0,,,,-0.444393,0.455069,0.00162154,0.105019,0.251145,-0.0230441,0.207026,0.278759,0,2.71837,0,0,0,0,5120,-0.493792,0.453962,0.00166989,0.10537,0.2891,-0.0274441,0.208677,0.279356,0,2.84017,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,29,FFN_NORM,0.999833,-0.000384,0.018280,0.0506343,34.760284,0.012469,4.989389,0,,,,-8.12853,21.4068,0.0221226,0.681743,192.934,5.58717,1.15869,1.5747,0.000585938,5.76702,0,0,0,0,5120,-8.12405,21.3977,0.0225204,0.681745,192.603,5.57916,1.16369,1.57302,0.000585938,5.76816,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,29,FFN_DOWN,0.999524,0.000308,0.030836,0.022459,30.218870,0.006246,5.165571,0,,,,-0.753684,3.36964,-0.000553306,0.20245,14.8509,0.843631,0.395947,0.528459,0.000195313,4.70662,0,0,0,0,5120,-0.764038,3.37286,-0.000622426,0.202558,14.882,0.846152,0.395706,0.529008,0.000195313,4.70544,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,30,ATTENTION_NORM,0.999899,0.000000,0.014207,0.0552115,36.950119,0.012792,4.904291,0,,,,-17.1661,41.4225,0.0214135,0.900179,902.885,17.2129,1.15508,1.71112,0.0015625,6.77001,0,0,0,0,5120,-17.1629,41.416,0.0216795,0.90017,902.37,17.2048,1.15224,1.71688,0.0015625,6.77294,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,30,QKV_PROJECTION,0.999860,0.000039,0.016741,0.096318,35.524155,0.018843,4.664978,0,,,,-8.25855,9.35117,0.00233024,1.12431,7.43921,0.168239,2.09881,3.91616,0.00195312,3.94315,0,0,0,0,10240,-8.25591,9.33062,0.0023777,1.12554,7.44192,0.166173,2.09869,3.90959,0.00195312,3.94608,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,30,GDN_Z_PROJECTION,0.999924,-0.000063,0.012373,0.0688255,38.150604,0.016944,4.997004,0,,,,-7.07358,8.57543,0.148651,1.36045,1.69832,-0.237452,3.02193,3.96122,0.00016276,3.55801,0,0,0,0,6144,-7.08214,8.597,0.147208,1.3615,1.6987,-0.236687,3.02541,3.95224,0.00016276,3.56653,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999902,0.000022,0.014092,0.0234095,37.020317,0.000882,1.817877,0,,,,-0.278456,2.40236,0.00329954,0.0624306,264.426,9.16171,0.0941868,0.25519,0.00371094,7.36254,0,0,0,0,10240,-0.278445,2.40721,0.00329399,0.0625356,266.139,9.20692,0.0947267,0.254237,0.00371094,7.36584,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000032,0.011617,0.000308707,38.697910,0.000009,1.298888,0,,,,-0.0041141,0.0277275,4.64865e-05,0.000753359,417.214,15.2757,0.000899569,0.00212549,0.00325521,8.03641,0.00553385,0,0,0,6144,-0.00416089,0.0280362,4.62899e-05,0.000754555,427.472,15.4469,0.000903061,0.00212718,0.00325521,8.05719,0.0061849,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999599,0.000335,0.028334,0.0302747,30.953714,0.003226,3.337115,0,,,,-2.06629,0.836826,-0.00344202,0.113867,28.8262,-0.995428,0.222013,0.473337,0.00260417,6.29236,0.000325521,0,0,0,6144,-2.07775,0.852088,-0.00339234,0.113821,29.3248,-1.00513,0.223211,0.472346,0.00292969,6.29697,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.999592,0.000007,0.028578,0.0232848,30.879505,0.003893,4.432559,0,,,,-1.8874,0.797652,0.000472035,0.136173,8.47949,-0.582219,0.2596,0.36148,0.000390625,4.46018,0,0,0,0,5120,-1.91068,0.790616,0.000373725,0.136228,8.86092,-0.605986,0.260108,0.361053,0.000390625,4.47004,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,30,FFN_NORM,0.999827,-0.000235,0.018603,0.0546324,34.608551,0.013048,4.943397,0,,,,-11.2909,23.1738,0.0205363,0.701147,245.497,6.11599,1.16189,1.57492,0.000976562,5.90106,0,0,0,0,5120,-11.2999,23.1613,0.0207132,0.701115,245.096,6.10324,1.16003,1.58351,0.000976562,5.90547,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,30,FFN_DOWN,0.999589,0.000238,0.028681,0.0292022,30.847988,0.006831,4.916435,0,,,,-0.851626,5.84258,0.000355432,0.237782,70.6322,2.92626,0.43901,0.570094,0.000195313,5.32019,0.000195313,0,0,0,5120,-0.856139,5.83664,0.000302022,0.238171,69.889,2.90179,0.439427,0.579255,0.000195313,5.31147,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.999907,0.000000,0.013648,0.0543679,37.298805,0.013179,4.968275,0,,,,-25.6748,42.6473,0.0193508,0.965268,844.678,12.9062,1.17786,1.80657,0.00136719,6.81168,0,0,0,0,5120,-25.6842,42.6075,0.0194304,0.965476,841.391,12.8473,1.17697,1.81008,0.00136719,6.80928,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,31,Q_PROJECTION,0.999958,-0.000051,0.009264,0.0812708,40.664242,0.017682,4.820272,0,,,,-17.1411,17.1163,-1.11117,1.5543,6.62263,0.282324,3.3525,4.48181,0.00130208,3.67754,0,0,0,0,12288,-17.1294,17.107,-1.1088,1.55363,6.64904,0.282793,3.35466,4.47993,0.00130208,3.67605,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,0,31,K_PROJECTION,0.999895,0.000063,0.014614,0.0904474,36.704342,0.019817,4.778636,0,,,,-8.66449,6.46411,-0.00875707,1.35337,5.24506,-0.0427322,2.72853,5.28183,0.000976562,3.73282,0,0,0,0,1024,-8.71226,6.48011,-0.00805545,1.35597,5.28832,-0.0463026,2.71624,5.27156,0.000976562,3.74719,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,31,V_PROJECTION,0.999784,0.000111,0.020855,0.0791908,33.615883,0.023451,5.208597,0,,,,-5.48813,5.23787,-0.0274106,1.12226,1.89018,-0.0321661,2.20642,3.24191,0,3.0328,0,0,0,0,1024,-5.50709,5.23797,-0.0266659,1.12416,1.89991,-0.0350506,2.20192,3.2777,0,3.03024,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,31,FA_GATE,0.999975,-0.000192,0.007209,0.0624657,42.842606,0.017034,5.141634,0,,,,-7.72383,1.29293,-2.19418,0.88671,1.13225,-0.0198331,3.60198,4.41255,0.00016276,1.80354,0,0,0,0,6144,-7.74095,1.30718,-2.18975,0.887721,1.14309,-0.0213919,3.60277,4.39047,0.00016276,1.8103,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,31,Q_NORM,0.999809,0.000166,0.019536,0.139134,34.183292,0.023683,4.451761,0,,,,-7.98541,6.00911,-0.0314615,1.21201,2.47472,-0.213768,2.43841,3.75626,0.00016276,3.53619,0,0,0,0,6144,-8.01345,6.04624,-0.0310455,1.21187,2.46786,-0.212992,2.43514,3.75871,0.00016276,3.54193,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,31,K_NORM,0.999887,-0.000078,0.015052,0.0857592,36.447941,0.022301,5.034376,0,,,,-9.45223,7.1015,-0.0181125,1.48155,5.07557,-0.0328404,3.03861,5.01705,0.000976562,3.68032,0,0,0,0,1024,-9.48792,7.11083,-0.0173054,1.48145,5.11842,-0.0348145,3.02161,5.08773,0.000976562,3.70277,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,31,Q_ROPE,0.999809,0.000078,0.019536,0.139134,34.183292,0.023683,4.452910,0,,,,-7.98541,5.82561,-0.0362585,1.21188,2.30034,-0.244991,2.433,3.76675,0.00016276,3.5187,0,0,0,0,6144,-8.01345,5.80963,-0.0358587,1.21174,2.29256,-0.245735,2.4314,3.76422,0.00016276,3.52391,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,31,K_ROPE,0.999887,-0.000078,0.015052,0.0857592,36.447941,0.022301,5.031640,0,,,,-9.45223,7.1015,-0.00833975,1.48164,5.07483,-0.0502533,3.03861,5.01705,0.000976562,3.70565,0,0,0,0,1024,-9.48792,7.11083,-0.00762316,1.48153,5.11783,-0.0519881,3.02161,5.08773,0.000976562,3.70924,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,0,31,ATTENTION_CONTEXT,0.999885,0.000001,0.015146,0.586206,36.394325,0.016406,1.582131,0,,,,-26.7099,25.5012,-0.0434052,1.08271,234.431,-3.00634,1.443,2.68507,0.00227865,6.34869,0,0,0,0,6144,-26.6228,25.5675,-0.0430696,1.08238,233.631,-2.86708,1.43213,2.70112,0.00227865,6.33824,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999784,0.000102,0.020832,0.0187639,33.625420,0.002359,3.698155,0,,,,-2.0478,0.948084,-0.00325233,0.113002,39.8173,-1.93934,0.223757,0.444462,0.00260417,6.12225,0,0,0,0,6144,-2.03409,0.938971,-0.00322614,0.113173,39.167,-1.91077,0.224356,0.446185,0.00260417,6.11029,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.999722,0.000061,0.023638,0.0168597,32.527733,0.002726,4.385667,0,,,,-1.8414,0.581321,0.000980312,0.115079,13.0089,-0.827776,0.220116,0.295665,0.000195313,4.63594,0,0,0,0,5120,-1.85826,0.579797,0.000944145,0.115332,13.3637,-0.844457,0.219802,0.29697,0.000195313,4.65091,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,31,FFN_NORM,0.999804,-0.000082,0.019795,0.0584586,34.068783,0.013878,4.939824,0,,,,-8.44092,23.3657,0.0209001,0.700347,245.182,6.762,1.17979,1.58098,0.00078125,5.90525,0,0,0,0,5120,-8.4463,23.338,0.0209537,0.700769,243.477,6.72159,1.18186,1.58362,0.00078125,5.9032,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,31,FFN_DOWN,0.999434,0.000370,0.033700,0.0271647,29.447332,0.007080,5.074435,0,,,,-0.78726,2.23772,-0.00346571,0.209542,2.57593,0.209178,0.41178,0.538252,0.000195313,4.04202,0,0,0,0,5120,-0.778347,2.22132,-0.00352464,0.21006,2.47913,0.204425,0.411669,0.542237,0.000195313,4.03244,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,32,ATTENTION_NORM,0.999867,0.000000,0.016324,0.0696106,35.743534,0.014555,4.758189,0,,,,-15.7415,40.8712,0.0175388,0.89112,883.929,17.3923,1.19212,1.63767,0.0015625,6.69885,0,0,0,0,5120,-15.7522,40.8015,0.0175132,0.891457,876.849,17.2719,1.18991,1.63871,0.0015625,6.69361,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,0,32,QKV_PROJECTION,0.999797,0.000069,0.020214,0.089105,33.887161,0.021982,4.999878,0,,,,-8.70915,8.60219,-0.00721407,1.08531,6.95147,0.172462,2.04684,3.47444,0.00195312,3.85993,0,0,0,0,10240,-8.67377,8.58134,-0.00681456,1.08748,6.91836,0.169943,2.04876,3.47572,0.00195312,3.84828,0,0,0,0,10240
