backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,9,K_ROPE,0.995314,0.0032143,0.0974165,0.576166,20.2274,0.192276,5.05532,-5.56232,9.44177,0.0923838,1.98572,3.73186,0.232791,3.89952,5.54173,0,3.13718,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
CUDA_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.98891,0.00640386,0.152244,0.272505,16.3492,0.038077,3.58881,-1.87673,1.34705,-0.0406313,0.252459,8.6687,-0.857562,0.591747,0.964582,0.00111607,5.37441,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.990756,-0.0018456,0.139308,0.0714293,17.1205,0.0161136,4.75582,-0.453855,0.583188,0.0051582,0.118152,1.31847,0.0512051,0.246555,0.312285,0,3.17342,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_NORM,0.975459,0.0152968,0.221857,0.579076,13.0785,0.169415,5.14624,-4.40038,2.62896,0.0392928,0.76466,1.34144,-0.302408,1.47194,2.0585,0,3.14642,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
CUDA_KV_Q8_1,1,9,FFN_GATE,0.990323,-0.0148636,0.145926,0.698487,16.7174,0.129417,4.57452,-4.84153,2.79925,-0.560664,0.727245,1.80778,-0.476144,1.74011,2.65907,0,2.97263,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_UP,0.977418,0.0129043,0.213457,0.862945,13.4138,0.156328,4.53391,-3.30322,5.07574,-0.00785533,0.737883,1.32585,0.114871,1.44402,2.00689,0.000205592,3.4594,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_Q8_1,1,9,FFN_DOWN,0.953421,0.0239975,0.301952,0.578017,10.4012,0.0578959,3.59365,-0.637762,1.23121,-0.00452866,0.185371,2.42394,0.447503,0.361486,0.492016,0.00111607,3.40258,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.971081,0,0.239995,0.840006,12.396,0.240956,5.13601,-6.74267,3.59603,0.0302925,0.999038,2.68307,-0.282346,2.02319,2.81734,0.00111607,3.48007,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_Q8_1,1,10,Q_PROJECTION,0.998065,-0.0269837,0.0629464,0.6544,24.0206,0.145445,4.78152,-21.9465,7.73425,-0.157046,2.3235,30.3021,-4.26721,3.23757,11.2069,0.00892857,5.13103,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_PROJECTION,0.996673,0.00139248,0.0830393,0.571,21.6143,0.149427,4.74039,-7.03883,3.74648,0.103601,1.76188,2.56708,-0.691551,3.17721,3.74648,0,2.7195,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_Q8_1,1,10,V_PROJECTION,0.960369,0.0363037,0.280049,0.408797,11.0553,0.153873,5.20239,-2.13338,1.13057,-0.0339748,0.541516,0.565187,-0.282404,0.908246,1.04034,0,2.55005,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
CUDA_KV_Q8_1,1,10,Q_ROPE,0.998065,-0.0376962,0.0629464,0.654272,24.0206,0.145445,4.77284,-21.9462,12.2173,-0.192302,2.32085,29.2197,-3.89017,3.2365,11.2067,0.0078125,5.13071,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_Q8_1,1,10,K_ROPE,0.996673,0.00139248,0.0830393,0.569956,21.6143,0.149427,4.76332,-7.03903,3.7465,0.0424162,1.76442,2.47321,-0.647274,3.18931,3.7465,0,2.80235,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
CUDA_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.982473,0.0141991,0.198472,0.358233,14.046,0.0599979,4.13679,-1.73234,1.9544,-0.0292778,0.316252,4.70302,0.255414,0.676066,1.02899,0.00111607,3.88486,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.983791,-0.00131726,0.189238,0.346442,14.4598,0.0270133,3.16711,-0.542948,0.855094,-0.00141459,0.149057,1.56763,0.160622,0.306173,0.396211,0,3.35173,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_NORM,0.976317,0.00747406,0.216971,0.929823,13.2719,0.245147,5.02793,-6.07749,3.58686,0.0269725,1.12137,0.893813,-0.0528939,2.10873,2.99376,0,3.06745,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
CUDA_KV_Q8_1,1,10,FFN_GATE,0.989774,-0.0134572,0.142646,0.925076,16.9148,0.117479,4.01402,-4.77459,2.29413,-0.43798,0.686944,2.50438,-0.690444,1.61269,2.45284,0.000205592,3.26902,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_UP,0.978519,0.011255,0.206473,0.964388,13.7027,0.136898,4.18417,-3.04161,3.91304,0.00435746,0.656341,0.982352,0.0144391,1.29803,1.72752,0,3.2184,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_Q8_1,1,10,FFN_DOWN,0.956558,0.0219608,0.291567,0.352884,10.7052,0.0432953,3.90467,-0.515557,0.443836,-0.00429277,0.142543,0.147884,-0.00757171,0.277234,0.375273,0,2.52625,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.980898,0,0.195731,2.5251,14.1668,0.435382,4.39194,-22.9617,9.33447,0.0141993,2.23014,14.3228,-1.16353,4.012,7.18409,0.00111607,4.18521,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.998325,-0.0174268,0.0618775,1.02235,24.1693,0.161988,4.04857,-24.8713,6.01105,-0.395453,2.64147,37.3162,-5.10191,3.24383,13.4966,0.00669643,5.18243,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_PROJECTION,0.993995,0.0043295,0.109823,0.683929,19.1861,0.197538,4.67876,-3.44021,7.60136,0.135068,1.79966,2.82052,1.19218,3.59078,5.01666,0,3.00096,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_Q8_1,1,11,V_PROJECTION,0.986661,0.00733382,0.165053,0.289342,15.6475,0.111347,5.29828,-1.46666,2.32612,0.151128,0.667103,0.449456,0.4152,1.38583,1.64784,0,2.54356,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
CUDA_KV_Q8_1,1,11,Q_ROPE,0.998325,-0.0116633,0.0618775,1.02233,24.1693,0.161988,4.04702,-24.8713,6.01106,-0.360159,2.64651,37.2845,-5.11082,3.28861,13.4963,0.00669643,5.13877,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_Q8_1,1,11,K_ROPE,0.993995,0.0043295,0.109823,0.683902,19.1861,0.197538,4.66747,-3.56712,7.60144,0.132812,1.79983,2.84234,1.19471,3.58857,5.01775,0,3.04071,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
CUDA_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.983042,0.0109528,0.183431,0.455824,14.7305,0.038107,2.38991,-2.71045,0.959832,-0.00271474,0.20512,70.7473,-6.18877,0.284518,0.656662,0.00558036,6.02684,0.00223214,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.981682,0.00136018,0.193306,0.154769,14.2751,0.0148075,3.43665,-1.17597,0.233292,0.00235163,0.0776652,60.2244,-4.12413,0.141649,0.206511,0.00223214,5.05569,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_NORM,0.974692,0.00699073,0.224327,1.17033,12.9824,0.28703,4.91621,-4.53085,4.00616,0.0338448,1.27049,-0.036866,-0.0285285,2.49812,3.26053,0,2.35024,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
CUDA_KV_Q8_1,1,11,FFN_GATE,0.989018,-0.0143263,0.147938,0.474637,16.5984,0.106413,4.85323,-5.18134,2.77488,-0.317944,0.641619,2.39558,-0.247699,1.39973,2.11595,0.000205592,3.52415,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_UP,0.977471,0.0115464,0.211553,1.2433,13.4916,0.20253,4.36993,-3.969,4.7746,0.00401908,0.949481,0.523689,-0.00603231,1.88187,2.61552,0,2.95784,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_Q8_1,1,11,FFN_DOWN,0.961871,0.0156006,0.275386,0.207067,11.2012,0.0479674,4.87225,-0.792495,1.48169,-0.0094422,0.172882,6.35779,0.677846,0.327009,0.438292,0.00111607,3.83347,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.971678,0,0.23981,0.943745,12.4027,0.240612,4.99248,-4.74792,3.26405,-0.00389814,1.01588,0.481259,0.000394,2.00931,2.70806,0,2.87912,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
CUDA_KV_Q8_1,1,12,Q_PROJECTION,0.997989,-0.0263115,0.0634392,0.661431,23.9528,0.135497,4.63691,-7.97615,20.1628,0.216827,2.1262,22.9971,3.44162,3.33407,10.3264,0.00334821,5.0734,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_PROJECTION,0.997219,0.000770688,0.0745331,0.405217,22.553,0.135033,4.97749,-3.90609,8.43428,0.155814,1.80044,2.86524,0.855156,3.241,4.45118,0,3.00134,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
CUDA_KV_Q8_1,1,12,V_PROJECTION,0.957759,0.0394594,0.308962,0.796548,10.2019,0.20805,4.62525,-1.54384,2.24936,-0.0759318,0.716996,-0.0964455,0.206255,1.3201,1.54384,0,2.24033,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
CUDA_KV_Q8_1,1,12,Q_ROPE,0.997989,-0.0402301,0.0634392,0.661453,23.9528,0.135497,4.63993,-17.7423,17.3081,0.189853,2.12878,20.457,2.07385,3.3481,10.3264,0.00334821,4.97915,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_Q8_1,1,12,K_ROPE,0.997219,0.000770628,0.0745331,0.405213,22.553,0.135033,4.99259,-3.90593,8.43435,0.162928,1.79981,2.91259,0.80718,3.24104,4.45118,0,3.03411,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
CUDA_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.975259,0.0219591,0.247305,0.718112,12.1353,0.0770021,3.128,-1.36566,2.01862,-0.0358709,0.336273,3.41349,0.193282,0.735228,1.09993,0.00111607,3.70265,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.975517,-0.00025785,0.228121,0.114957,12.8367,0.0290997,4.95881,-1.28619,0.492672,-0.00227562,0.132151,10.3193,-0.867432,0.256453,0.382124,0.00111607,4.13375,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_NORM,0.982083,-0.00656605,0.189828,0.807724,14.4328,0.215037,5.04695,-6.7482,4.75258,-0.0132991,1.13831,1.17017,-0.149496,2.20134,2.76316,0,3.14119,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_Q8_1,1,12,FFN_GATE,0.99273,-0.010647,0.120405,0.599722,18.3871,0.0955065,4.35508,-6.7232,4.0176,-0.361248,0.702641,4.11485,-0.495476,1.48805,2.33296,0.000616776,3.78915,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_UP,0.985392,0.00733811,0.172055,0.741429,15.2867,0.125682,4.43726,-2.97659,4.47003,0.00217143,0.737708,0.784249,0.0812146,1.45268,2.02029,0.000205592,3.26052,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_DOWN,0.964969,0.0204231,0.277694,0.149631,11.1287,0.0493107,5.37013,-0.546733,1.7492,0.00420308,0.187462,7.81926,0.919739,0.351814,0.471314,0.00111607,3.91421,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.979392,0,0.205524,1.71834,13.7428,0.359152,4.68863,-11.4484,7.11867,-0.0214244,1.77786,2.79334,-0.289463,3.66665,5.414,0.00111607,3.44626,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997694,-0.0183018,0.0701275,0.80857,23.0822,0.147626,4.44042,-5.62822,15.956,0.266033,2.12072,24.0229,3.86661,3.00052,12.6157,0.0100446,4.66704,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996825,0.000868201,0.0796942,0.465758,21.9715,0.14601,4.96279,-3.96977,4.61433,0.150078,1.82648,-0.305737,0.172161,3.53024,4.06769,0,1.90368,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.979777,0.0170481,0.215115,0.620183,13.3466,0.149971,4.60575,-2.27892,2.18053,-0.088753,0.732776,0.696687,-0.013535,1.49785,1.85493,0,2.38324,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997694,-0.0179163,0.0701275,0.808584,23.0822,0.147626,4.43578,-5.67812,15.956,0.256154,2.12193,24.0863,3.86713,3.0375,12.6157,0.0100446,4.63379,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996825,0.000868201,0.0796942,0.465768,21.9715,0.14601,4.96154,-3.97278,4.61545,0.0882024,1.83051,-0.286873,0.233322,3.53037,4.06773,0,1.85833,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981336,0.015489,0.199131,0.295741,14.0172,0.0410643,3.56656,-1.33057,1.68128,-0.0098139,0.212807,14.0745,1.01645,0.443633,0.822871,0.00446429,4.75825,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.978991,0.00234574,0.205322,0.164884,13.7513,0.0182769,3.71142,-1.19178,0.292827,-0.000890969,0.0892845,34.8847,-2.62881,0.163998,0.219472,0.00111607,4.67639,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.981706,-0.00271523,0.191457,0.78663,14.3586,0.219862,5.1133,-7.77982,4.85459,-0.0202676,1.15021,2.12883,-0.267818,2.20453,2.80891,0.00111607,3.40168,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.992108,-0.0104017,0.125603,0.655244,18.02,0.0984886,4.25558,-5.44589,2.47965,-0.32398,0.713565,2.48874,-0.667746,1.51164,2.47965,0.000205592,3.59017,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.983732,0.00837553,0.181069,0.864016,14.8431,0.148975,4.46018,-4.44146,3.93387,-0.0165704,0.827866,1.27645,-0.116976,1.60145,2.39409,0,3.09161,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.970629,0.0131025,0.24733,0.236858,12.1345,0.04768,4.65917,-0.663613,1.54018,0.00118377,0.198177,4.02478,0.466901,0.39868,0.51083,0.00111607,3.75303,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978294,0,0.207926,1.02082,13.6418,0.260971,4.97045,-9.3009,4.96107,-0.0299979,1.24901,3.66419,-0.318014,2.44129,3.46044,0.00111607,3.7113,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.997767,-0.0194724,0.0670692,0.537156,23.4695,0.140163,5.02796,-16.2338,15.8168,0.0998026,2.09549,22.6179,-0.0569262,3.22684,11.3806,0.00558036,4.61309,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997008,0.000759304,0.0778199,0.551718,22.1782,0.147581,4.79,-7.77023,4.63259,0.0640209,1.90665,2.18593,-0.852998,3.2508,4.63259,0,2.56647,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.978245,0.0187625,0.207993,0.484824,13.639,0.171027,5.08812,-2.21734,2.45186,0.0856155,0.812212,0.479881,0.0968083,1.52933,2.12359,0,2.39752,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.997767,-0.0195218,0.0670692,0.537145,23.4695,0.140163,5.03487,-14.5694,15.1845,0.109144,2.09502,19.9614,-0.00611098,3.28544,11.3806,0.00558036,4.53178,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997008,0.000759304,0.0778199,0.551717,22.1782,0.147581,4.78344,-7.77059,4.6794,0.075277,1.90624,2.23403,-0.844416,3.24848,4.6794,0,2.79623,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.981534,0.015474,0.20956,0.422155,13.5738,0.0837347,4.50809,-1.95488,2.12862,0.0430272,0.424213,3.7537,0.13014,0.870943,1.61168,0,3.32601,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.974775,0.00675881,0.258412,0.162318,11.7537,0.0364726,4.76992,-0.644248,0.556496,0.00502791,0.155882,0.818471,0.0924305,0.325785,0.430173,0,2.85089,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980063,-0.00528872,0.20025,1.13073,13.9685,0.247056,4.77438,-7.36592,4.58535,-0.00257986,1.23997,1.17517,-0.173446,2.38572,3.07517,0,3.22462,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991301,-0.0112376,0.133803,0.649393,17.4707,0.108413,4.41795,-4.83617,2.99105,-0.331296,0.753074,1.87598,-0.345,1.62356,2.45069,0,3.28179,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.983092,0.00820857,0.185574,0.721908,14.6297,0.140397,4.64173,-4.71064,2.87371,0.00182725,0.766568,0.869024,-0.129937,1.52649,2.11351,0.000205592,3.27452,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.972133,0.0109596,0.234479,0.310988,12.5979,0.0528986,4.40258,-0.630251,2.58359,0.00980899,0.220173,20.3448,1.92473,0.413584,0.553766,0.00111607,4.35237,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979208,0,0.204859,0.946995,13.7709,0.245737,5.00465,-7.63622,3.96464,0.0326287,1.20842,1.80743,-0.220516,2.30734,3.37763,0.00111607,3.36275,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998182,-0.018974,0.0603003,0.544021,24.3936,0.134917,4.94326,-12.4133,20.2471,0.110827,2.23496,26.5378,2.33179,3.30013,11.8741,0.00669643,4.92727,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.996691,0.00149131,0.0821073,0.527333,21.7124,0.165628,4.97957,-10.0413,7.49159,0.140881,2.02903,4.83324,-0.468901,3.45656,4.94244,0,3.2507,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.988788,0.00790298,0.149361,0.312188,16.5153,0.109949,5.11711,-2.24035,2.23433,0.0292232,0.729635,0.377238,0.213606,1.36869,1.62965,0,2.30725,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998182,-0.00939429,0.0603003,0.544009,24.3936,0.134917,4.95183,-12.4133,20.2469,0.0984206,2.23554,26.6757,2.34913,3.13908,11.8741,0.00669643,4.93357,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
