backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_NORM,0.999655,0,0.0263992,0.121781,31.5682,0.0361963,5.21627,-12.7915,7.07266,0.015507,1.36696,9.94087,-0.902284,2.44832,3.74692,0.00111607,3.98084,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,Q_PROJECTION,0.999986,-0.000330865,0.00534,0.0745013,45.4492,0.0151905,4.66337,-5.63888,24.5155,0.335279,2.82401,36.4897,5.29031,3.15488,17.9197,0.0111607,5.0635,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,K_PROJECTION,0.999962,2.37823e-05,0.00915791,0.0549128,40.7641,0.0192261,5.13593,-5.66889,10.7852,0.211143,2.08277,4.34863,0.836728,3.52464,5.24807,0,3.0989,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,V_PROJECTION,0.999738,0.000223577,0.0228939,0.0295816,32.8056,0.0121953,5.24776,-2.25128,2.05798,-0.022607,0.532592,3.61396,-0.383915,1.02254,1.61651,0,2.99054,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,Q_ROPE,0.999986,-0.000247359,0.00534002,0.0744522,45.4491,0.0151905,4.66345,-6.03513,24.5154,0.279767,2.83005,36.5576,5.30465,3.22038,17.9195,0.0111607,5.06791,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,K_ROPE,0.999962,2.37823e-05,0.00915792,0.0548999,40.7641,0.0192261,5.16194,-5.6934,10.7856,0.053265,2.09277,4.47699,0.99309,3.76241,5.29831,0,3.07042,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_CONTEXT,0.999576,0.000386298,0.0294657,0.0320308,30.6137,0.00561554,4.42803,-1.01026,1.44857,-0.018009,0.188795,10.1274,0.523438,0.401415,0.804384,0.00111607,4.7487,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_OUTPUT,0.999447,0.000128508,0.0338344,0.0185884,29.4128,0.00281095,4.24884,-0.334754,0.258269,0.00330908,0.0824458,0.695884,-0.195075,0.165419,0.232432,0,2.78578,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,FFN_NORM,0.999555,-0.000107706,0.0299849,0.0730585,30.462,0.0228333,5.25628,-5.55015,3.92744,0.0283055,0.758343,3.77366,-0.363736,1.46344,2.0567,0.00111607,3.53517,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,FFN_GATE,0.99986,-0.000305057,0.0171579,0.119175,35.3107,0.0162494,4.13452,-5.38835,2.23663,-0.584606,0.740368,2.00568,-0.576966,1.83545,2.70747,0.000205592,3.16505,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,7,FFN_UP,0.999526,0.000333488,0.0309075,0.0854716,30.1987,0.0176872,4.73431,-4.374,2.84109,-0.00447855,0.570321,1.53122,-0.0252041,1.14036,1.5814,0.000205592,3.59784,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,7,FFN_DOWN,0.999365,0.000161111,0.0357999,0.0192528,28.9224,0.00625578,5.33153,-0.625422,0.55917,-0.00536342,0.173928,0.241957,-0.0469556,0.336036,0.453908,0,2.49293,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_NORM,0.999684,0,0.0251779,0.101872,31.9796,0.0270182,5.05807,-9.15028,4.40717,0.0183879,1.0709,6.83133,-0.537143,1.97262,3.02348,0.00111607,3.91497,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,Q_PROJECTION,0.999987,-0.00030309,0.00519443,0.0720901,45.6892,0.0155864,4.70344,-20.546,22.654,0.219078,2.99628,20.0704,1.12504,4.7212,16.5909,0.00446429,4.95008,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,K_PROJECTION,1,-1.2517e-05,0.000643426,0.0671158,63.83,0.0163862,4.66356,-218.277,11.0897,-3.77299,25.1833,48.1881,-6.79546,8.60583,114.636,0.0078125,7.37539,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,V_PROJECTION,0.999714,0.000285447,0.0239415,0.0404366,32.417,0.0120582,4.93898,-1.23112,1.3109,0.0305641,0.503296,-0.119715,-0.11778,0.989734,1.16174,0,2.00437,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,Q_ROPE,0.999987,-0.00027293,0.00519441,0.0720901,45.6893,0.0155863,4.71417,-20.5457,22.6532,0.0904063,3.00291,19.4855,1.36449,5.19274,16.2281,0.00446429,4.88347,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,K_ROPE,1,-1.2517e-05,0.000643454,0.0671387,63.8297,0.0163869,4.67537,-218.276,11.0863,-3.9645,25.1539,48.2197,-6.79704,8.60236,114.64,0.0078125,7.50689,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_CONTEXT,0.999574,0.000425637,0.029407,0.0404464,30.631,0.00814239,4.55874,-1.75766,1.31054,0.0203526,0.277032,4.81624,-0.419766,0.578504,0.954101,0.00111607,3.70331,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_OUTPUT,0.999582,-8.22544e-06,0.0290121,0.0281371,30.7484,0.00397598,4.11233,-1.03397,0.717128,0.00499186,0.137254,5.50927,-0.397119,0.265079,0.3806,0.00111607,3.72718,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,FFN_NORM,0.999555,2.7895e-05,0.0298783,0.0722324,30.4929,0.0142739,4.62117,-2.74747,1.73064,0.0134701,0.476672,1.12767,-0.154611,0.902628,1.29937,0,3.15782,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,FFN_GATE,0.999841,-0.000286877,0.0180363,0.105924,34.877,0.0164761,4.30886,-5.34769,2.4721,-0.497787,0.762667,2.06948,-0.717446,1.82552,2.81069,0.000205592,3.26385,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_UP,0.999602,0.000239193,0.0282213,0.119816,30.9885,0.0177003,4.24922,-3.12239,3.10369,-0.000694766,0.626329,0.64447,-0.0568982,1.21324,1.6671,0,2.92497,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_DOWN,0.999292,0.000309825,0.0376777,0.0219359,28.4783,0.00626849,5.14924,-0.641119,0.658601,0.000651721,0.165887,0.31407,0.133458,0.324987,0.431083,0,2.62615,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_NORM,0.999661,0,0.0261486,0.224302,31.651,0.0576532,4.97817,-22.5673,11.4239,0.0944672,2.19634,14.9785,-0.813759,4.04201,7.45884,0.00111607,4.3479,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,Q_PROJECTION,0.999973,-0.00031203,0.00728972,0.119842,42.7458,0.0214307,4.41008,-20.3277,19.3693,0.0301448,2.93965,23.5077,0.618882,3.71336,17.4853,0.0078125,4.81169,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_PROJECTION,0.999911,6.24061e-05,0.013357,0.0903348,37.4858,0.0263635,4.78103,-5.76167,9.30784,0.0718361,1.97355,3.60578,0.200202,3.76414,5.25877,0,3.15957,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,V_PROJECTION,0.999657,0.000254095,0.0262283,0.0716797,31.6246,0.0166268,4.62168,-2.16888,1.55572,-0.0875969,0.628489,0.713823,0.00599562,1.30106,1.55572,0,2.44021,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,Q_ROPE,0.999973,-0.000316501,0.00728972,0.119705,42.7458,0.0214307,4.4211,-20.3276,19.3691,0.101871,2.93804,23.5144,0.568715,3.82779,17.485,0.0078125,4.85933,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_ROPE,0.999911,6.24061e-05,0.013357,0.0903313,37.4858,0.0263635,4.77832,-5.76178,9.30782,0.0590852,1.97397,3.61652,0.205405,3.76564,5.25947,0,3.14993,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_CONTEXT,0.99961,0.000300825,0.0281338,0.035645,31.0154,0.0070364,4.46621,-1.80983,1.46119,-0.0404463,0.247592,8.57736,-0.642947,0.574219,0.919514,0.00223214,5.1574,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_OUTPUT,0.999515,9.50694e-05,0.0316022,0.0140254,30.0057,0.00365538,4.99455,-0.433082,0.588555,0.00573537,0.116096,1.32824,0.102913,0.242138,0.317093,0,3.17949,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_NORM,0.999505,9.77516e-06,0.0314607,0.0974749,30.0446,0.0240242,4.91581,-4.4524,2.65024,0.0430571,0.761413,1.4139,-0.258855,1.47936,1.99232,0,3.15041,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_GATE,0.999792,-0.000286579,0.020413,0.089016,33.8018,0.0181036,4.70899,-4.41837,2.96798,-0.518854,0.718199,1.70597,-0.461152,1.68984,2.55283,0,2.93093,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_UP,0.999525,0.00026679,0.0308318,0.110385,30.22,0.0225801,4.71266,-3.142,4.95746,-0.00699651,0.731202,1.27256,0.144498,1.41949,2.02109,0.000205592,3.41107,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_DOWN,0.999305,0.000220239,0.0374117,0.0291937,28.5398,0.00717328,4.9452,-0.651494,1.79469,-0.00355091,0.190968,8.56664,0.940011,0.377138,0.49274,0.00111607,3.927,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_NORM,0.999467,0,0.0326925,0.184459,29.711,0.0328234,4.45138,-6.71966,3.53692,0.0379152,1.00085,2.75951,-0.357793,1.97926,2.91494,0.00111607,3.4629,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,Q_PROJECTION,0.999969,-0.000501812,0.00786766,0.130583,42.0831,0.0181791,4.06291,-21.9663,7.58051,-0.158827,2.30464,31.3775,-4.39259,3.11641,11.3239,0.0078125,5.16852,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_PROJECTION,0.999926,4.29749e-05,0.0122031,0.0669855,38.2706,0.0219591,5.02805,-7.46995,3.91712,0.0906903,1.79894,2.92549,-0.746541,3.32874,3.91712,0,2.71373,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,V_PROJECTION,0.999205,0.000720799,0.0398631,0.0739875,27.9886,0.0219029,4.96731,-1.85271,1.3,-0.0321576,0.54779,0.03145,-0.139406,0.971907,1.2072,0,2.24208,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,Q_ROPE,0.999969,-0.000763774,0.00786767,0.130599,42.0831,0.0181791,4.06015,-21.966,12.0636,-0.189802,2.30229,30.3004,-3.99852,3.15734,11.3237,0.00669643,5.15296,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_ROPE,0.999926,4.29749e-05,0.0122031,0.0669877,38.2706,0.0219591,5.02177,-7.47014,3.91722,0.0261915,1.80104,2.82523,-0.690422,3.43029,3.91722,0,2.76631,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_CONTEXT,0.99919,0.000736415,0.0402847,0.0630777,27.8972,0.012178,4.4964,-1.45167,1.95209,-0.0254431,0.30149,5.33633,0.410985,0.659731,0.995163,0.00111607,4.01376,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_OUTPUT,0.999111,7.82013e-05,0.0421475,0.0213104,27.5046,0.00601646,5.14207,-0.571128,0.835613,-0.00183779,0.14255,1.98549,0.0973301,0.289667,0.390056,0,3.36852,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_NORM,0.999264,-0.000152588,0.0383575,0.166024,28.323,0.0433386,5.01408,-6.07359,3.78115,0.0338475,1.12844,1.05141,-0.0411182,2.29514,3.00543,0,3.07431,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_GATE,0.999649,-0.000385165,0.0266888,0.13139,31.4734,0.0219801,4.41449,-4.79932,2.3938,-0.440046,0.692591,2.71585,-0.730604,1.60918,2.41748,0.000411184,3.27884,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_UP,0.99932,0.000329196,0.0368981,0.111957,28.6599,0.0244646,4.81047,-3.09871,4.24155,0.00373096,0.661647,1.0488,0.0364112,1.29712,1.76317,0.000205592,3.31649,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_DOWN,0.998427,0.00089258,0.056059,0.0365992,25.0271,0.00832431,4.82706,-0.545221,0.760121,-0.00396579,0.148181,0.746943,0.110695,0.290523,0.376098,0,3.07348,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_NORM,0.999327,0,0.0367377,0.454278,28.6978,0.0817187,4.42496,-22.6864,9.54817,0.0252743,2.21812,14.0416,-1.13457,4.25122,6.89053,0.00111607,4.22056,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,Q_PROJECTION,0.999934,-0.000607252,0.0114576,0.174756,38.8181,0.0299946,4.27662,-24.1015,5.87955,-0.397162,2.58715,35.7325,-4.98315,3.22691,13.4258,0.00669643,5.14637,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_PROJECTION,0.999721,0.000213683,0.0237335,0.141831,32.4928,0.0426893,4.63478,-3.54539,7.77514,0.111883,1.79862,3.0735,1.24698,3.65033,4.89731,0,3.08579,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,V_PROJECTION,0.999287,0.000433981,0.0378284,0.0806049,28.4436,0.0255196,4.99722,-1.54931,2.10661,0.140253,0.657853,0.298958,0.335598,1.32193,1.60764,0,2.53749,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,Q_ROPE,0.999934,-0.000647664,0.0114576,0.174766,38.8181,0.0299946,4.2708,-24.1016,5.87956,-0.359012,2.59272,35.6957,-4.99341,3.19357,13.4255,0.00669643,5.06622,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_ROPE,0.999721,0.000213683,0.0237335,0.141838,32.4928,0.0426893,4.6096,-3.69945,7.7752,0.107102,1.79891,3.10532,1.25207,3.69945,4.89836,0,3.08026,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_CONTEXT,0.999581,0.000139415,0.0289864,0.0286804,30.7561,0.0060218,4.66425,-2.78562,0.781857,-0.00804223,0.207148,89.0261,-7.88735,0.22801,0.671151,0.00669643,6.1488,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_OUTPUT,0.998957,0.000624001,0.0457098,0.0307194,26.7998,0.00350144,3.63283,-1.34371,0.216668,0.00195851,0.076668,105.422,-6.09868,0.134137,0.192165,0.00111607,5.35435,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_NORM,0.999107,-0.00014931,0.042271,0.219209,27.4792,0.0540864,4.93112,-4.51395,4.13101,0.0412688,1.27885,0.0808567,-0.0502726,2.58888,3.24516,0,2.35393,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_GATE,0.999577,-0.000470817,0.0290825,0.115852,30.7274,0.0209192,4.53389,-5.15381,2.48669,-0.321678,0.643736,2.25644,-0.248152,1.42772,2.13465,0.000205592,3.5072,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_UP,0.999145,0.000432253,0.0413452,0.269509,27.6715,0.0395819,4.2227,-4.37239,4.56538,0.00378738,0.957178,0.555936,0.00372278,1.89521,2.59947,0,2.89405,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_DOWN,0.998766,0.000378966,0.0496856,0.0430147,26.0754,0.00865436,4.64484,-0.754705,1.51823,-0.00671742,0.174115,6.67799,0.688285,0.320177,0.4309,0.00111607,3.86544,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_RESIDUAL,0.9997,-0.000933886,0.0245278,0.0373693,32.2068,0.0109247,5.17663,-3.98989,5.47845,0.0060059,0.444634,33.8828,1.41579,0.766224,1.40165,0.00223214,4.79994,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_NORM,0.999187,0,0.0403903,0.174417,27.8745,0.0405254,4.79564,-4.7185,3.47484,0.0115679,1.00499,0.55567,0.0119646,1.9377,2.62331,0,2.86775,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,Q_PROJECTION,0.999928,-0.000741184,0.012073,0.108648,38.3637,0.0257862,4.85043,-8.02481,20.3447,0.230954,2.11977,23.7295,3.50399,3.20097,10.3993,0.00334821,5.08083,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_PROJECTION,0.999886,4.20213e-05,0.0151322,0.108141,36.402,0.0274152,4.72283,-4.06081,8.28498,0.174195,1.80546,2.60498,0.8081,3.36793,4.52954,0,2.94134,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,V_PROJECTION,0.999187,0.000699639,0.0407655,0.0684564,27.7942,0.0274508,5.44382,-1.5684,1.7912,-0.0613519,0.674084,-0.504043,0.0994643,1.20889,1.3206,0,1.97952,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,Q_ROPE,0.999928,-0.000741661,0.012073,0.108641,38.3637,0.0257862,4.84245,-17.9613,17.4183,0.206209,2.12232,21.1601,2.08478,3.31652,10.3993,0.00334821,5.05865,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_ROPE,0.999886,4.20213e-05,0.0151322,0.108144,36.402,0.0274151,4.65735,-4.06065,8.28504,0.177849,1.8051,2.63885,0.768396,3.31965,4.52954,0,2.93493,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_CONTEXT,0.999181,0.000705779,0.0417274,0.0697329,27.5916,0.0129924,4.39611,-1.33709,1.59409,-0.0303415,0.312801,2.4451,0.153753,0.702084,0.978808,0,3.45883,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_OUTPUT,0.999231,-5.07832e-05,0.0403643,0.0218759,27.88,0.00514896,4.86562,-1.41041,0.498054,-0.00356435,0.128642,16.1851,-1.27176,0.2487,0.347892,0.00111607,4.36015,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_NORM,0.999278,-4.66108e-05,0.0381653,0.168867,28.3666,0.0432336,4.94179,-6.67964,4.8582,-0.00308002,1.13606,1.15341,-0.0986419,2.18988,2.83293,0,3.16289,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
