backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_NORM,0.993416,0,0.114894,0.607514,18.7941,0.146205,4.90814,-17.0664,12.8026,0.0140199,1.27514,49.1129,-1.80761,1.88978,3.43924,0.00292969,4.86679,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,QKV_PROJECTION,0.996968,-0.00355178,0.0788659,0.509569,22.0622,0.079221,4.27385,-12.1167,10.9302,-0.0131133,1.01425,16.867,-0.269468,2.01695,3.87745,0.00325521,4.96516,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_Z_PROJECTION,0.999,-0.0020327,0.0487684,0.301159,26.2372,0.0735443,4.96768,-5.86181,2.81611,0.519515,1.4454,3.02632,-1.6338,3.05534,4.20159,0,2.57331,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.998518,0.00048244,0.0544566,0.000251524,25.279,1.34416e-05,1.57227,-0.00362056,0.0051029,4.60339e-06,0.00024689,260.717,10.2135,0.000201656,0.000592535,0.00439453,8.43988,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_NORM_GATE_OUTPUT,0.974174,0.0243444,0.229344,0.242266,12.7902,0.00786938,1.1194,-0.443946,0.475809,-0.00108605,0.0347874,40.7615,0.11992,0.0661245,0.137298,0.00390625,6.09171,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_OUTPUT,0.987513,-0.0133396,0.159354,0.00886904,15.9527,0.00218222,4.93667,-0.0531443,0.0466891,0.000139707,0.0138511,0.561818,0.0778236,0.02754,0.0382141,0,2.65489,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.993759,-0.00624561,0.111885,0.429391,19.0245,0.111602,5.02725,-12.4622,7.8235,0.0148627,0.999754,32.7472,-1.75881,1.64483,3.00981,0.00292969,4.57001,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.988133,0.00562549,0.161093,0.0261847,15.8585,0.00332764,3.98755,-0.101097,0.119013,0.000121594,0.0214143,2.0634,0.151535,0.0444321,0.0619038,0,3.30548,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.994386,0,0.106156,0.724224,19.4811,0.120824,4.39835,-12.8393,7.3528,0.0145086,1.14143,32.4992,-2.07914,1.83073,3.75844,0.00292969,4.50231,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.982851,0.0115349,0.197129,0.0173438,14.105,0.00233391,4.06018,-0.046458,0.0549065,-0.000935908,0.0124263,0.980838,0.0751374,0.0265261,0.0331545,0,2.8839,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.992665,-0.00981379,0.121375,0.409655,18.3174,0.123879,5.24707,-10.7501,7.38977,-8.09252e-05,1.02413,17.689,-0.887692,1.81525,3.19742,0.00292969,4.28554,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.985973,0.00669199,0.170291,0.0188193,15.3762,0.00360636,4.59272,-0.0787974,0.0781713,-0.000489385,0.0215907,0.666817,0.0944654,0.0438347,0.0601091,0,2.60037,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.994343,-0.00837028,0.106229,0.0195171,19.4752,0.00555124,5.15425,-0.715188,0.343662,-0.00041318,0.0520561,39.3858,-2.50398,0.0877346,0.145684,0.00292969,4.70986,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.993716,0,0.112166,0.539617,19.0028,0.160201,5.22322,-17.0491,11.1639,-0.0127058,1.42968,27.9483,-1.54009,2.45139,4.17698,0.00292969,4.47693,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997803,-0.00408643,0.0665705,0.769562,23.5344,0.0946332,3.94124,-11.6984,10.3903,-0.0256113,1.42744,10.3943,-0.280457,3.16411,5.52921,0.00211589,4.52219,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.998588,-0.000784755,0.0538952,0.378838,25.369,0.0762272,4.66631,-7.19539,3.51134,-0.128251,1.41939,4.42541,-2.01638,3.7965,5.18744,0,3.68482,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.998239,0.000348866,0.0916553,0.00773907,20.7569,0.000196893,0.361246,-0.0417594,0.060126,3.43219e-06,0.00199432,520.436,9.87225,0.00105748,0.00524287,0.00292969,11.2168,0.0424805,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.993564,0.00467461,0.113488,0.0922779,18.901,0.00591629,1.97398,-0.834383,0.70275,-0.00260325,0.0513643,120.818,-2.59269,0.0686224,0.158068,0.00439453,7.46314,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.994079,-0.000515163,0.109617,0.0065858,19.2024,0.00164562,4.96578,-0.190227,0.0575522,-4.74961e-05,0.0147061,26.7354,-2.09508,0.0263561,0.0352794,0.000976562,4.37834,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.994021,5.88298e-05,0.109385,0.367618,19.2208,0.113406,5.27918,-12.3375,7.96943,-0.00687974,1.03725,24.6811,-1.30325,1.74473,2.99697,0.00292969,4.46426,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.989275,0.0047456,0.147328,0.0143504,16.6343,0.00312383,4.77552,-0.11841,0.078577,0.000363616,0.0213808,0.863908,-0.230193,0.0408105,0.0557461,0,3.09961,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.994991,0,0.100062,0.448552,19.9946,0.136378,5.26214,-20.1015,12.5295,0.00130152,1.36215,55.0658,-2.37655,2.08435,4.36122,0.00292969,4.93817,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.99835,-0.00335896,0.0574528,0.428704,24.8138,0.0732099,4.42726,-12.2366,10.7587,0.00284849,1.26974,18.3495,-0.0338822,2.37265,5.3644,0.00455729,4.80333,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.99874,-0.000390172,0.0504594,0.288854,25.9412,0.0585099,4.66896,-6.91247,3.27991,0.278307,1.1178,7.58369,-2.17906,2.10178,4.24364,0.000488281,3.4839,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998875,-0.000134408,0.054579,0.000213611,25.2595,1.42892e-05,1.60359,-0.00422158,0.00457904,1.94825e-05,0.000253697,151.448,6.01809,0.000198267,0.0009406,0.00634766,8.25612,0.0429688,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.995849,0.00302601,0.10246,0.0858093,19.7889,0.00398865,1.64707,-0.822844,0.228605,-0.00243563,0.0368558,193.743,-9.9293,0.0458226,0.135939,0.00341797,7.60085,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.99237,0.00347859,0.125303,0.00520374,18.0408,0.00122128,4.88182,-0.117448,0.0288443,-2.24655e-05,0.00945449,22.6816,-1.82699,0.0178242,0.0236594,0.000976562,4.42368,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.995041,-0.00267076,0.0995222,0.332126,20.0416,0.104705,5.30264,-14.709,8.08256,0.0010501,1.05032,42.4422,-2.32254,1.7532,3.20016,0.00292969,4.76582,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.991092,0.00394875,0.133964,0.0115365,17.4603,0.00320733,5.1288,-0.0672927,0.069906,-0.00042977,0.0233779,0.0926962,0.0880282,0.0463225,0.061101,0,2.25719,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.995786,0,0.0917939,0.401961,20.7437,0.12267,5.26623,-19.9381,8.99205,-0.0114422,1.33594,53.1672,-3.05033,2.12741,3.92448,0.00292969,4.89231,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998351,-0.00256485,0.0575962,0.549989,24.7921,0.0680759,3.9615,-11.5651,18.3335,0.00860308,1.1745,21.6844,0.470654,2.25615,4.3151,0.00309245,5.32594,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.999228,-0.0008775,0.0396057,0.302664,28.0449,0.0534751,4.48248,-6.63647,4.86268,0.320685,1.30344,3.15105,-1.33028,2.63624,4.08893,0,3.08095,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999316,-8.79765e-05,0.0370497,0.000508282,28.6243,1.93591e-05,0.86456,-0.0043503,0.00968884,3.90599e-05,0.000519468,142.846,9.26316,0.000421575,0.00217651,0.00585938,8.89855,0.0527344,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.996561,0.00275505,0.0833528,0.0555177,21.5816,0.00474435,2.63576,-0.512288,0.843382,0.00116666,0.0572259,63.7501,2.68452,0.0859363,0.234664,0.00585938,6.95098,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.995618,0.000943124,0.0957828,0.0107994,20.3743,0.00199949,4.53328,-0.115001,0.115661,0.000698072,0.0212049,2.94386,0.233836,0.0414052,0.0566265,0,3.31618,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.996081,-0.000463426,0.0885261,0.332331,21.0586,0.100388,5.24764,-12.531,7.39043,0.00629371,1.13393,20.1689,-1.10715,1.93894,3.7594,0.00292969,4.37965,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.993648,0.00243372,0.114532,0.016037,18.8215,0.00426579,5.06652,-0.114971,0.216383,0.00237678,0.0377271,1.15668,0.309595,0.0727125,0.100721,0,3.16692,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.996497,0,0.0836697,0.393473,21.5486,0.101529,5.03355,-12.4064,9.9644,0.0341807,1.21208,24.8671,-1.03532,1.96754,3.75195,0.00292969,4.30047,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.969064,0.0274331,0.248924,0.0242075,12.0787,0.00637814,5.04821,-0.239185,0.106369,-0.000587419,0.0256532,7.95829,-0.752582,0.0485366,0.0757652,0.000976562,4.03346,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.993067,-0.0240024,0.11774,0.530252,18.5815,0.137013,5.03504,-11.8208,7.41774,0.0318599,1.16293,15.1065,-0.544599,2.09113,3.56502,0.00195312,4.23627,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.985852,0.0072152,0.168303,0.0312956,15.4782,0.0078273,4.98017,-0.176693,0.153606,-0.00184617,0.0465165,0.596883,0.0327,0.0931753,0.132694,0,2.623,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.994682,0,0.103076,0.665435,19.7369,0.155723,4.88441,-16.1463,10.8602,0.00641913,1.50893,19.2368,-0.750027,2.68731,4.99238,0.00390625,4.42799,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998577,-0.00389534,0.0533405,0.574375,25.4589,0.102514,4.47785,-12.5258,22.2411,0.00436739,1.9218,8.08893,0.295982,4.22931,6.89188,0.000651042,5.00065,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998271,0.000306726,0.0593421,0.432303,24.5327,0.0819654,4.57941,-7.16467,3.86253,0.177795,1.37863,2.54428,-0.985258,2.79688,4.39261,0,3.1992,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.999166,-0.000895619,0.0413547,0.00114967,27.6695,8.46097e-05,1.84189,-0.00592164,0.042463,-0.000164623,0.00205113,140.371,8.30712,0.00395746,0.0055998,0.00390625,9.44432,0.019043,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.99049,0.00867605,0.137596,0.252471,17.2279,0.016023,2.07864,-1.97556,1.06871,-0.00886919,0.114784,60.1277,-3.0117,0.191857,0.522223,0.00439453,6.97303,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.990972,-0.000481904,0.134142,0.0347875,17.4487,0.00502472,4.18817,-0.601658,0.0961672,-0.00148847,0.0372566,64.5614,-4.16569,0.0663885,0.0862509,0.000976562,4.82496,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.994331,-0.0033586,0.106342,0.460489,19.4659,0.123585,5.06957,-13.9859,7.42927,-0.0125148,1.15718,23.7936,-1.47247,2.04419,3.68174,0.00195312,4.52255,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.988466,0.00586486,0.153016,0.0211354,16.3052,0.00588764,5.13202,-0.209928,0.110421,0.000406104,0.0371893,0.836965,-0.209154,0.0734536,0.0922884,0,3.12463,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_NORM,0.994765,0,0.10224,0.549716,19.8076,0.159946,5.19027,-22.8031,9.94386,-0.00830343,1.56131,47.198,-2.91531,2.56144,5.15264,0.00195312,4.89275,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,QKV_PROJECTION,0.998482,-0.00371712,0.0560525,1.38726,25.0281,0.114952,3.38479,-27.4376,17.8746,-0.0244998,2.06893,15.9989,-0.694793,4.05618,6.97361,0.00195312,4.98105,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,17,GDN_Z_PROJECTION,0.997031,0.00145102,0.0771876,0.452141,22.249,0.0917912,4.66653,-6.7859,5.60842,-0.294891,1.15505,4.12176,-1.31897,2.49117,4.38487,0,3.64479,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.998954,-0.00192267,0.0529021,0.00240559,25.5305,0.000111446,1.07839,-0.00621586,0.0817725,-6.81189e-05,0.0021594,1009.69,27.0999,0.00209079,0.00574243,0.00146484,9.66288,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,GDN_NORM_GATE_OUTPUT,0.990619,0.00833464,0.138445,0.266791,17.1744,0.011691,1.46696,-2.02605,0.837709,-0.00717972,0.0814606,203.689,-8.30919,0.124961,0.273713,0.00244141,7.43534,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,17,ATTENTION_OUTPUT,0.987212,0.00340736,0.160146,0.0452259,15.9097,0.0041242,3.48022,-0.266132,0.0776799,-0.000843715,0.0250151,11.9462,-1.0628,0.0484532,0.0634127,0.000976562,4.08318,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_NORM,0.994031,-0.00681889,0.10912,0.405532,19.2419,0.12815,5.32185,-14.7057,8.21357,-0.0121012,1.16483,27.8951,-1.76273,2.01779,3.86068,0.00195312,4.58364,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,17,FFN_DOWN,0.990767,0.00326431,0.139827,0.0207754,17.0882,0.00597068,5.17097,-0.158295,0.130241,-1.92846e-06,0.0408455,0.228862,-0.112369,0.0796314,0.106935,0,2.53701,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_NORM,0.994922,0,0.100656,0.63773,19.9432,0.165052,5.02666,-23.042,11.239,-0.0187807,1.63333,42.5255,-2.67417,2.64656,4.97103,0.00292969,4.81373,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,QKV_PROJECTION,0.998843,-0.00392056,0.0481,0.709555,26.3571,0.120776,4.42637,-18.0179,24.6398,0.0138744,2.50855,8.49838,0.467066,5.0859,8.12071,0.00179036,4.46469,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,18,GDN_Z_PROJECTION,0.998229,0.000613511,0.0596482,0.476036,24.4881,0.0964794,4.67724,-11.0569,4.46778,-0.538663,1.52961,3.17066,-1.13041,3.29768,5.65833,0.000488281,3.73496,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.999435,-0.0012061,0.0366358,0.0033197,28.7219,0.00016429,1.41372,-0.0128687,0.0958859,-0.000140105,0.00454511,219.672,12.5295,0.00496148,0.0118731,0.00488281,8.20257,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,GDN_NORM_GATE_OUTPUT,0.995186,0.00424904,0.0980261,0.198969,20.1732,0.012468,2.36615,-1.40708,1.41688,-0.0276404,0.123797,30.1491,-0.549925,0.244331,0.495996,0.00439453,5.69436,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,18,ATTENTION_OUTPUT,0.993793,0.0013929,0.111684,0.0268421,19.0402,0.00482473,4.50156,-0.668271,0.165546,-0.00193292,0.0433167,54.1207,-3.45244,0.0747033,0.113539,0.000976562,4.79338,0.000976562,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_NORM,0.994951,-0.00115794,0.100415,0.456629,19.964,0.122871,5.08875,-17.3478,8.73609,-0.0298387,1.21305,44.0975,-2.61299,2.14705,3.85733,0.00195312,4.84312,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,18,FFN_DOWN,0.995554,-0.000602782,0.103079,0.0583361,19.7366,0.00782614,4.06926,-1.59554,0.333934,-0.00249504,0.0723644,227.634,-10.3529,0.101981,0.136827,0.000976562,5.58762,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,19,ATTENTION_NORM,0.996533,0,0.0832031,0.452565,21.5972,0.0933296,4.70772,-22.594,6.86325,-0.0310085,1.11839,164.038,-7.94799,1.59052,3.00352,0.00292969,5.66745,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
