backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,53,GDN_NORM_GATE_OUTPUT,0.997154,0.00199521,0.075479,0.407899,22.4435,0.0216834,1.94656,-7.46186,8.66556,-0.00033339,0.285406,319.22,5.74587,0.392679,0.9795,0.00276693,7.55751,0,0,0,0,6144,-7.56172,8.87338,-0.000787319,0.287276,326.37,5.74311,0.397962,0.975695,0.00227865,7.59901,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,53,ATTENTION_OUTPUT,0.997203,-4.91142e-05,0.0750789,0.155254,22.4896,0.0261364,4.44205,-1.3152,8.22409,0.00393388,0.344633,62.7897,2.61894,0.639493,0.866646,0.000195313,5.2524,0,0,0,0,5120,-1.36912,8.2222,0.00378846,0.348098,60.2862,2.53676,0.646835,0.876795,0.000195313,5.24346,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,FFN_NORM,0.996391,0.000812054,0.0851742,0.312901,21.3938,0.0765682,4.98248,-9.46513,21.3004,0.00621739,0.902056,64.8909,2.33547,1.59823,2.46608,0.000976562,5.37437,0,0,0,0,5120,-9.71967,21.3988,0.00411331,0.89895,67.1975,2.3656,1.61804,2.4313,0.000976562,5.3984,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,53,FFN_DOWN,0.995176,0.00121504,0.0992481,0.194744,20.0656,0.049664,5.04486,-1.70438,1.80206,0.00574275,0.505474,0.0127965,-0.0360105,0.99061,1.29689,0,2.40952,0,0,0,0,5120,-1.71859,1.86963,0.00542532,0.500373,0.0330562,-0.023744,0.980953,1.30344,0,2.48256,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,ATTENTION_NORM,0.997085,0,0.0764232,0.350476,22.3355,0.0780675,4.84425,-12.2842,28.9198,0.00820148,1.02299,133.677,3.76077,1.75462,2.78908,0.00136719,5.75436,0,0,0,0,5120,-12.6347,29.0775,0.00596654,1.0215,137.865,3.8088,1.7285,2.77614,0.00136719,5.78189,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,QKV_PROJECTION,0.998495,-0.00140995,0.0549068,0.451585,25.2075,0.0899407,4.69104,-11.9371,11.4052,-0.0160538,1.63993,4.92038,-0.02511,3.21512,6.02685,0.000488281,3.78647,0,0,0,0,10240,-11.5314,11.3681,-0.0162595,1.63798,4.96013,-0.0204453,3.22063,6.03521,0.000488281,3.75538,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,54,GDN_Z_PROJECTION,0.998921,-0.000426114,0.046441,0.369291,26.662,0.0863847,4.92007,-7.31938,7.56902,-0.536554,1.7777,0.0361255,0.197934,3.57089,4.62394,0,2.58571,0,0,0,0,6144,-7.26468,7.52051,-0.53249,1.78225,0.0351085,0.206633,3.55666,4.60719,0,2.57386,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,GDN_DELTA_RULE_OUTPUT,0.999199,-0.000278175,0.0403249,0.00112377,27.8885,4.33776e-05,1.88191,-0.00679454,0.0263621,-2.35712e-05,0.00106915,101.239,6.24141,0.00162814,0.00417205,0.00455729,6.97117,0.00472005,0,0,0,6144,-0.00671833,0.0266346,-2.07676e-05,0.0010755,103.283,6.33745,0.00164651,0.004204,0.00488281,7.00257,0.00423177,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,GDN_NORM_GATE_OUTPUT,0.997448,0.00175178,0.0737127,0.922463,22.6492,0.0213837,0.933797,-2.21632,12.3549,0.00236141,0.284033,853.415,21.6891,0.318901,0.78724,0.00244141,8.27363,0.00016276,0,0,0,6144,-2.23416,12.4682,0.00265913,0.290083,892.589,22.5404,0.327178,0.779372,0.00211589,8.28283,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,54,ATTENTION_OUTPUT,0.997114,0.000333846,0.0784506,0.530912,22.1081,0.0260587,2.62454,-2.56537,3.56448,-0.00212412,0.324639,3.37867,0.149378,0.61022,0.84684,0.000390625,4.02734,0,0,0,0,5120,-2.47534,3.03357,-0.00225963,0.33216,1.78499,0.0571547,0.633572,0.850161,0.000390625,3.75291,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,FFN_NORM,0.996966,0.0001477,0.0779523,0.345361,22.1634,0.0778565,4.86564,-9.95688,28.4586,0.00923229,0.999924,131.555,4.2467,1.74158,2.60668,0.00117188,5.67004,0,0,0,0,5120,-10.2516,28.4559,0.00705223,0.998746,132.387,4.23318,1.74035,2.63001,0.00117188,5.677,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,54,FFN_DOWN,0.996682,0.000284374,0.0824366,0.816099,21.6776,0.0565296,3.14597,-2.80726,27.0292,0.0196995,0.692124,451.499,11.6037,1.12423,1.50778,0.000195313,6.10457,0,0,0,0,5120,-2.70265,26.2131,0.019878,0.685446,415.081,10.895,1.12689,1.48684,0.000195313,6.06507,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,ATTENTION_NORM,0.997875,0,0.0651516,0.358126,23.7215,0.0680222,4.61445,-15.6685,37.7084,0.0137739,1.04213,350.886,8.06579,1.592,2.83126,0.00136719,6.3298,0,0,0,0,5120,-15.8566,37.552,0.0119904,1.04399,343.944,7.85301,1.61093,2.81086,0.0015625,6.33214,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,ATTENTION_OUTPUT,0.91881,0.0790653,0.396664,0.585398,8.03154,0.137687,4.9271,-11.1468,2.05474,0.00242983,0.332607,246.843,-7.25179,0.557558,0.759371,0.00078125,5.87419,0,0,0,0,5120,-11.3286,2.19327,0.00599611,0.34706,222.503,-6.71322,0.593973,0.80944,0.000585938,5.82573,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,FFN_NORM,0.994625,-0.0758146,0.10364,0.357848,19.6895,0.0970097,5.13473,-9.35377,18.4467,0.0154512,0.935023,34.629,1.26086,1.68441,2.68817,0.000976562,5.11911,0,0,0,0,5120,-9.26612,18.3072,0.0152601,0.935905,33.7688,1.20056,1.69599,2.71279,0.000976562,5.10348,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,55,FFN_DOWN,0.992176,0.0024485,0.124851,0.436764,18.0721,0.0607432,4.16936,-1.75017,14.8717,-0.00177971,0.482098,176.011,5.70319,0.856658,1.14047,0.000195313,5.67074,0,0,0,0,5120,-1.76438,15.3084,-0.00298615,0.486516,190.608,6.05514,0.858076,1.14806,0.000195313,5.69567,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,ATTENTION_NORM,0.995694,0,0.0927736,0.416406,20.6515,0.0934312,4.85786,-11.9907,29.7746,0.0124919,1.00636,158.279,4.44976,1.69636,2.84486,0.0015625,5.85088,0,0,0,0,5120,-12.3897,29.6435,0.0116351,1.00702,155.865,4.33469,1.6986,2.82071,0.0015625,5.84688,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,QKV_PROJECTION,0.998238,-0.00254434,0.0593695,1.20779,24.5287,0.106493,3.51023,-12.5026,12.4714,-0.0185981,1.79421,3.4748,0.0109217,3.61715,5.88118,0.000390625,3.69586,0,0,0,0,10240,-12.6472,12.5503,-0.0188281,1.79364,3.56256,0.00760943,3.62026,5.9214,0.000390625,3.71957,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,56,GDN_Z_PROJECTION,0.998371,-0.000132918,0.0570526,0.409073,24.8745,0.0978076,4.95154,-7.13003,9.54242,-0.676286,1.57192,0.970196,0.0293402,3.4026,4.74551,0.00016276,3.11383,0,0,0,0,6144,-6.99751,9.51014,-0.664147,1.58047,0.968092,0.0431147,3.39854,4.77266,0.00016276,3.10704,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,GDN_DELTA_RULE_OUTPUT,0.998972,-0.000600755,0.045359,0.00306339,26.8667,0.000166579,2.10553,-0.0125904,0.0576695,-0.000371759,0.00365541,65.4358,5.45536,0.00695302,0.011341,0.00537109,6.71069,0.000813802,0,0,0,6144,-0.0127549,0.0592397,-0.000366456,0.00365412,66.048,5.46339,0.00700784,0.0112684,0.00553385,6.74644,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,GDN_NORM_GATE_OUTPUT,0.995811,0.00316072,0.0918588,0.565383,20.7376,0.0285537,1.95199,-2.73728,10.6522,0.00554998,0.306744,301.636,10.1325,0.446612,1.11665,0.00244141,7.47731,0,0,0,0,6144,-2.87241,10.244,0.00511966,0.310801,262.333,9.47833,0.454149,1.13484,0.00276693,7.41242,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,56,ATTENTION_OUTPUT,0.9963,-0.000489116,0.0865364,0.263248,21.256,0.0338239,4.05472,-1.83044,10.158,0.0051728,0.385417,93.4677,3.58156,0.700181,0.956818,0.000195313,5.42754,0.000195313,0,0,0,5120,-1.81961,10.4213,0.00536584,0.390827,97.9319,3.70699,0.705885,0.970651,0.000195313,5.43498,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,FFN_NORM,0.995066,0.00123435,0.0993386,0.386056,20.0576,0.0933646,4.96817,-9.97414,22.1625,0.0139757,0.939771,64.6628,2.31279,1.70631,2.62743,0.000585938,5.3904,0,0,0,0,5120,-9.84278,22.0854,0.0133254,0.939768,63.8484,2.27189,1.71614,2.64809,0.000585938,5.37126,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,56,FFN_DOWN,0.992851,0.00221533,0.119938,0.204344,18.4208,0.0475786,4.91207,-1.59548,3.16566,0.00632832,0.39846,0.733374,0.0578119,0.776492,1.01594,0.000195313,3.57542,0,0,0,0,5120,-1.63488,3.21228,0.00499553,0.396661,0.81286,0.0717347,0.782165,1.01103,0.000195313,3.61884,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,ATTENTION_NORM,0.996125,0,0.0880205,0.389525,21.1083,0.0898801,4.89832,-10.4202,33.1173,0.0166597,1.02065,222.182,6.22205,1.70327,2.82896,0.00136719,6.00611,0,0,0,0,5120,-10.7389,33.0117,0.0154379,1.02101,219.473,6.1288,1.70202,2.84725,0.00136719,5.99996,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,QKV_PROJECTION,0.998554,-0.00242925,0.0537856,0.586365,25.3867,0.102623,4.50102,-15.4244,12.8276,0.0146689,1.90871,4.81018,0.213842,3.92571,6.82384,0.000585938,4.00802,0,0,0,0,10240,-15.1032,12.9955,0.0152402,1.90794,4.84852,0.223279,3.92715,6.8122,0.000683594,3.98392,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,57,GDN_Z_PROJECTION,0.998518,3.67165e-05,0.0544327,0.431252,25.2828,0.0966915,4.86,-7.83313,7.09605,-0.722287,1.6193,0.994438,0.354019,3.46655,4.65872,0,2.68601,0,0,0,0,6144,-7.83706,7.13108,-0.720715,1.62357,1.03127,0.365925,3.48659,4.76902,0,2.69645,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,57,GDN_DELTA_RULE_OUTPUT,0.998943,-0.000425637,0.0492666,0.00348496,26.149,0.000140037,1.63428,-0.0131141,0.0705485,-0.000229283,0.00277957,205.188,9.87452,0.00416819,0.00953915,0.00276693,7.6896,0.00211589,0,0,0,6144,-0.013371,0.0735524,-0.000224429,0.00283355,220.544,10.3096,0.00409759,0.00990872,0.00292969,7.72352,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,57,GDN_NORM_GATE_OUTPUT,0.994322,0.00462067,0.10742,0.615573,19.3783,0.0256943,1.6713,-2.80668,5.33038,0.0185891,0.233583,155.286,6.03609,0.331552,0.791622,0.00439453,6.6702,0,0,0,0,6144,-3.13994,5.55377,0.0178653,0.238528,152.357,5.6031,0.338985,0.784312,0.00423177,6.73689,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,57,ATTENTION_OUTPUT,0.99488,-0.000557482,0.102736,0.342627,19.7656,0.0304417,3.515,-1.66815,6.34664,0.00260908,0.289313,44.8977,1.94931,0.539051,0.724056,0.000195313,5.11022,0,0,0,0,5120,-1.66097,6.68927,0.00301224,0.296296,50.3321,2.1347,0.556758,0.741446,0.000195313,5.15807,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,FFN_NORM,0.995436,-0.00055635,0.0955645,0.390642,20.3941,0.0946926,4.96913,-10.8543,25.9906,0.0174612,0.991261,96.0058,3.27406,1.79525,2.66624,0.000585938,5.55539,0,0,0,0,5120,-10.7617,25.9362,0.0164555,0.99074,95.4409,3.24533,1.80662,2.63901,0.000585938,5.55361,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,57,FFN_DOWN,0.993434,0.00200248,0.114683,0.212566,18.81,0.0510554,4.95523,-1.62665,4.10079,0.00115419,0.445794,1.29264,0.148184,0.861302,1.12583,0.000195313,3.77293,0,0,0,0,5120,-1.61787,3.95006,0.00194014,0.445184,1.10329,0.14195,0.857033,1.13338,0.000195313,3.70847,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,58,ATTENTION_NORM,0.995954,0,0.0899415,0.392694,20.9208,0.0877824,4.85501,-9.41975,28.0141,0.0161021,0.975466,138.096,4.2356,1.69357,2.68695,0.00136719,5.79275,0,0,0,0,5120,-9.6993,27.9383,0.0153806,0.975872,136.706,4.17207,1.68768,2.71029,0.00136719,5.78531,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,58,QKV_PROJECTION,0.998317,-0.00236356,0.0580054,0.692658,24.7306,0.0986101,4.20454,-12.95,15.5769,0.0175325,1.69942,6.93135,0.182896,3.5142,6.2069,0.00136719,4.25706,0,0,0,0,10240,-13.0314,15.7648,0.0174355,1.69993,7.04129,0.183628,3.49078,6.19623,0.00136719,4.28071,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,58,GDN_Z_PROJECTION,0.998204,0.000113368,0.0599091,0.37397,24.4501,0.0963208,5.06086,-6.707,7.54824,-0.734987,1.42728,1.24538,0.212891,3.11615,4.3219,0,2.83363,0,0,0,0,6144,-6.71594,7.31643,-0.737931,1.42843,1.25199,0.215591,3.11732,4.39156,0,2.77401,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,58,GDN_DELTA_RULE_OUTPUT,0.998814,-0.000610292,0.0502274,0.00330958,25.9812,8.73823e-05,1.18449,-0.00643037,0.0489712,-0.000111737,0.00171254,309.396,13.7291,0.002221,0.00429157,0.00292969,7.70385,0.00292969,0,0,0,6144,-0.00647382,0.0498363,-0.000108253,0.00173636,320.927,14.0237,0.00219155,0.00434554,0.00292969,7.71241,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,58,GDN_NORM_GATE_OUTPUT,0.992757,0.00605673,0.120544,0.340443,18.3771,0.0215102,2.36322,-2.12193,3.11784,0.0125731,0.17493,52.1219,1.7294,0.289034,0.711317,0.00472005,6.15725,0,0,0,0,6144,-2.16607,3.06162,0.0132148,0.177952,51.8233,1.67489,0.30452,0.751217,0.00439453,6.1235,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,58,ATTENTION_OUTPUT,0.993975,-0.00121778,0.110517,0.358411,19.1315,0.0242484,3.11046,-1.75592,5.33802,-0.00105874,0.214977,74.5676,2.86412,0.392114,0.535584,0.000390625,5.33734,0,0,0,0,5120,-1.84877,5.69643,-0.00118304,0.219406,89.1687,3.28048,0.396247,0.539242,0.000390625,5.41582,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,58,FFN_NORM,0.995673,-0.00169748,0.0930638,0.405165,20.6244,0.0970664,4.95515,-11.2908,30.4687,0.0172686,1.04357,145.298,4.56308,1.83745,2.7148,0.000585938,5.74723,0,0,0,0,5120,-11.2169,30.4238,0.0164936,1.04288,144.885,4.53438,1.85717,2.75207,0.000585938,5.74604,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,58,FFN_DOWN,0.99777,-0.00209755,0.0669902,0.288811,23.4798,0.0568065,4.66878,-2.30989,46.5811,0.0162497,0.841048,1832.67,33.1266,1.02146,1.39113,0.000195313,6.98796,0,0,0,0,5120,-2.36314,46.8699,0.0159443,0.847832,1819.2,32.9423,1.03723,1.38261,0.000195313,6.99044,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,59,ATTENTION_NORM,0.99752,0,0.0703857,0.442747,23.0503,0.0757101,4.45391,-11.9759,48.8198,0.020212,1.07351,839.751,17.7583,1.52904,2.8319,0.00117188,6.88022,0,0,0,0,5120,-12.2365,48.7644,0.0193888,1.07547,830.486,17.5621,1.51298,2.83187,0.00117188,6.86662,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,59,ATTENTION_OUTPUT,0.982517,0.0150034,0.205192,1.77055,13.7568,0.177909,3.6928,-53.7421,2.31373,-0.00474861,0.926668,2206.15,-38.0958,1.06441,1.42498,0.000195313,7.22872,0,0,0,0,5120,-51.9716,2.1735,-0.00641709,0.867015,2517.77,-42.0625,0.921599,1.26072,0.000195313,7.37798,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,59,FFN_NORM,0.994448,-0.0119312,0.105788,0.476547,19.5113,0.114707,4.95968,-12.5615,28.83,0.0216594,1.08984,100.4,3.25473,1.92871,2.94266,0.000585938,5.60944,0,0,0,0,5120,-12.4389,29.1472,0.0200002,1.08413,106.86,3.41454,1.9411,2.94252,0.000585938,5.63103,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,59,FFN_DOWN,0.994151,0.000296891,0.108145,0.234203,19.3199,0.0608119,5.07102,-13.7327,2.08869,-0.000558292,0.562187,68.9608,-2.78631,1.04213,1.36628,0.000195313,5.27735,0,0,0,0,5120,-13.7672,2.09107,-0.00181377,0.562316,69.5792,-2.79759,1.04215,1.38628,0.000195313,5.27426,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,60,ATTENTION_NORM,0.995223,0,0.0978859,0.504549,20.1856,0.110818,4.82972,-12.2547,31.2195,0.0198094,1.13452,119.206,3.46226,1.93144,3.30022,0.00117188,5.73074,0,0,0,0,5120,-12.5727,31.6176,0.0175842,1.13197,126.482,3.61406,1.93844,3.27403,0.00117188,5.77127,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,60,QKV_PROJECTION,0.998288,-0.00306487,0.0587377,1.1645,24.6217,0.136719,3.90884,-15.2355,25.6157,0.0318248,2.33577,9.59096,0.466968,4.70323,8.89556,0.000976562,4.58229,0,0,0,0,10240,-15.3486,25.1105,0.0318398,2.3274,9.4737,0.451447,4.7423,8.86294,0.000976562,4.55956,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,60,GDN_Z_PROJECTION,0.998928,-0.00064075,0.0463572,0.514204,26.6777,0.118126,4.89057,-8.5054,15.4373,-0.606818,2.47885,0.480282,0.751203,4.74302,5.93505,0.00016276,3.04898,0,0,0,0,6144,-8.4912,15.231,-0.597401,2.47714,0.468944,0.75397,4.73511,5.93162,0.00016276,3.03603,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,60,GDN_DELTA_RULE_OUTPUT,0.999461,-0.000532806,0.0345019,0.00178706,29.2431,0.000114444,2.2709,-0.013995,0.0776147,6.67164e-07,0.00335049,252.951,12.9828,0.00319377,0.0109787,0.00309245,8.07877,0.00423177,0,0,0,6144,-0.0138261,0.0758946,1.123e-06,0.00331703,247.592,12.84,0.00321357,0.0107944,0.00292969,8.03425,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,60,GDN_NORM_GATE_OUTPUT,0.994636,0.0048247,0.103563,0.967653,19.6959,0.0429201,1.57365,-8.18968,14.2083,-0.00879873,0.409974,309.245,6.69693,0.694637,1.43913,0.00227865,7.985,0,0,0,0,6144,-8.33108,13.8712,-0.0104,0.414306,286.916,6.29932,0.697293,1.45994,0.00260417,7.92888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,60,ATTENTION_OUTPUT,0.996347,-0.00171107,0.0865161,0.481155,21.2581,0.0479934,3.67913,-3.56228,23.7948,0.00449779,0.544976,709.091,16.3513,0.835992,1.14802,0.000585938,6.46246,0,0,0,0,5120,-3.61032,24.2759,0.00462085,0.554715,715.877,16.4842,0.848827,1.1668,0.000585938,6.45645,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,60,FFN_NORM,0.99509,0.00125796,0.0994018,0.473943,20.0521,0.111339,4.92509,-12.4977,32.2298,0.0223203,1.12462,136.201,4.27124,1.93915,3.04198,0.000585938,5.74041,0,0,0,0,5120,-12.436,32.5774,0.0201961,1.11991,144.443,4.46183,1.96002,3.06211,0.000585938,5.79375,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,60,FFN_DOWN,0.994727,0.000362098,0.103083,0.339943,19.7363,0.065042,4.62931,-2.54402,8.8193,-0.00577852,0.634193,7.80858,0.581561,1.21912,1.6297,0.000390625,4.43138,0,0,0,0,5120,-2.64705,8.47936,-0.00378713,0.630957,6.91051,0.528226,1.21658,1.61873,0.000390625,4.37882,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,ATTENTION_NORM,0.995725,0,0.0926116,0.417141,20.6667,0.0942499,4.87036,-10.2481,29.0047,0.0143512,1.02006,134.413,4.05059,1.70359,2.82899,0.00175781,5.78688,0,0,0,0,5120,-10.2348,29.2538,0.0131997,1.0176,140.44,4.17748,1.73642,2.85569,0.00175781,5.8106,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,QKV_PROJECTION,0.998198,-0.00247324,0.0600057,0.565823,24.4361,0.10475,4.58659,-11.7386,11.4778,-0.0362989,1.74257,5.26336,-0.0693999,3.66951,6.32318,0.000683594,3.76804,0,0,0,0,10240,-11.9734,11.574,-0.0357534,1.74531,5.31264,-0.0713081,3.67048,6.35496,0.00078125,3.79615,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,61,GDN_Z_PROJECTION,0.99869,-0.000492334,0.05139,0.413464,25.7824,0.105313,5.0437,-6.55451,7.87959,-0.886912,1.85548,1.70403,0.796894,3.94198,5.43872,0,2.45789,0,0,0,0,6144,-6.43321,7.97563,-0.884926,1.84839,1.66908,0.784664,3.93589,5.39095,0,2.47962,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,61,GDN_DELTA_RULE_OUTPUT,0.998942,-0.000251114,0.0504656,0.00187455,25.9401,8.26987e-05,1.97603,-0.0106821,0.0449253,1.96913e-05,0.00160284,183.685,8.9548,0.00222951,0.00612052,0.00504557,7.2714,0.00211589,0,0,0,6144,-0.0112036,0.0467998,2.35813e-05,0.00163854,192.103,9.17417,0.00220857,0.00628328,0.00488281,7.36407,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,61,GDN_NORM_GATE_OUTPUT,0.997857,0.00108474,0.0654871,0.470603,23.6769,0.0313995,2.2275,-7.71353,22.8434,0.00926465,0.477109,945.067,20.1792,0.52512,1.45559,0.00276693,8.61581,0,0,0,0,6144,-7.7185,23.0567,0.00872507,0.479396,966.498,20.5239,0.512809,1.50652,0.00260417,8.66764,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,61,ATTENTION_OUTPUT,0.998091,-0.000234365,0.0619465,0.179242,24.1597,0.0383562,4.78943,-4.24565,4.91784,-0.0024966,0.615003,1.78604,-0.0501782,1.183,1.59638,0.000390625,3.59562,0,0,0,0,5120,-4.25366,4.91413,-0.00291251,0.619176,1.77768,-0.0623848,1.18955,1.61549,0.000390625,3.57017,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,FFN_NORM,0.995772,0.00231951,0.0921135,0.439956,20.7135,0.10804,4.98677,-12.5491,35.8949,0.0179137,1.17577,173.198,5.24671,2.04317,3.09904,0.00078125,5.82155,0,0,0,0,5120,-12.4989,36.1742,0.0165398,1.17279,180.431,5.40264,2.03044,3.06294,0.00078125,5.85463,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,61,FFN_DOWN,0.995863,-9.10759e-05,0.0908778,0.356969,20.8308,0.0715543,4.69514,-7.42066,4.1313,-0.00471566,0.783183,1.77989,-0.114543,1.54059,2.08524,0.000195313,3.87246,0,0,0,0,5120,-7.20148,4.15636,-0.00623821,0.787344,1.59784,-0.0994159,1.55717,2.1123,0.000195313,3.81784,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,ATTENTION_NORM,0.996509,0,0.0835813,0.433864,21.5578,0.0939007,4.80609,-10.3993,37.9079,0.0132224,1.12383,258.053,6.99968,1.8271,3.01631,0.00117188,6.07915,0,0,0,0,5120,-10.348,38.2518,0.0115966,1.12341,267.968,7.1916,1.83107,3.05893,0.00136719,6.10049,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,QKV_PROJECTION,0.998858,-0.00234973,0.0477719,0.881285,26.4165,0.111096,4.02192,-24.2284,24.6763,-0.00253623,2.32285,8.18488,-0.0465404,4.85219,8.67142,0.00078125,4.57188,0,0,0,0,10240,-24.1653,24.5722,-0.00239861,2.32556,8.18629,-0.0567861,4.88897,8.62816,0.000878906,4.5629,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,62,GDN_Z_PROJECTION,0.999151,-0.000292659,0.041218,0.442325,27.6983,0.104204,4.9304,-9.6201,11.1228,-0.300425,2.51122,0.522883,0.57701,4.71816,6.57247,0,2.66469,0,0,0,0,6144,-9.59301,11.242,-0.305906,2.50955,0.540689,0.581017,4.74652,6.56415,0,2.68084,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,GDN_DELTA_RULE_OUTPUT,0.999215,-6.45518e-05,0.0400874,0.00106229,27.9398,8.74528e-05,2.98154,-0.0172046,0.0426749,0.000102487,0.00216386,61.0793,5.17617,0.00334427,0.00943783,0.00553385,6.78859,0.00227865,0,0,0,6144,-0.017288,0.0418677,0.00010406,0.00217907,58.58,5.10765,0.00338577,0.00949601,0.00569661,6.75268,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,GDN_NORM_GATE_OUTPUT,0.997451,0.0017646,0.0718566,0.91495,22.8707,0.0512004,1.96713,-16.6381,21.3878,-0.0291951,0.704085,296.883,4.93805,0.952106,2.17208,0.00341797,7.94479,0,0,0,0,6144,-16.6873,22.2733,-0.0292525,0.711935,309.404,5.27179,0.950564,2.15856,0.00341797,8.04505,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,62,ATTENTION_OUTPUT,0.998028,-0.000577271,0.0640637,0.556419,23.8678,0.0598995,3.79185,-8.87381,26.9389,-0.00429772,0.921155,145.424,4.63517,1.58358,2.28185,0.00078125,5.67577,0,0,0,0,5120,-9.01143,27.4953,-0.00353542,0.934991,148.666,4.71189,1.60902,2.30613,0.000585938,5.67799,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,62,FFN_NORM,0.996525,0.00150293,0.0834687,0.392354,21.5695,0.0976476,5.01052,-10.6342,39.2925,0.013404,1.17209,248.225,7.12648,1.99897,3.03565,0.00078125,6.00504,0,0,0,0,5120,-10.5788,39.5986,0.0120155,1.16981,258.054,7.32807,1.9617,3.00465,0.00078125,6.03869,0,0,0,0,5120
