backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.980646,0.000000,0.202014,0.862245,13.892369,0.258301,5.222787,0,,,,-7.31414,4.22699,0.071288,1.31559,1.10291,-0.163819,2.58274,3.52882,0,3.12719,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.998080,-0.017434,0.062114,0.741674,24.136278,0.128221,4.396580,0,,,,-14.4496,14.2964,-0.107593,2.06707,20.0616,0.0709619,3.30556,11.8372,0.00892857,4.37888,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997614,0.000466,0.069214,0.604657,23.196156,0.123822,4.352147,0,,,,-7.09196,3.51861,-0.250225,1.75834,1.37637,-0.635616,3.42098,3.92616,0,3.13263,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.986841,0.010772,0.165606,0.338073,15.618491,0.111404,5.027225,0,,,,-2.78746,1.75751,-0.120945,0.677218,1.57317,-0.0693795,1.3548,1.67573,0,2.64537,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_Q8_1,1,17,Q_ROPE,0.998080,-0.011238,0.062114,0.741708,24.136278,0.128221,4.377141,0,,,,-14.4494,14.2964,-0.120206,2.06638,20.1021,0.0900776,3.34769,11.8372,0.00892857,4.41069,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_ROPE,0.997614,0.000466,0.069214,0.604658,23.196156,0.123822,4.334918,0,,,,-7.09214,3.52632,-0.313483,1.74817,1.43636,-0.563671,3.52158,3.92614,0,3.1209,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.994974,0.002640,0.112101,0.323417,19.007797,0.041955,3.869228,0,,,,-3.35816,1.48583,-0.0440394,0.388756,33.922,-4.4198,0.614889,1.47455,0.00892857,4.87589,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.994386,0.000588,0.123740,0.112789,18.149824,0.022474,4.644660,0,,,,-0.874973,2.19069,-0.00322707,0.192227,22.0056,1.93095,0.340322,0.620279,0.00223214,4.40939,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_NORM,0.983226,0.011160,0.190182,0.884225,14.416633,0.255911,5.180668,0,,,,-7.83979,9.652,0.0432532,1.39487,3.74411,0.201375,2.59426,3.80946,0.00111607,3.44198,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_GATE,0.995105,-0.011879,0.098824,0.598409,20.102785,0.125650,4.754934,0,,,,-6.15191,3.83413,-0.783495,0.995002,1.29072,-0.389984,2.54334,3.39545,0,2.95888,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_UP,0.984535,0.010570,0.183906,0.645256,14.708070,0.147091,4.876810,0,,,,-4.06734,4.63892,0.00711795,0.832169,0.671011,-0.0610565,1.62795,2.26774,0,3.0854,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_DOWN,0.979806,0.004729,0.209676,0.196087,13.569029,0.048185,4.945190,0,,,,-0.796835,1.81772,0.00705069,0.239566,3.31191,0.459539,0.459206,0.632715,0.00111607,3.50714,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.985830,0.000000,0.172652,1.24253,15.256573,0.239629,4.577816,0,,,,-11.7766,7.11232,0.0553212,1.42392,6.57262,-0.346243,2.7856,4.5174,0.00111607,3.8904,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_Q8_1,1,18,Q_PROJECTION,0.998422,-0.012591,0.057404,0.627199,24.821163,0.128868,4.639751,0,,,,-22.1164,12.7889,0.121936,2.26482,34.3836,-2.21586,2.96523,12.4387,0.00669643,5.29499,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_PROJECTION,0.997106,0.001316,0.076838,0.636042,22.288530,0.138521,4.404963,0,,,,-6.71728,4.41985,-0.00852208,1.81762,1.88699,-0.645292,3.50106,4.42229,0,2.96487,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_Q8_1,1,18,V_PROJECTION,0.979706,0.017400,0.214295,0.278583,13.379755,0.104062,5.148564,0,,,,-1.88581,2.51659,0.00875481,0.512479,4.74892,0.324691,0.862267,1.55089,0,3.11349,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_Q8_1,1,18,Q_ROPE,0.998422,-0.018716,0.057404,0.627192,24.821169,0.128868,4.642859,0,,,,-22.1162,12.7889,0.0538006,2.26746,33.957,-2.14408,2.89002,12.4387,0.00669643,5.28501,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_ROPE,0.997106,0.001316,0.076838,0.636042,22.288530,0.138521,4.390131,0,,,,-6.71747,4.4247,-0.192482,1.80741,1.70593,-0.497044,3.46065,4.4247,0,2.83888,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.990058,0.007048,0.154356,0.264029,16.229542,0.037686,4.048292,0,,,,-1.31709,1.73136,-0.0114387,0.256989,7.21216,0.622409,0.474589,0.82833,0.00223214,3.64574,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.986587,0.003471,0.163893,0.0810711,15.708789,0.020013,4.953588,0,,,,-0.457729,1.68751,-0.000409791,0.122259,39.8406,2.86258,0.216223,0.30449,0.00111607,4.635,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_NORM,0.985940,0.000647,0.175841,0.851746,15.097607,0.231521,5.095464,0,,,,-6.90844,8.44654,0.0498606,1.36933,2.68565,0.124096,2.65911,4.02346,0.00111607,3.36957,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_Q8_1,1,18,FFN_GATE,0.994710,-0.008770,0.104045,0.457698,19.655600,0.108215,4.926445,0,,,,-4.84304,3.54489,-0.549492,0.896851,1.02786,-0.361165,2.16367,3.09411,0,2.94846,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_UP,0.985867,0.008843,0.177111,0.678778,15.035111,0.166894,4.989120,0,,,,-3.84127,4.00895,-0.000739661,0.983151,0.213887,0.0175149,1.93388,2.59467,0,2.61662,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978152,0.007715,0.215958,0.182521,13.312625,0.052133,5.152042,0,,,,-0.828695,3.47236,0.0131515,0.249899,39.8334,2.90864,0.435749,0.544182,0.00111607,4.56269,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.987854,0.000000,0.158740,1.12411,15.986276,0.190828,4.367356,0,,,,-12.539,8.14868,0.048894,1.22561,16.5334,-0.725339,2.3088,4.29464,0.00223214,4.40723,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.998975,-0.011121,0.045365,0.503697,26.865644,0.108333,4.721553,0,,,,-19.9954,18.2642,-0.0176589,2.39307,28.6767,0.286435,3.58058,14.3557,0.0100446,4.92007,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_Q8_1,1,19,K_PROJECTION,0.997520,0.001455,0.071490,0.48174,22.915068,0.124323,4.726491,0,,,,-3.93261,8.24843,0.34709,1.72186,3.60456,0.961394,3.17316,3.93261,0,2.95014,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_Q8_1,1,19,V_PROJECTION,0.985867,0.011653,0.172995,0.317535,15.239316,0.106837,5.038631,0,,,,-1.47978,1.60109,-0.0484904,0.633638,-0.446089,0.140727,1.17689,1.31632,0,1.80953,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_Q8_1,1,19,Q_ROPE,0.998975,-0.013108,0.045365,0.503839,26.865646,0.108333,4.723447,0,,,,-19.9952,18.2643,-0.0830076,2.3917,28.792,0.35266,3.58215,14.3556,0.0100446,4.90999,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_Q8_1,1,19,K_ROPE,0.997520,0.001455,0.071490,0.481745,22.915068,0.124323,4.712214,0,,,,-4.02433,8.24869,0.204323,1.74457,3.71829,1.06051,3.20179,4.02433,0,3.04459,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.994062,0.003458,0.110352,0.164366,19.144384,0.033772,4.618826,0,,,,-1.51264,1.47462,0.00642979,0.309779,2.10481,0.151675,0.64355,0.89224,0,3.28976,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.994054,0.000008,0.111400,0.0513806,19.062321,0.013722,5.060595,0,,,,-0.486258,0.598676,-0.0044723,0.125269,1.16614,-0.022165,0.252793,0.354742,0,3.01253,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_Q8_1,1,19,FFN_NORM,0.986469,0.007585,0.172333,1.1512,15.272648,0.280301,4.922338,0,,,,-9.24864,11.9344,0.0725812,1.68932,4.46213,0.184969,3.12386,4.9569,0.00111607,3.53658,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_Q8_1,1,19,FFN_GATE,0.995971,-0.009502,0.091178,0.574379,20.802244,0.114667,4.683667,0,,,,-5.68225,3.76245,-0.701168,1.06283,1.03498,-0.0958126,2.52018,3.5197,0,2.78074,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_Q8_1,1,19,FFN_UP,0.988141,0.007830,0.162792,0.669992,15.767339,0.139607,4.746267,0,,,,-3.98518,5.61935,-0.0194537,0.893571,0.872083,-0.0244802,1.78472,2.45072,0.000205592,3.29125,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_Q8_1,1,19,FFN_DOWN,0.983205,0.004937,0.192059,0.264399,14.331326,0.066984,4.980086,0,,,,-1.69539,3.64515,-0.00225239,0.363764,11.1713,1.07676,0.706341,0.949986,0.00111607,4.03246,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.988838,0.000000,0.150773,1.63139,16.433550,0.247063,4.158916,0,,,,-12.9538,12.1658,0.0684431,1.65675,12.4856,0.43815,3.21098,6.8293,0.00334821,4.21437,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_Q8_1,1,20,Q_PROJECTION,0.997512,-0.008674,0.070540,0.404848,23.031319,0.118419,5.198363,0,,,,-11.6907,9.97049,0.0827216,1.66837,10.9583,0.342196,3.16939,7.64724,0.00111607,4.15675,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_Q8_1,1,20,K_PROJECTION,0.998273,-0.000761,0.058817,0.51714,24.609869,0.116424,4.524305,0,,,,-6.49219,10.6248,-0.326745,1.95457,7.14805,0.86589,3.87539,4.98736,0,3.45781,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_Q8_1,1,20,V_PROJECTION,0.989529,0.008744,0.145033,0.266574,16.770639,0.106075,5.294125,0,,,,-1.5773,5.57014,0.0782175,0.729954,23.0684,3.24557,1.02254,1.53464,0.0078125,3.93887,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_Q8_1,1,20,Q_ROPE,0.997512,-0.007983,0.070540,0.406032,23.031319,0.118419,5.187819,0,,,,-11.6908,9.9705,0.0808815,1.66846,10.991,0.349366,3.17441,7.64717,0.00111607,4.13625,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_Q8_1,1,20,K_ROPE,0.998273,-0.000761,0.058817,0.517137,24.609869,0.116424,4.557296,0,,,,-6.49226,10.6251,-0.335942,1.95302,7.18473,0.87046,3.7886,4.98751,0,3.45944,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.997473,0.000800,0.073143,0.166221,22.716597,0.039975,4.863224,0,,,,-0.974123,5.6548,0.0607542,0.55131,78.0394,8.00208,0.569639,0.974123,0.0078125,5.4743,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.995235,0.002238,0.103628,0.120236,19.690437,0.025318,4.702181,0,,,,-1.0249,3.48354,0.0124501,0.251419,41.2075,2.94757,0.458226,0.705042,0.00111607,4.77495,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CUDA_KV_Q8_1,1,20,FFN_NORM,0.987732,0.007503,0.165909,0.911658,15.602593,0.267671,5.198370,0,,,,-7.88613,10.531,0.0672612,1.68263,3.69025,0.00221616,3.32876,5.16111,0.00111607,3.49097,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CUDA_KV_Q8_1,1,20,FFN_GATE,0.996408,-0.008676,0.086964,0.61326,21.213228,0.113924,4.579983,0,,,,-6.03764,4.95291,-0.772348,1.08428,1.42073,0.118249,2.60002,3.49776,0,2.76336,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CUDA_KV_Q8_1,1,20,FFN_UP,0.990606,0.005802,0.144565,0.680131,16.798738,0.162054,4.943078,0,,,,-5.42074,5.59898,-0.0191756,1.16286,0.50816,-0.0265756,2.32788,3.18705,0,2.8959,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CUDA_KV_Q8_1,1,20,FFN_DOWN,0.985350,0.005256,0.173935,0.42815,15.192256,0.080933,4.561752,0,,,,-1.63792,7.89767,-0.00858058,0.474317,84.9295,5.14493,0.79568,1.0923,0.00111607,4.93838,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.988974,0.000000,0.149974,1.23655,16.479679,0.181008,4.067329,0,,,,-9.4517,9.62599,0.0368617,1.22167,15.6639,0.0429353,2.18461,4.58161,0.00334821,4.21851,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CUDA_KV_Q8_1,1,21,Q_PROJECTION,0.998209,-0.009235,0.059828,0.400414,24.461864,0.110044,5.096510,0,,,,-9.05027,11.9608,-0.160244,1.82789,10.5821,0.579359,3.4007,8.47265,0.00223214,4.28891,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CUDA_KV_Q8_1,1,21,K_PROJECTION,0.997784,0.000425,0.066936,0.353182,23.486807,0.092370,4.693720,0,,,,-5.34118,5.76836,-0.0160984,1.38698,3.17665,0.107281,2.53154,3.63256,0,2.83283,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CUDA_KV_Q8_1,1,21,V_PROJECTION,0.983659,0.014125,0.184747,0.598509,14.668472,0.204369,5.118241,0,,,,-9.40731,2.1909,-0.110231,1.12859,33.5967,-4.27129,1.46739,2.0706,0.0078125,3.89393,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CUDA_KV_Q8_1,1,21,Q_ROPE,0.998209,-0.014550,0.059828,0.408882,24.461866,0.110044,5.061503,0,,,,-9.05028,11.9609,-0.138844,1.82964,9.99281,0.676296,3.48188,8.34491,0.00223214,4.28183,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CUDA_KV_Q8_1,1,21,K_ROPE,0.997784,0.000425,0.066936,0.353184,23.486811,0.092370,4.644592,0,,,,-5.34126,5.76849,-0.0154708,1.38698,3.16828,0.0777564,2.52677,3.63243,0,2.84379,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CUDA_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.995585,0.002200,0.097327,0.370325,20.235355,0.068897,4.309013,0,,,,-7.57224,1.45451,-0.065901,0.719967,74.2499,-7.67573,0.733825,1.28211,0.0078125,5.25489,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.991464,0.004121,0.134840,0.212,17.403645,0.037653,4.470669,0,,,,-1.05529,3.29313,0.0103322,0.28628,19.4327,1.60362,0.522357,0.791062,0.00111607,4.3602,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CUDA_KV_Q8_1,1,21,FFN_NORM,0.986704,0.004760,0.180187,0.828963,14.885537,0.234930,5.156939,0,,,,-6.75243,5.01827,0.0317182,1.38755,1.28143,-0.274741,2.72765,4.10197,0,3.00998,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
CUDA_KV_Q8_1,1,21,FFN_GATE,0.996722,-0.010017,0.088663,0.502564,21.045164,0.112596,4.853586,0,,,,-23.7743,5.46635,-0.788555,1.04836,49.0404,-2.23096,2.43791,3.38579,0.000411184,4.79732,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
CUDA_KV_Q8_1,1,21,FFN_UP,0.989553,0.007168,0.158045,1.07468,16.024410,0.246661,4.885352,0,,,,-6.33043,15.9912,0.00867831,1.64545,2.11029,0.170161,3.22554,4.47379,0.000205592,3.90088,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
CUDA_KV_Q8_1,1,21,FFN_DOWN,0.988413,0.001140,0.153790,0.297512,16.261465,0.067924,4.831076,0,,,,-1.60168,8.21402,-0.00151178,0.447476,125.23,6.76692,0.698173,0.929097,0.00111607,5.24902,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.988059,0.000000,0.157825,1.08708,16.036465,0.167336,4.198871,0,,,,-8.8766,9.10913,0.0258169,1.08353,15.3896,-0.163127,1.9846,4.01241,0.00334821,4.11251,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
CUDA_KV_Q8_1,1,22,Q_PROJECTION,0.997243,-0.009185,0.074422,0.33323,22.565926,0.099429,5.210969,0,,,,-5.20317,5.32631,0.0221165,1.33982,2.60139,-0.443767,2.97006,4.60977,0,3.1936,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
CUDA_KV_Q8_1,1,22,K_PROJECTION,0.998427,-0.001183,0.056288,0.28627,24.991753,0.089116,4.862197,0,,,,-5.65815,6.74319,-0.174482,1.56328,4.03837,0.00621062,3.16291,4.70287,0,3.53301,0,0,0,0,128,-5.73065,6.86516,-0.181985,1.57273,4.1765,0.0111939,3.15925,4.79431,0,3.53192,0,0,0,0,128
CUDA_KV_Q8_1,1,22,V_PROJECTION,0.970975,0.027452,0.263341,0.482926,11.589626,0.140880,4.926660,0,,,,-2.08176,1.71538,-0.00768895,0.578337,0.791838,-0.117079,1.06802,1.39179,0,2.55241,0,0,0,0,128,-1.8075,1.56468,0.0187808,0.534641,0.622136,-0.0111958,0.955918,1.3808,0,2.41327,0,0,0,0,128
CUDA_KV_Q8_1,1,22,Q_ROPE,0.997243,-0.026268,0.074422,0.333223,22.565926,0.099429,5.206275,0,,,,-5.20314,5.3263,0.0103321,1.33996,2.60882,-0.42288,2.96917,4.60984,0,3.21421,0,0,0,0,896,-5.05261,5.33361,0.0100314,1.33597,2.54962,-0.390174,3.02591,4.60338,0,3.18402,0,0,0,0,896
CUDA_KV_Q8_1,1,22,K_ROPE,0.998427,-0.001183,0.056288,0.286271,24.991749,0.089116,4.873053,0,,,,-5.65795,6.74308,-0.189718,1.5615,4.06768,0.0331755,3.16264,4.70313,0,3.5236,0,0,0,0,128,-5.73044,6.86505,-0.195682,1.57109,4.20453,0.0355208,3.15883,4.79458,0,3.43387,0,0,0,0,128
CUDA_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.991733,0.006694,0.141364,0.296695,16.993221,0.054804,4.490263,0,,,,-1.545,1.39087,0.00151217,0.407466,0.185501,-0.0525044,0.788784,1.0222,0,2.47988,0,0,0,0,896,-1.4005,1.09418,0.010115,0.38755,-0.0432678,-0.0684026,0.772699,0.919584,0,2.36414,0,0,0,0,896
CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.986638,0.005094,0.177030,0.106867,15.039081,0.020089,4.563570,0,,,,-0.92209,0.754261,-0.0075285,0.119583,8.50312,0.158075,0.216729,0.376924,0.00334821,3.84964,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
CUDA_KV_Q8_1,1,22,FFN_NORM,0.988650,-0.002012,0.165197,0.593966,15.639973,0.177214,5.226460,0,,,,-7.52258,5.82514,-0.00310214,1.13426,4.51883,-0.499814,2.20148,3.62969,0.00111607,3.62179,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
CUDA_KV_Q8_1,1,22,FFN_GATE,0.996189,-0.007539,0.096701,0.524685,20.291414,0.109788,4.754950,0,,,,-7.59176,9.39035,-0.5112,1.06178,8.28809,0.760798,2.25943,3.48939,0.0026727,3.78263,0,0,0,0,4864,-7.3403,9.36681,-0.498096,1.02024,9.37251,0.858662,2.18212,3.42901,0.00287829,3.83067,0,0,0,0,4864
