backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_NORM,0.998542,0.000138879,0.0541531,0.253239,25.3275,0.0661828,5.03913,-4.63547,3.77198,0.0527389,1.22456,0.739243,-0.223797,2.42672,3.42244,0,2.56586,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_GATE,0.999682,-0.00114006,0.0252076,0.132037,31.9694,0.0298974,4.86571,-21.0538,5.64339,-0.705894,0.952287,45.6567,-2.07652,2.16144,3.21787,0.000616776,4.76316,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_UP,0.998896,0.000786364,0.0470725,0.313276,26.5446,0.0686519,4.82077,-6.33139,13.3232,0.00102765,1.46114,1.96728,0.158698,2.85761,4.0189,0.000205592,3.82085,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,21,FFN_DOWN,0.999467,-0.000570714,0.0327266,0.050728,29.702,0.0167304,5.37867,-1.25475,11.3367,0.00133543,0.51203,265.815,12.0119,0.69774,0.97256,0.00111607,5.76073,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_NORM,0.999118,0,0.042005,0.324345,27.534,0.0437811,4.02802,-9.02279,9.64306,0.0278844,1.04155,21.5842,0.13481,1.83395,3.82175,0.00558036,4.45714,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_PROJECTION,0.999859,-0.000741482,0.0173359,0.0940448,35.2211,0.0223276,4.85222,-4.70365,4.77902,0.0246838,1.28197,1.68132,-0.309916,2.84045,3.86607,0,3.01606,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_PROJECTION,0.999954,-9.4533e-05,0.00984464,0.0619848,40.136,0.0159562,4.5989,-5.88086,7.25434,-0.230933,1.60746,4.71991,-0.0494004,3.45964,5.15351,0,3.76081,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,V_PROJECTION,0.997968,0.00198591,0.0665187,0.0909826,23.5411,0.0298114,5.01979,-1.29269,1.19558,-0.0181442,0.455447,0.16802,0.0636282,0.860351,1.19558,0,2.03201,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,Q_ROPE,0.999859,-0.00189137,0.0173359,0.0940454,35.2211,0.0223276,4.85856,-4.70363,4.77901,0.0126407,1.28215,1.68522,-0.291306,2.82252,3.86599,0,3.04608,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,K_ROPE,0.999954,-9.4533e-05,0.00984463,0.0619818,40.136,0.0159562,4.58983,-5.8806,7.2542,-0.239279,1.60624,4.74141,-0.0349732,3.45962,5.15381,0,3.71684,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_CONTEXT,0.997714,0.0022397,0.0818272,0.100998,21.7421,0.0348137,5.42972,-1.215,1.04386,0.0150743,0.443855,-0.617392,-0.0725839,0.837548,1.0103,0,1.83323,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,ATTENTION_OUTPUT,0.998206,-0.000492454,0.0628052,0.0529906,24.0401,0.00813478,4.27246,-1.64508,0.886561,-0.00642772,0.131594,30.8317,-1.51665,0.213843,0.342875,0.00223214,4.5985,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_NORM,0.998755,-0.000548244,0.0500075,0.165254,26.0193,0.0491696,5.20995,-5.05206,3.78422,0.0137423,0.985256,2.81594,-0.454915,1.93434,3.34488,0,3.20629,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_GATE,0.999641,-0.000886858,0.0267783,0.122784,31.4444,0.0278322,4.87175,-6.92524,9.31436,-0.407177,0.955661,11.8176,1.06868,1.94628,3.10416,0.00308388,4.00708,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_UP,0.998925,0.000715971,0.0464229,0.197727,26.6654,0.0471779,4.94752,-4.86425,7.33001,0.00242031,1.01788,1.10415,0.0693676,2.00358,2.77509,0.000205592,3.49383,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,22,FFN_DOWN,0.999423,-0.000497282,0.0343707,0.120167,29.2762,0.0205558,4.42649,-2.56535,4.64924,0.00907545,0.600763,11.168,1.31086,1.06547,1.96742,0.00334821,3.82846,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_NORM,0.999095,0,0.0425491,0.395554,27.4222,0.0589739,4.19499,-9.81361,11.5232,0.0464002,1.38527,13.0509,0.556525,2.35132,5.2218,0.00334821,4.07173,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,Q_PROJECTION,0.999914,-0.000819147,0.0134803,0.0854013,37.406,0.0254765,5.16793,-14.677,14.9068,0.0319509,1.88363,12.543,-0.122058,3.40676,7.32179,0.00223214,4.24175,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,K_PROJECTION,0.999942,-2.78354e-05,0.0108142,0.0768774,39.3201,0.0208799,4.66282,-6.1707,6.3356,-0.0291205,1.93176,2.90015,-0.369124,4.76097,5.94593,0,3.18088,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,V_PROJECTION,0.998617,0.00132489,0.052626,0.0761398,25.576,0.0309238,5.39597,-2.34547,2.18427,0.00382097,0.588128,2.41135,-0.293308,1.07251,1.57347,0,2.81054,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,Q_ROPE,0.999914,-0.00129706,0.0134803,0.0854084,37.406,0.0254765,5.14435,-10.2366,14.9067,0.112173,1.88056,11.0871,0.309965,3.41506,7.79686,0.00223214,4.20632,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,K_ROPE,0.999942,-2.78354e-05,0.0108142,0.076875,39.3201,0.0208799,4.66305,-6.17062,6.33564,-0.0481358,1.93138,2.89027,-0.343405,4.761,5.94607,0,3.13088,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_CONTEXT,0.998557,0.00138485,0.0542137,0.148322,25.3178,0.0438561,5.20191,-2.78752,3.32718,0.0272687,0.813328,1.49789,-0.0161018,1.64926,2.57053,0,2.77557,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,ATTENTION_OUTPUT,0.999261,-0.000704587,0.0387329,0.132717,28.2384,0.014061,3.52247,-2.88852,3.51377,0.00166535,0.360982,16.2422,0.496567,0.601811,1.30828,0.00223214,4.18408,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_NORM,0.998878,0.000383139,0.0473747,0.463649,26.4891,0.0933641,4.64838,-11.3383,14.5656,0.0351223,1.97124,7.7151,0.0364647,3.55082,6.86944,0.00111607,3.78969,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_GATE,0.999811,-0.000932217,0.0195049,0.130281,34.1971,0.0314841,4.96378,-5.90931,13.3343,-0.744907,1.42932,29.0891,3.55558,2.77069,4.54409,0.00575658,3.88911,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_UP,0.999102,0.00070858,0.04237,0.272638,27.4588,0.0644797,4.92384,-9.68016,6.80101,-0.000372008,1.52059,1.13559,0.0391239,3.0405,4.31308,0.000205592,3.3424,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_DOWN,0.999906,-0.000803888,0.0138185,0.34436,37.1908,0.0285731,3.11173,-45.5411,21.9769,0.00492498,2.0641,285.981,-10.6741,1.53501,4.41668,0.00446429,6.73564,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,0,23,FFN_RESIDUAL,0.999371,0.00053519,0.0364211,0.387119,28.7729,0.069291,4.45077,-10.6308,27.0083,0.0954369,1.88316,73.279,5.63933,2.51647,5.46791,0.00334821,5.24104,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,Q_PROJECTION,1,0,0.000186126,0.00759646,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,K_PROJECTION,1,0,3.49883e-05,0.00524902,89.1215,0.00113546,4.28293,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.0007085,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,Q_ROPE,1,-2.50936e-05,0.00018613,0.00757682,74.6037,0.00151697,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,K_ROPE,1,0,3.50241e-05,0.00524139,89.1127,0.00113661,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965968,0.00171338,40.3007,0.000183987,3.55391,-0.0601928,0.197511,0.00216657,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,ATTENTION_OUTPUT,0.999984,-2.80738e-05,0.00565288,0.000416039,44.9546,8.39854e-05,4.65736,-0.0323305,0.380007,0.000405405,0.0148475,474.184,18.6465,0.0152406,0.0243851,0.00111607,6.37871,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_NORM,0.999979,4.94719e-06,0.00651385,0.0278209,43.7232,0.00534518,4.57,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_GATE,0.999968,1.15037e-05,0.00807619,0.023122,41.8559,0.00382644,4.36516,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_UP,0.999945,2.2471e-05,0.0104874,0.0176572,39.5867,0.0033181,4.60196,-1.98823,2.39718,0.000884163,0.316537,2.65169,-0.030448,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,0,FFN_DOWN,0.999957,-1.15633e-05,0.00930656,0.0066731,40.6242,0.00116936,4.44227,-1.08186,1.2792,-0.000685176,0.125671,24.7014,0.00484015,0.234505,0.409916,0.00334821,4.59273,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_NORM,0.999914,0,0.0130815,0.0295423,37.6669,0.00886082,5.23781,-3.45252,3.2882,-0.000939094,0.677155,2.72063,0.237311,1.2846,2.0923,0,3.12063,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,Q_PROJECTION,0.999989,-7.40886e-05,0.00488801,0.0428963,46.2174,0.00735792,4.32455,-9.17138,10.1401,0.187358,1.49204,7.34496,0.486165,3.26683,5.68828,0.00223214,4.20462,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,K_PROJECTION,1,-1.12653e-05,0.000548883,0.0311369,65.2104,0.0101738,5.11416,-90.8775,147.707,1.58102,18.4681,36.274,3.62628,23.2476,84.5144,0.0078125,6.99933,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,V_PROJECTION,0.999957,4.27365e-05,0.00926142,0.00733209,40.6664,0.00267335,5.15174,-2.05376,1.03596,0.018199,0.288054,20.3974,-2.27223,0.414651,0.783316,0.0078125,4.31983,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,Q_ROPE,0.999989,-3.14713e-05,0.00488799,0.0428939,46.2174,0.0073579,4.32649,-6.73351,10.1399,0.138596,1.49735,6.62263,0.646791,3.22062,5.68843,0.00111607,4.13927,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,K_ROPE,1,-1.12653e-05,0.000548874,0.0259657,65.2105,0.0101736,5.11855,-90.8798,147.706,1.50529,18.4744,36.279,3.63439,23.2471,84.5133,0.0078125,6.98062,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_CONTEXT,0.99997,2.94447e-05,0.00770799,0.0104455,42.2612,0.00153647,4.14731,-2.21938,0.76052,-0.0150816,0.198842,67.4037,-7.00144,0.228109,0.652661,0.0078125,5.5663,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,ATTENTION_OUTPUT,0.99992,5.02467e-05,0.0126921,0.00362849,37.9293,0.00107998,5.21063,-1.01867,1.25214,0.000449341,0.0849855,83.5716,2.11801,0.107034,0.281928,0.00446429,5.38686,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_NORM,0.999879,4.15444e-05,0.015584,0.0466561,36.1464,0.0130255,5.1295,-5.42343,6.64906,-0.0101157,0.835564,6.82997,0.201455,1.51513,2.46737,0.00223214,3.72459,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_GATE,0.999938,-5.93066e-05,0.0111465,0.0727284,39.0572,0.00800838,3.81019,-4.10002,2.07546,-0.394655,0.600391,3.68822,-1.1742,1.50979,2.35904,0.000205592,3.41529,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_UP,0.999854,8.34465e-05,0.0170719,0.0335242,35.3543,0.00792374,4.93466,-2.91277,2.2475,0.00282075,0.463803,1.82923,-0.158197,0.873124,1.2512,0.000822368,3.29714,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,1,FFN_DOWN,0.999789,6.59227e-05,0.0206521,0.00728009,33.7007,0.00208364,5.15825,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.24962,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_NORM,0.999856,0,0.0170189,0.0727065,35.3814,0.0160718,4.78342,-6.92982,5.18374,0.00701257,0.942645,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_PROJECTION,0.999974,-0.000117421,0.00736322,0.0450833,42.6586,0.0106004,4.80935,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185698,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_PROJECTION,1,-2.56896e-05,0.000947571,0.0379717,60.4678,0.0114203,5.03772,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,V_PROJECTION,0.999836,0.000163972,0.0181338,0.0100343,34.8302,0.00381971,5.24947,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635375,0.44136,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,Q_ROPE,0.999974,-0.000138283,0.00736322,0.0436992,42.6586,0.0106004,4.87383,-6.01634,6.29879,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,K_ROPE,1,-2.56896e-05,0.000947572,0.036545,60.4678,0.0114203,5.05549,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_CONTEXT,0.999831,0.000168622,0.01871,0.0108,34.5585,0.00198282,4.47406,-0.646676,0.435963,0.0012327,0.105584,3.85369,-0.352263,0.233141,0.325454,0.00111607,3.76099,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,ATTENTION_OUTPUT,0.999811,2.0206e-05,0.0197578,0.004987,34.0852,0.000916154,4.47548,-0.319872,0.177379,-0.001068,0.0461878,5.703,-0.76315,0.0863611,0.137283,0.00223214,3.63547,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_NORM,0.999835,-2.40207e-05,0.0182194,0.0251815,34.7893,0.00818746,5.34943,-1.96682,2.31415,0.00433856,0.448728,1.28813,0.0439451,0.881916,1.16849,0,3.00986,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_GATE,0.999912,-7.67708e-05,0.0133548,0.0385074,37.4872,0.00923481,4.95538,-7.28055,2.15105,-0.352945,0.593603,4.88171,-0.758485,1.36296,1.9852,0.000205592,4.13055,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_UP,0.999831,8.04067e-05,0.0184437,0.153609,34.683,0.031239,4.71236,-10.4175,12.2915,-0.0166263,1.69072,1.17865,0.166197,3.23321,4.39015,0.000411184,3.482,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,2,FFN_DOWN,0.999674,0.000157118,0.0256808,0.0137395,31.8078,0.00284478,4.70941,-0.435146,0.336808,-0.000485275,0.110431,0.0463072,-0.0522991,0.215576,0.277951,0,2.52831,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,1,3,ATTENTION_NORM,0.999895,0,0.0144598,0.0794797,36.7968,0.0162592,4.64277,-13.2104,8.18394,-0.025563,1.12393,31.1411,-2.16916,1.79219,3.82884,0.00334821,4.76922,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
