backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.996823,0.000000,0.106936,0.0812714,19.417511,0.009600,3.777457,0,,,,-0.798353,0.828797,0.00143822,0.0830735,15.8844,0.545591,0.141941,0.271271,0.00341797,4.28331,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999321,-0.002499,0.056707,0.480443,24.927258,0.042179,3.209634,0,,,,-5.90752,10.0946,-0.0333023,0.710448,48.3523,2.32907,1.02451,2.84018,0.00585938,5.19782,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999321,0.000000,0.040798,0.130708,27.787224,0.012364,3.456198,0,,,,-2.47133,4.22295,-0.0139316,0.297206,48.3523,2.32907,0.428589,1.18815,0.00585938,5.19782,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999085,0.000237,0.049344,0.167158,26.135281,0.017015,3.524356,0,,,,-3.26968,4.41954,-0.0124934,0.335794,46.9784,2.25187,0.476602,1.21522,0.00439453,5.09775,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,39,FFN_RESIDUAL,0.995894,0.003191,0.091462,0.234613,20.775227,0.040758,4.448660,0,,,,-2.64816,5.43465,0.0034049,0.437977,34.6816,2.63281,0.719779,1.474,0.00244141,4.70382,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,QKV_PROJECTION,0.999997,0.000003,0.002692,0.0644341,51.398598,0.006382,3.576573,0,,,,-30.8522,22.6748,0.0169656,2.37397,32.3846,-1.07697,3.67351,10.3024,0.00524902,5.37259,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002506,0.0324402,52.020664,0.006856,4.764872,0,,,,-15.0603,4.47509,-1.60457,2.21844,2.72433,-0.620048,4.59916,5.70973,0.000244141,3.04544,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000002,0.001168,0.00113973,58.653061,0.000034,0.091179,0,,,,-0.00569802,0.777342,0.00214326,0.0291331,328.524,17.1167,0.000770158,0.00207154,0.00488281,13.4148,0.128418,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.004114,0.00512469,47.713863,0.000083,0.093388,0,,,,-1.2739,0.0584242,-0.000591235,0.0202418,3820.01,-60.7944,0.00391875,0.0150612,0.000244141,11.2594,0.00268555,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,0,ATTENTION_OUTPUT,0.999798,0.000202,0.020279,0.000531738,33.858997,0.000140,5.080154,0,,,,-0.0887274,0.218287,0.000142269,0.00691969,502.009,14.7578,0.00661899,0.0149708,0.00390625,6.91041,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,FFN_NORM,0.999814,-0.000016,0.019287,0.0369893,34.294552,0.010726,5.212716,0,,,,-15.5384,6.04773,-0.00171219,0.556116,331.656,-9.78098,0.462049,1.05704,0.00537109,6.79543,0,0,0,0,2048,-15.5497,6.04692,-0.00140995,0.556103,332.452,-9.80308,0.458228,1.06994,0.00537109,6.7851,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_ROUTER_OUTPUT,0.999984,-0.000170,0.005833,0.000552207,44.681656,0.000055,2.494659,0,,,,8.32268e-05,0.0698576,0.00390625,0.00854062,34.0511,5.65016,0.0099049,0.0540926,0.0117188,5.28713,0,0,0,0,256,8.29806e-05,0.0699959,0.00390625,0.00855632,34.1613,5.65766,0.00996557,0.0537384,0.0117188,5.27192,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_ROUTING_WEIGHTS,0.999989,0.000000,0.004638,0.00124809,46.674152,0.000622,3.000000,0,,,,0.049682,0.189687,0.125,0.0485168,-1.16427,-0.450964,0.170206,0.170206,0,0.368986,0,0,0,0,8,0.0497179,0.189784,0.125,0.0486288,-1.16992,-0.438822,0.171454,0.171454,0,0.381317,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.999829,0.000000,0.018552,0.000346944,34.632023,0.000082,4.924168,0,,,,-0.0169767,0.0243393,9.45266e-05,0.00441999,0.467562,0.0240131,0.00862629,0.011307,0,3.03772,0,0,0,0,2048,-0.0169495,0.0243427,9.18904e-05,0.00442569,0.466293,0.0222167,0.00863551,0.0113654,0,3.0475,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999761,0.000068,0.022802,0.00717998,32.840721,0.000518,3.142070,0,,,,-0.622496,0.122189,0.000299684,0.0228611,268.748,-9.72538,0.0348703,0.0571003,0.000488281,5.85106,0,0,0,0,2048,-0.615317,0.122104,0.00029117,0.0227206,262.987,-9.5666,0.0347223,0.0576922,0.000488281,5.84355,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.999761,0.000000,0.021901,0.000188995,33.190842,0.000025,4.035034,0,,,,-0.0305237,0.00599146,1.46948e-05,0.00112098,268.748,-9.72538,0.00170984,0.00279987,0.000488281,5.85106,0.00244141,0,0,0,2048,-0.0303347,0.00601963,1.43545e-05,0.00112011,262.987,-9.5666,0.00171179,0.00284418,0.000488281,5.84355,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.999829,-0.000068,0.018514,0.000315816,34.649883,0.000086,5.115361,0,,,,-0.0350443,0.0271392,0.000109221,0.0046142,2.16327,-0.182821,0.00882098,0.0116184,0.000488281,3.55723,0,0,0,0,2048,-0.0348462,0.0271443,0.000106245,0.00462003,2.1202,-0.181148,0.00885987,0.0116364,0.000488281,3.54141,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,ATTENTION_NORM,0.999899,0.000000,0.014213,0.053225,36.946251,0.013992,5.076296,0,,,,-20.8862,22.4135,0.0173145,0.984385,246.661,0.935147,1.0002,2.08316,0.00390625,6.21099,0,0,0,0,2048,-20.8925,22.4118,0.0174466,0.984259,246.735,0.93255,1.00535,2.07687,0.00390625,6.21189,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,QKV_PROJECTION,0.999928,-0.000029,0.012065,0.177123,38.369572,0.014389,3.376860,0,,,,-20.7099,19.9602,-0.00283474,1.19378,70.2137,-0.516437,1.79566,4.04985,0.00463867,5.83734,0.0251465,0.0251465,0,0,8192,-20.6519,19.916,-0.0028603,1.19261,69.917,-0.508596,1.79474,4.05296,0.00463867,5.82242,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_Z_PROJECTION,0.999958,-0.000030,0.009291,0.0836754,40.638939,0.013814,4.407919,0,,,,-10.5989,3.91273,-0.45861,1.41676,5.28611,-1.55755,3.32573,5.30337,0.00146484,4.26885,0,0,0,0,4096,-10.5838,3.90968,-0.457613,1.41465,5.27235,-1.55191,3.30968,5.2948,0.00146484,4.26658,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000033,0.004259,0.0016124,47.413609,0.000039,0.061893,0,,,,-0.00553166,0.312547,0.000368855,0.00922426,886.134,29.0087,0.000247694,0.0014593,0.00195312,15.6827,0.142822,0,0,0,4096,-0.005567,0.312178,0.000369036,0.0092339,886.655,29.0204,0.00024521,0.0014595,0.00195312,15.6932,0.143799,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999811,0.000181,0.019467,0.00164893,34.214058,0.000090,2.046414,0,,,,-0.0935762,0.0556165,-2.98284e-05,0.00463668,121.694,-4.17326,0.0067686,0.0180041,0.00439453,7.40236,0.00268555,0,0,0,4096,-0.0943339,0.0539676,-3.34536e-05,0.00463681,124.066,-4.35103,0.00680948,0.0177906,0.00439453,7.43243,0.00341797,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,1,ATTENTION_OUTPUT,0.999812,-0.000001,0.019500,0.00112354,34.199295,0.000101,3.498711,0,,,,-0.0730198,0.106879,1.17344e-05,0.00519677,107.586,3.0916,0.00816795,0.0128129,0.00146484,5.35051,0,0,0,0,2048,-0.0732877,0.105755,1.19431e-05,0.00518811,104.983,2.96314,0.00818882,0.0128621,0.00146484,5.33129,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,FFN_NORM,0.999763,0.000048,0.021807,0.0494125,33.227921,0.012402,5.009882,0,,,,-5.76011,6.46528,0.00485759,0.567746,23.2123,0.185459,0.970998,1.48886,0.00195312,4.36536,0,0,0,0,2048,-5.76928,6.48004,0.0050267,0.568664,23.1408,0.189075,0.980964,1.49311,0.00195312,4.37426,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_ROUTER_OUTPUT,0.999959,-0.000196,0.009150,0.000490349,40.771317,0.000060,3.199026,0,,,,0.000334293,0.0574014,0.00390625,0.00526094,44.841,5.59734,0.0113947,0.0251412,0.00390625,4.49538,0,0,0,0,256,0.000331877,0.0572883,0.00390625,0.00527248,44.2913,5.57093,0.011385,0.025164,0.00390625,4.4968,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.006511,0.00194605,43.726818,0.000906,2.750000,0,,,,0.0750698,0.274373,0.125,0.0615726,1.46948,1.60291,0.142443,0.142443,0,1.19103,0,0,0,0,8,0.0742318,0.273036,0.125,0.0612951,1.39873,1.57412,0.142752,0.142752,0,1.18688,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_EXPERT_OUTPUT,0.989636,0.000000,0.143604,0.00558669,16.856647,0.001314,4.911581,0,,,,-0.0344112,0.0298317,5.23857e-05,0.00904821,0.0256137,-0.0317999,0.0177141,0.0232917,0,2.4821,0.000488281,0,0,0,2048,-0.0354185,0.0301503,4.18931e-05,0.00915112,0.0703063,-0.0164448,0.0183102,0.0231625,0,2.54138,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_SHARED_EXPERT_OUTPUT,0.998944,-0.009308,0.047269,0.0288157,26.508411,0.000837,1.211640,0,,,,-0.0994818,0.0719236,-0.000269638,0.0178777,1.42837,-0.156581,0.0359823,0.0539525,0,3.18883,0,0,0,0,2048,-0.0979703,0.0681147,-0.000264418,0.0176999,1.28923,-0.130348,0.0361083,0.0524226,0,3.15885,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_SHARED_GATE_OUTPUT,0.998944,0.000000,0.046491,0.00139274,26.652617,0.000040,1.199376,0,,,,-0.00483686,0.00349696,-1.31099e-05,0.000869222,1.42837,-0.156581,0.00174948,0.0026232,0,3.18883,0.000488281,0,0,0,2048,-0.00478237,0.00332498,-1.29074e-05,0.000864013,1.28923,-0.130348,0.00176261,0.00255898,0,3.15885,0.00146484,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,1,MOE_COMBINED_OUTPUT,0.989752,0.009192,0.142800,0.00557702,16.905437,0.001313,4.911711,0,,,,-0.0334074,0.0299576,3.92758e-05,0.00909317,0.0815017,-0.0247249,0.0178497,0.0238114,0,2.46192,0.000488281,0,0,0,2048,-0.03429,0.0303312,2.89857e-05,0.00919807,0.120069,-0.00824696,0.0181572,0.0237061,0,2.49924,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_NORM,0.997296,0.000000,0.073534,0.267414,22.670235,0.074182,5.145857,0,,,,-14.7182,20.0497,0.0138563,1.00856,119.716,1.35804,1.43726,2.35248,0.00195312,5.56406,0,0,0,0,2048,-14.7705,19.9417,0.0131694,1.00873,117.605,1.30925,1.42017,2.30805,0.00195312,5.54666,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,QKV_PROJECTION,0.998659,-0.001363,0.051778,0.42319,25.717066,0.060038,4.193420,0,,,,-14.6867,17.1455,0.0329466,1.15866,43.843,1.39896,1.86367,4.2902,0.00415039,5.28415,0.013916,0.013916,0,0,8192,-14.5872,16.8948,0.0341373,1.15903,42.904,1.41642,1.88927,4.28008,0.00402832,5.26214,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_Z_PROJECTION,0.999276,-0.000617,0.038780,0.272355,28.227907,0.055712,4.725121,0,,,,-9.28757,4.48385,-0.442679,1.37704,3.30949,-1.14553,3.01753,4.91798,0.000488281,3.78859,0,0,0,0,4096,-9.19092,4.42396,-0.434713,1.36928,3.25405,-1.1292,2.98228,4.95463,0.000488281,3.77604,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000684,0.011064,0.00234754,39.121674,0.000051,0.046152,0,,,,-0.00698252,0.249182,0.000120576,0.00466531,2253.02,45.9321,8.61497e-05,0.000737542,0.000732422,15.2742,0.123535,0,0,0,4096,-0.00703514,0.246834,0.000120064,0.00463516,2239.8,45.8233,9.05247e-05,0.000741026,0.000732422,15.2559,0.126221,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.999723,0.000237,0.028174,0.0199236,31.003016,0.000577,1.229531,0,,,,-1.24424,0.0754142,-0.000406859,0.0201554,3538.39,-57.4284,0.00970354,0.0189427,0.000244141,10.2751,0.00292969,0,0,0,4096,-1.26417,0.0763525,-0.000420872,0.0204781,3538.34,-57.429,0.00972234,0.0188778,0.000244141,10.344,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,2,ATTENTION_OUTPUT,0.998929,0.000794,0.051134,0.0111605,25.825779,0.000606,2.687633,0,,,,-0.193503,0.383566,0.000385687,0.0115671,628.4,15.9843,0.0108314,0.0207893,0.00195312,6.84133,0.000488281,0,0,0,2048,-0.194541,0.394727,0.000431256,0.0118362,639.164,16.407,0.0110981,0.0212567,0.00195312,6.89432,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,FFN_NORM,0.996060,0.002868,0.088974,0.198192,21.014744,0.051329,5.046147,0,,,,-7.49396,5.08446,0.00932723,0.578745,19.8707,-0.46332,0.994073,1.47193,0.00146484,4.53181,0,0,0,0,2048,-7.47417,5.05548,0.0106765,0.576803,19.8651,-0.459907,0.983121,1.49666,0.00146484,4.50616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTER_OUTPUT,0.999725,-0.003665,0.023583,0.001069,32.548187,0.000159,3.725813,0,,,,0.000395007,0.070588,0.00390625,0.00547466,88.2993,8.28126,0.00771982,0.0251828,0.00390625,4.60809,0,0,0,0,256,0.000400387,0.0702106,0.00390625,0.00549766,85.3502,8.14596,0.0078263,0.0255167,0.00390625,4.60578,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_ROUTING_WEIGHTS,0.999829,0.000000,0.021142,0.0070186,33.496998,0.003152,3.000000,0,,,,0.0462358,0.329488,0.125,0.0839846,1.55922,1.60573,0.141988,0.141988,0,1.48699,0,0,0,0,8,0.0471536,0.322469,0.125,0.0812597,1.53058,1.59196,0.140357,0.140357,0,1.46025,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_EXPERT_OUTPUT,0.994717,0.000000,0.104599,0.00172432,19.609488,0.000439,5.032053,0,,,,-0.0156631,0.0181944,-7.46168e-05,0.00426238,0.0643507,0.00134541,0.00829611,0.0108695,0,2.65046,0,0,0,0,2048,-0.0150528,0.0177796,-7.77046e-05,0.0042003,0.0475908,-0.00210681,0.0081355,0.0105579,0,2.67736,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_EXPERT_OUTPUT,0.998451,-0.003734,0.055685,0.0218201,25.085285,0.001864,3.403209,0,,,,-0.476245,0.284055,0.000447576,0.0333406,43.9632,-2.08805,0.0566197,0.106599,0.00244141,4.96514,0,0,0,0,2048,-0.498065,0.282462,0.000416499,0.0334638,49.0618,-2.3709,0.0567095,0.105498,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_SHARED_GATE_OUTPUT,0.998451,0.000000,0.055658,0.00216334,25.089422,0.000188,3.432765,0,,,,-0.0481858,0.0287403,4.52851e-05,0.00337335,43.9632,-2.08805,0.0057287,0.0107856,0.00244141,4.96514,0,0,0,0,2048,-0.0503491,0.0285539,4.21036e-05,0.00338283,49.0618,-2.3709,0.00573274,0.0106647,0.00244141,5.06675,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,2,MOE_COMBINED_OUTPUT,0.996117,0.002333,0.088792,0.00228202,21.032570,0.000485,4.771165,0,,,,-0.0519469,0.0304125,-2.93317e-05,0.00550233,7.20511,-0.476344,0.0104676,0.0143622,0.000976562,3.9967,0,0,0,0,2048,-0.0526564,0.0314645,-3.5601e-05,0.00546031,8.26781,-0.54927,0.0102572,0.0138644,0.000976562,4.02371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999374,0.000000,0.035384,0.167952,29.023773,0.042489,5.022820,0,,,,-29.4603,31.3509,0.0245018,1.20009,408.325,1.98955,1.03413,2.43357,0.00244141,6.70586,0,0,0,0,2048,-29.4834,31.4817,0.0254485,1.20051,412.001,2.08015,1.02377,2.46699,0.00244141,6.72928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,Q_PROJECTION,0.999957,-0.000584,0.009247,0.165407,40.679848,0.033030,4.682259,0,,,,-11.375,12.5282,-2.45016,2.60215,-1.29726,-0.0275272,6.10482,6.82466,0,2.10588,0,0,0,0,8192,-11.3623,12.5072,-2.44745,2.60166,-1.29428,-0.026892,6.11433,6.82319,0,2.10334,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,3,K_PROJECTION,0.999050,0.000907,0.044887,0.133232,26.957518,0.032068,4.865537,0,,,,-5.30018,5.33638,-0.0173185,0.721236,13.3166,0.0639787,1.22419,2.56549,0.00390625,4.02234,0,0,0,0,512,-5.31313,5.27908,-0.0149906,0.714258,13.5775,0.0259215,1.22379,2.56805,0.00390625,4.03432,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,V_PROJECTION,0.998168,0.000882,0.060506,0.12264,24.364073,0.025574,4.662413,0,,,,-1.51846,2.64583,0.0337499,0.420866,4.10529,0.826586,0.80442,1.3614,0.00195312,3.4636,0,0,0,0,512,-1.48763,2.66338,0.0351246,0.421208,4.07023,0.839252,0.80924,1.34486,0.00195312,3.46656,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.942973,0.055195,0.343569,0.0445639,9.279722,0.002039,2.337368,0,,,,-0.0919982,0.0365419,-5.40874e-05,0.00610092,27.7377,-1.6207,0.0112018,0.0186295,0.000488281,4.78674,0,0,0,0,2048,-0.0897938,0.0463507,-1.07044e-06,0.00593469,30.526,-1.5077,0.0101587,0.0188119,0.00146484,4.81896,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,FFN_NORM,0.991150,-0.048177,0.139731,0.282553,17.094158,0.090582,5.366836,0,,,,-8.98348,5.93743,0.00869536,0.670754,21.6969,-0.58749,1.20955,1.74173,0.00146484,4.55599,0,0,0,0,2048,-8.79868,5.69831,0.010706,0.648172,22.7071,-0.61452,1.15863,1.69067,0.00146484,4.61379,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTER_OUTPUT,0.998015,-0.006865,0.064964,0.00236406,23.746572,0.000353,3.728749,0,,,,0.000369834,0.0339228,0.00390625,0.0038917,19.6134,3.70914,0.00983478,0.0186226,0.0078125,3.61532,0,0,0,0,256,0.000442009,0.0358878,0.00390625,0.00378318,24.0313,3.98959,0.00972762,0.0172015,0.00390625,3.64181,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_ROUTING_WEIGHTS,0.998075,0.000000,0.063364,0.0211626,23.963099,0.008448,3.000000,0,,,,0.090461,0.210447,0.125,0.0402976,-0.109126,1.14025,0.169576,0.169576,0,0.865199,0,0,0,0,8,0.0864583,0.23161,0.125,0.0463788,0.686158,1.42292,0.164697,0.164697,0,1.06096,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_EXPERT_OUTPUT,0.985177,0.000000,0.178915,0.00279649,14.947045,0.000872,5.322109,0,,,,-0.0169595,0.0147758,-6.89893e-05,0.00505128,-0.208631,-0.0128349,0.00963088,0.0124824,0,2.25301,0,0,0,0,2048,-0.0165536,0.0148844,-6.72824e-05,0.0048757,-0.245989,-0.00524111,0.00922741,0.0118304,0,2.26229,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_EXPERT_OUTPUT,0.955759,0.029418,0.303367,0.374153,10.360626,0.012694,1.689700,0,,,,-1.13766,0.183706,-0.000346033,0.0368866,444.089,-14.8087,0.0485496,0.0797415,0.000976562,6.29302,0,0,0,0,2048,-1.51182,0.192252,-0.00064551,0.0418398,832.761,-23.4548,0.0435199,0.0718749,0.000976562,6.84523,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_SHARED_GATE_OUTPUT,0.955759,0.000000,0.317425,0.0400038,9.967167,0.001229,1.413193,0,,,,-0.0998782,0.0161279,-3.0379e-05,0.00323836,444.089,-14.8087,0.00426228,0.00700069,0.000976562,6.29302,0,0,0,0,2048,-0.139882,0.0177882,-5.97263e-05,0.00387125,832.761,-23.4548,0.00402671,0.00665028,0.000976562,6.84523,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,3,MOE_COMBINED_OUTPUT,0.970589,-0.014830,0.240935,0.042343,12.362016,0.001524,1.897246,0,,,,-0.100363,0.0218924,-9.93683e-05,0.00607783,36.0315,-2.30948,0.0108484,0.0146074,0.000976562,4.72078,0,0,0,0,2048,-0.142706,0.0245301,-0.000127009,0.0063244,125.778,-5.72832,0.0103738,0.0145638,0.000976562,5.27471,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.995555,0.000000,0.094886,0.340156,20.455971,0.084349,4.978987,0,,,,-20.0656,9.75668,0.00772618,0.895214,142.094,-4.70485,1.23501,2.44873,0.00292969,5.75954,0,0,0,0,2048,-20.3188,9.54854,0.0095705,0.888901,151.048,-5.05919,1.20066,2.52232,0.00292969,5.79969,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.998070,-0.002516,0.062732,0.487448,24.050280,0.073185,4.252250,0,,,,-12.7365,14.2125,0.0100263,1.17477,29.3133,0.0581459,2.03404,4.63199,0.00500488,5.0668,0,0,0,0,8192,-12.8628,14.3131,0.0102339,1.16659,30.5657,0.0509266,1.99695,4.57986,0.00512695,5.1066,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.999034,-0.000964,0.044142,0.468899,27.102915,0.069802,4.172460,0,,,,-9.2688,4.00098,-0.528615,1.49577,3.51178,-1.58964,3.98034,5.29147,0,4.15784,0,0,0,0,4096,-9.25197,3.85413,-0.529302,1.49007,3.52841,-1.60017,3.9441,5.23397,0,4.17246,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.999637,-0.000603,0.031534,0.000861157,30.024405,0.000022,0.164096,0,,,,-0.00481302,0.0411046,1.7024e-05,0.000700718,2902.43,50.6387,7.84101e-05,0.000247589,0.00170898,12.1318,0.0959473,0,0,0,4096,-0.00509143,0.0419658,1.68891e-05,0.000712672,2943.94,51.04,7.82822e-05,0.000235369,0.00170898,12.1279,0.0942383,0,0,0,4096
