backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,V_PROJECTION,0.999729,0.000116,0.023418,0.0584628,32.608959,0.018250,5.300809,0,,,,-3.70373,3.29382,0.00973694,0.780953,2.70899,-0.165353,1.62013,2.67497,0,3.18592,0,0,0,0,1024,-3.72747,3.27677,0.00994484,0.779229,2.70101,-0.165647,1.63691,2.68898,0,3.1884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FA_GATE,0.999987,-0.000259,0.005313,0.0871277,45.492798,0.020231,4.910473,0,,,,-9.46154,0.502209,-3.67336,0.976802,1.27359,-0.392012,5.33961,6.2533,0,1.38322,0,0,0,0,6144,-9.46801,0.473152,-3.68051,0.975518,1.27139,-0.38818,5.34396,6.26037,0,1.38056,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,Q_NORM,0.999776,0.000211,0.021151,0.112549,33.493294,0.027152,4.953935,0,,,,-10.356,7.04932,0.00936058,1.2837,3.73056,-0.224345,2.57826,3.94745,0.000651042,3.81182,0,0,0,0,6144,-10.3625,7.03898,0.00915854,1.28368,3.74401,-0.224629,2.57024,3.93961,0.000651042,3.81474,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,K_NORM,0.999818,-0.000042,0.019059,0.0866241,34.397888,0.024432,5.130615,0,,,,-6.83949,6.15744,-0.0138039,1.28183,2.90888,-0.392933,2.51933,3.69257,0,3.1861,0,0,0,0,1024,-6.86642,6.16252,-0.0138637,1.28184,2.90684,-0.394796,2.52205,3.64617,0,3.19314,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,Q_ROPE,0.999776,0.000042,0.021151,0.112549,33.493298,0.027152,4.954078,0,,,,-10.356,7.05009,0.00338846,1.28372,3.73906,-0.235909,2.5635,3.97559,0.000651042,3.80105,0,0,0,0,6144,-10.3625,7.03983,0.00310664,1.28371,3.75248,-0.236189,2.55905,3.98463,0.000651042,3.80859,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,K_ROPE,0.999818,-0.000042,0.019059,0.0866241,34.397888,0.024432,5.134195,0,,,,-6.83949,6.15744,-0.00308806,1.2819,2.92788,-0.402137,2.57709,3.69257,0,3.19024,0,0,0,0,1024,-6.86642,6.16252,-0.00309245,1.28191,2.92575,-0.403756,2.57223,3.64617,0,3.19829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_CONTEXT,0.999723,0.000096,0.023639,0.131558,32.527298,0.013416,3.685968,0,,,,-4.44069,3.22589,0.00252673,0.568585,5.43067,-0.202528,1.17041,2.02824,0.000651042,4.05654,0.00016276,0,0,0,6144,-4.57224,3.23267,0.00265333,0.567542,5.54877,-0.210756,1.15934,1.99916,0.000651042,4.11013,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_CONTEXT_GATED,0.999594,0.000129,0.031113,0.0307185,30.141289,0.001026,1.351122,0,,,,-0.517416,0.773501,0.000803238,0.0333698,115.355,4.58421,0.0534636,0.12802,0.00406901,7.0297,0.000488281,0,0,0,6144,-0.495788,0.768625,0.000795016,0.0329707,113.093,4.5994,0.0527637,0.125066,0.00423177,7.0361,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_OUTPUT,0.999654,-0.000060,0.029047,0.00887036,30.738008,0.001436,4.388143,0,,,,-0.213297,1.49175,0.00146441,0.0500225,153.073,5.09817,0.0905447,0.11687,0.000195313,5.61898,0,0,0,0,5120,-0.208868,1.48288,0.00145235,0.0494295,156.776,5.19328,0.0896266,0.115206,0.000195313,5.63357,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FFN_NORM,0.999848,-0.000194,0.017520,0.0253066,35.129093,0.006537,5.062562,0,,,,-6.04065,6.2664,-0.00383276,0.373701,28.5718,0.118622,0.685394,0.931668,0.000585938,4.73071,0,0,0,0,5120,-6.03559,6.26842,-0.00376418,0.373075,28.7442,0.121085,0.684572,0.929732,0.000585938,4.73725,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FFN_DOWN,0.999694,0.000154,0.024749,0.00850356,32.128979,0.002205,5.069182,0,,,,-0.458292,0.448198,0.00227516,0.0889423,0.232273,0.0355703,0.174047,0.234725,0,2.94482,0,0,0,0,5120,-0.457542,0.450404,0.00230204,0.0890768,0.230817,0.034389,0.174798,0.236743,0,2.93316,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,ATTENTION_NORM,0.999937,0.000000,0.011196,0.028869,39.019119,0.007734,5.116516,0,,,,-13.6039,34.0621,0.00325822,0.690811,1190.72,21.3701,0.86835,1.24012,0.00078125,6.92434,0,0,0,0,5120,-13.5908,34.0626,0.00338706,0.690767,1190.91,21.3826,0.869749,1.24235,0.00078125,6.923,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,QKV_PROJECTION,0.999902,0.000035,0.014021,0.0604591,37.064240,0.012384,4.733596,0,,,,-8.93166,8.73427,-0.00406354,0.884265,11.2039,-0.224434,1.67522,3.00465,0.00185547,4.31272,0,0,0,0,10240,-8.90757,8.75185,-0.00412424,0.883243,11.2016,-0.22275,1.67653,3.00056,0.00185547,4.31367,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_Z_PROJECTION,0.999940,-0.000037,0.011090,0.0532894,39.101543,0.012558,4.930198,0,,,,-9.67956,2.78141,-0.265555,1.10265,8.02059,-1.94921,2.21501,4.58993,0.0016276,4.27197,0,0,0,0,6144,-9.66247,2.76791,-0.26522,1.10087,8.01877,-1.94817,2.2089,4.5906,0.0016276,4.27568,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_CONV1D_OUTPUT,0.999936,0.000004,0.011381,0.00926268,38.876717,0.000444,2.199905,0,,,,-0.278436,0.726578,0.00209337,0.0389882,68.8167,4.17334,0.0572506,0.17802,0.00683594,6.43728,9.76563e-05,0,0,0,10240,-0.278439,0.720757,0.00209227,0.0389329,68.1928,4.1418,0.0572343,0.178089,0.00673828,6.42454,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_DELTA_RULE_OUTPUT,0.999918,0.000018,0.013343,0.000115051,37.494617,0.000004,1.375948,0,,,,-0.00211503,0.00668252,7.06441e-06,0.000285395,233.179,12.3903,0.00030521,0.000673015,0.00325521,7.03301,0.0135091,0,0,0,6144,-0.00213721,0.00665746,7.08742e-06,0.000284327,233.488,12.3754,0.000303715,0.000670551,0.00325521,7.02484,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_NORM_GATE_OUTPUT,0.999701,0.000217,0.024459,0.0191161,32.231373,0.000979,2.122807,0,,,,-0.528559,0.703544,-0.000162476,0.0400211,46.3829,0.530933,0.071609,0.163023,0.00488281,6.57921,0.000813802,0,0,0,6144,-0.535326,0.713228,-0.000157948,0.0400326,47.5337,0.568301,0.0712399,0.164354,0.00488281,6.59627,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,ATTENTION_OUTPUT,0.999737,-0.000036,0.022951,0.00606132,32.783875,0.001369,4.870008,0,,,,-0.27663,2.24786,0.00178477,0.0596459,391.602,10.3952,0.0979067,0.136206,0.000195313,6.08927,0,0,0,0,5120,-0.275929,2.25392,0.00176062,0.0596427,395.952,10.4825,0.0980197,0.137109,0.000195313,6.10423,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,FFN_NORM,0.999842,-0.000105,0.017801,0.0248497,34.991196,0.006906,5.169186,0,,,,-5.50293,5.96919,0.00263613,0.387888,18.6883,0.17119,0.727004,0.986244,0.000390625,4.56333,0,0,0,0,5120,-5.49698,5.96921,0.00269737,0.387941,18.6493,0.173275,0.727865,0.985107,0.000390625,4.57041,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,FFN_DOWN,0.999787,0.000054,0.020791,0.00781439,33.642612,0.002260,5.226855,0,,,,-0.438161,0.429593,0.00241145,0.108345,0.0397269,-0.0341378,0.211915,0.274864,0,2.59621,0,0,0,0,5120,-0.439039,0.432582,0.00243312,0.108659,0.0390846,-0.0353666,0.21254,0.275006,0,2.59686,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,ATTENTION_NORM,0.999934,0.000000,0.011509,0.0282369,38.779545,0.008080,5.210313,0,,,,-11.5193,34.7665,0.0102585,0.701792,1195.21,22.3444,0.889491,1.2944,0.000585938,6.88685,0,0,0,0,5120,-11.5077,34.7589,0.0103705,0.701968,1192.85,22.3182,0.888033,1.29049,0.000585938,6.88287,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,QKV_PROJECTION,0.999874,0.000060,0.015906,0.055082,35.968719,0.013378,4.978233,0,,,,-7.5436,8.36802,0.00335166,0.840541,12.0048,0.822154,1.55776,2.70329,0.00205078,4.23311,0,0,0,0,10240,-7.54299,8.39436,0.00316714,0.841039,12.0637,0.825658,1.56247,2.69876,0.00205078,4.24105,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_Z_PROJECTION,0.999943,-0.000070,0.010674,0.0565259,39.433670,0.013020,4.899534,0,,,,-9.25063,4.03086,-0.229414,1.19713,3.98612,-1.37429,2.72869,4.08648,0.000488281,3.97826,0,0,0,0,6144,-9.24323,4.05162,-0.231266,1.19774,3.98625,-1.37642,2.7328,4.08676,0.000488281,3.97624,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_CONV1D_OUTPUT,0.999940,0.000003,0.010920,0.0064308,39.235447,0.000360,2.542352,0,,,,-0.278346,0.796336,0.00226421,0.0328709,130.203,7.51784,0.0415196,0.109111,0.00439453,6.53718,9.76563e-05,0,0,0,10240,-0.278347,0.799564,0.0022714,0.0328741,130.427,7.5238,0.0413311,0.109567,0.00449219,6.54319,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000032,0.007802,0.000139106,42.155586,0.000004,1.039844,0,,,,-0.00117213,0.0210359,2.2114e-05,0.000456268,1303.55,31.2095,0.000345017,0.000824297,0.00211589,9.17637,0.0203451,0,0,0,6144,-0.00117798,0.0211288,2.21861e-05,0.000457335,1318.99,31.4301,0.000342405,0.000822205,0.00211589,9.18958,0.0201823,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_NORM_GATE_OUTPUT,0.999817,0.000155,0.019364,0.0119943,34.259892,0.001021,2.736325,0,,,,-1.52219,2.06898,6.9978e-05,0.0528513,520.623,7.74322,0.0736039,0.166004,0.00227865,8.30516,0.000651042,0,0,0,6144,-1.5311,2.06589,5.46574e-05,0.0527036,526.347,7.67899,0.0729795,0.165086,0.00244141,8.30022,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,ATTENTION_OUTPUT,0.999831,-0.000015,0.018490,0.00556358,34.661217,0.001441,5.066974,0,,,,-0.322093,2.01591,0.00247613,0.0780565,85.804,3.33161,0.144453,0.185847,0.000195313,5.36479,0,0,0,0,5120,-0.317439,2.01762,0.00247659,0.0778966,86.8083,3.36067,0.143624,0.184598,0.000195313,5.37035,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,FFN_NORM,0.999856,-0.000024,0.016992,0.0248402,35.395031,0.007034,5.196347,0,,,,-5.42058,5.63008,0.00850465,0.41358,12.2516,0.0956502,0.78413,1.04234,0.000390625,4.41136,0,0,0,0,5120,-5.41254,5.62946,0.00858386,0.413863,12.1824,0.0978012,0.785354,1.05126,0.000390625,4.40786,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,FFN_DOWN,0.999760,0.000096,0.021952,0.00926141,33.170631,0.002448,5.096432,0,,,,-0.517324,0.446576,0.0017782,0.111295,0.224497,-0.028138,0.219034,0.287628,0,2.80665,0,0,0,0,5120,-0.519032,0.442962,0.0017743,0.111492,0.219513,-0.0288943,0.219558,0.288309,0,2.80977,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,ATTENTION_NORM,0.999940,0.000000,0.010956,0.034234,39.207157,0.008130,4.943628,0,,,,-13.8671,36.9317,0.0158699,0.741706,1229.18,22.2529,0.922827,1.28102,0.000585938,6.94083,0,0,0,0,5120,-13.849,36.9203,0.0159574,0.741887,1226.26,22.2251,0.927221,1.28447,0.000585938,6.93298,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,QKV_PROJECTION,0.999906,0.000034,0.013704,0.0712802,37.262791,0.013262,4.591860,0,,,,-8.70477,9.21851,-0.00225125,0.967315,11.2319,0.073171,1.78018,3.28196,0.00244141,4.21246,0,0,0,0,10240,-8.70956,9.20308,-0.0021974,0.967723,11.2262,0.0758785,1.77684,3.28441,0.00244141,4.21069,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,GDN_Z_PROJECTION,0.999944,-0.000038,0.010556,0.0625074,39.529808,0.013174,4.768746,0,,,,-11.6185,4.0563,-0.13533,1.2402,6.60999,-1.27056,2.51183,4.34303,0.000976562,4.26329,0,0,0,0,6144,-11.6176,4.06025,-0.135082,1.24062,6.60749,-1.27312,2.51575,4.3186,0.000976562,4.26452,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,GDN_CONV1D_OUTPUT,0.999957,-0.000013,0.009271,0.00523549,40.657856,0.000414,3.084888,0,,,,-0.278464,1.17935,0.00256307,0.0446235,165.293,8.86425,0.0526025,0.161721,0.00546875,6.99949,0.000292969,0,0,0,10240,-0.278462,1.18107,0.00255738,0.044603,165.421,8.86368,0.0523873,0.16189,0.00546875,7.00251,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000010,0.008488,0.00011713,41.423744,0.000004,1.558033,0,,,,-0.00241291,0.0166927,1.69518e-05,0.000456735,493.576,18.2534,0.000405392,0.000897102,0.00358073,8.17468,0.0126953,0,0,0,6144,-0.00242364,0.0166431,1.69673e-05,0.000455674,493.571,18.2474,0.000403196,0.000877688,0.00358073,8.1591,0.0113932,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,GDN_NORM_GATE_OUTPUT,0.999804,0.000163,0.019804,0.0185353,34.065025,0.001442,2.653312,0,,,,-0.938415,1.40798,-0.00293809,0.0728153,61.4911,0.334275,0.112034,0.332678,0.00602214,7.10739,0,0,0,0,6144,-0.94063,1.40832,-0.00294286,0.0727721,61.3823,0.300328,0.111666,0.328136,0.00602214,7.10486,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,ATTENTION_OUTPUT,0.999825,-0.000021,0.018707,0.0512984,34.559704,0.002134,2.361950,0,,,,-1.31414,2.03384,0.00155713,0.113917,22.8293,0.84506,0.213239,0.289913,0.000390625,4.80889,0,0,0,0,5120,-1.31406,2.08514,0.0015856,0.114037,24.7777,0.927123,0.21293,0.290175,0.000390625,4.84983,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,FFN_NORM,0.999864,-0.000038,0.016512,0.0280568,35.644024,0.007174,5.047549,0,,,,-6.61103,4.29867,0.0105661,0.434201,12.2942,-0.438172,0.830959,1.11296,0.000390625,4.56383,0,0,0,0,5120,-6.59799,4.29884,0.0106501,0.43433,12.1964,-0.433418,0.829134,1.10975,0.000390625,4.56112,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,14,FFN_DOWN,0.999772,0.000092,0.021417,0.0110774,33.384754,0.002589,4.919884,0,,,,-0.649211,0.579187,-0.000857954,0.120684,0.23113,-0.00398928,0.238561,0.309958,0,3.01813,0,0,0,0,5120,-0.646591,0.581159,-0.000841027,0.120893,0.234694,-0.00548242,0.237874,0.31107,0,3.00976,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,ATTENTION_NORM,0.999965,0.000000,0.008312,0.0656338,41.605976,0.008264,4.022852,0,,,,-27.8982,52.7263,0.0174977,0.994413,1662.14,24.6479,1.01531,1.48541,0.000585938,7.34756,0,0,0,0,5120,-27.8326,52.7306,0.0176265,0.994114,1663.47,24.7088,1.01662,1.48498,0.000585938,7.34514,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,Q_PROJECTION,0.999982,-0.000017,0.005950,0.0744674,44.509644,0.016487,4.845291,0,,,,-10.2831,7.02099,-1.80065,2.10839,-0.663311,-0.141924,5.03426,6.31877,0,2.479,0,0,0,0,12288,-10.2773,7.01634,-1.79935,2.10722,-0.666073,-0.142077,5.03313,6.31477,0,2.47629,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,K_PROJECTION,0.999887,0.000096,0.015108,0.0614128,36.416111,0.016741,5.109820,0,,,,-5.8057,4.52685,0.0146957,1.10918,2.2674,-0.194996,2.21856,3.15609,0,3.13113,0,0,0,0,1024,-5.78586,4.55009,0.0149364,1.10804,2.26163,-0.194299,2.21565,3.13469,0,3.14294,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,V_PROJECTION,0.999839,0.000047,0.017922,0.0606759,34.932240,0.017517,5.198085,0,,,,-5.81994,3.12824,-0.025464,0.977069,1.78147,-0.264987,2.01594,2.84344,0,3.31209,0,0,0,0,1024,-5.81136,3.12794,-0.025463,0.977041,1.77526,-0.263183,2.00759,2.85611,0,3.31795,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,FA_GATE,0.999990,-0.000151,0.004411,0.0744674,47.110229,0.016702,4.859001,0,,,,-10.2831,0.242252,-3.60951,1.15279,1.74955,-0.564071,5.49776,6.83893,0,1.5291,0,0,0,0,6144,-10.2773,0.290173,-3.60757,1.15175,1.74987,-0.563609,5.49505,6.85425,0,1.5296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,Q_NORM,0.999831,0.000159,0.018383,0.0947732,34.711857,0.022588,4.946862,0,,,,-7.37921,8.34861,0.0114256,1.22841,2.04795,0.110537,2.38146,3.57959,0.000488281,3.43949,0,0,0,0,6144,-7.35268,8.32829,0.0122615,1.22869,2.03469,0.108712,2.37269,3.59019,0.000325521,3.42836,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,K_NORM,0.999880,-0.000049,0.015523,0.083082,36.180351,0.020683,4.979286,0,,,,-7.0869,5.54345,0.0154434,1.33234,2.13968,-0.23269,2.65765,3.7678,0,3.13241,0,0,0,0,1024,-7.10095,5.57114,0.0156568,1.33232,2.13167,-0.232304,2.66679,3.73703,0,3.16816,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,Q_ROPE,0.999831,0.000049,0.018383,0.0947732,34.711857,0.022588,4.947126,0,,,,-7.37921,8.34861,0.01476,1.22838,1.99346,0.101682,2.36179,3.50895,0.000488281,3.42277,0,0,0,0,6144,-7.35268,8.32829,0.0155179,1.22866,1.98124,0.100298,2.36502,3.51562,0.000325521,3.4096,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,K_ROPE,0.999880,-0.000049,0.015523,0.083082,36.180351,0.020683,4.974057,0,,,,-7.0869,5.54345,0.0126074,1.33237,2.14219,-0.227598,2.65814,3.7678,0,3.13732,0,0,0,0,1024,-7.10095,5.57114,0.0128387,1.33235,2.13413,-0.227203,2.6673,3.73703,0,3.16861,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,ATTENTION_CONTEXT,0.999714,0.000166,0.023918,0.0657377,32.425362,0.011732,4.519309,0,,,,-5.37845,3.20372,0.00470458,0.490314,18.3259,-1.10832,0.996385,1.93485,0.00292969,5.09887,0,0,0,0,6144,-5.39057,3.20464,0.0043631,0.490462,18.5741,-1.12203,0.992419,1.95153,0.00292969,5.10913,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,ATTENTION_CONTEXT_GATED,0.999769,-0.000055,0.021654,0.016831,33.289047,0.000932,2.085797,0,,,,-0.918418,0.738018,0.000101921,0.0431605,94.5905,-1.86285,0.0607078,0.196084,0.00569661,7.88861,0.000651042,0,0,0,6144,-0.919683,0.727716,9.28821e-05,0.0430563,95.0061,-1.88852,0.060479,0.195456,0.00569661,7.88751,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,ATTENTION_OUTPUT,0.999802,-0.000033,0.020503,0.0218803,33.763855,0.001204,2.800301,0,,,,-0.295773,1.89199,0.000981627,0.058996,205.593,6.44935,0.103065,0.140327,0.000195313,5.79888,0,0,0,0,5120,-0.296819,1.87011,0.000986285,0.0587152,200.018,6.319,0.102613,0.138351,0.000195313,5.78251,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,FFN_NORM,0.999867,-0.000065,0.016314,0.0307019,35.748669,0.007442,4.968119,0,,,,-6.05801,6.41439,0.0106205,0.455788,13.8227,0.121157,0.857932,1.19683,0.000585938,4.43013,0,0,0,0,5120,-6.04663,6.41397,0.0107455,0.456061,13.7371,0.122862,0.856356,1.201,0.000585938,4.43474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,15,FFN_DOWN,0.999750,0.000117,0.022365,0.0115426,33.008533,0.002829,4.987642,0,,,,-0.521123,0.499938,-0.00211316,0.126353,0.159431,0.0257006,0.247484,0.326554,0,2.65482,0,0,0,0,5120,-0.518998,0.503472,-0.00204263,0.126458,0.160762,0.0255474,0.247476,0.328916,0,2.64518,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,ATTENTION_NORM,0.999934,0.000000,0.011461,0.0345259,38.815182,0.008479,4.988971,0,,,,-14.1671,33.7479,0.012446,0.739505,878.612,16.6753,0.985683,1.37131,0.000585938,6.67761,0,0,0,0,5120,-14.1407,33.7405,0.0126742,0.739631,876.987,16.6646,0.989061,1.37413,0.000585938,6.67494,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,QKV_PROJECTION,0.999902,0.000032,0.014004,0.0634597,37.074852,0.014201,4.859631,0,,,,-9.73571,10.0172,0.0061377,1.01438,11.4966,0.371822,1.8853,3.24212,0.00253906,4.20981,0,0,0,0,10240,-9.74931,10.0038,0.00600009,1.01404,11.4826,0.370606,1.88881,3.23563,0.00263672,4.20552,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,GDN_Z_PROJECTION,0.999946,-0.000044,0.010373,0.0507717,39.681980,0.013615,5.117906,0,,,,-10.5124,4.43975,-0.211185,1.29497,5.9384,-1.33389,2.56956,4.55413,0.00146484,3.94985,0,0,0,0,6144,-10.5373,4.43211,-0.211052,1.29548,5.93849,-1.33351,2.57204,4.55911,0.00146484,3.95905,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,GDN_CONV1D_OUTPUT,0.999940,0.000006,0.011089,0.00595482,39.102043,0.000408,2.887365,0,,,,-0.278364,0.787418,0.00252677,0.0368001,95.1814,6.02157,0.0493899,0.137403,0.00498047,6.30448,0.000683594,0,0,0,10240,-0.278348,0.784601,0.0025297,0.0367378,94.7831,5.99966,0.0494075,0.137817,0.00507812,6.30606,0.00078125,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000018,0.010355,0.000104442,39.696899,0.000004,1.780738,0,,,,-0.00761632,0.0126537,4.28441e-06,0.000355113,513.488,14.728,0.000405951,0.000726546,0.00227865,7.49676,0.00895182,0,0,0,6144,-0.00764005,0.0125493,4.14741e-06,0.000353455,510.487,14.5897,0.000403165,0.00072741,0.00227865,7.4903,0.0094401,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,GDN_NORM_GATE_OUTPUT,0.999741,0.000217,0.022898,0.0259982,32.803951,0.001617,2.373520,0,,,,-1.14811,1.14883,0.00218015,0.070758,69.9132,2.03983,0.111274,0.278747,0.00488281,6.34525,0.00016276,0,0,0,6144,-1.15595,1.12283,0.00217777,0.0705981,70.2597,2.07873,0.111034,0.278413,0.00488281,6.36379,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,ATTENTION_OUTPUT,0.999755,-0.000014,0.022232,0.0245469,33.060490,0.002365,3.635257,0,,,,-0.378509,3.19076,0.00159868,0.106577,155.837,5.23667,0.190684,0.254275,0.000195313,5.65239,0.000195313,0,0,0,5120,-0.378517,3.21531,0.00158006,0.106364,162,5.39367,0.189449,0.252522,0.000195313,5.67339,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,FFN_NORM,0.999869,-0.000113,0.016210,0.0286159,35.804073,0.007687,5.118165,0,,,,-6.43415,7.31944,0.00878958,0.474065,18.319,0.225836,0.885753,1.18372,0.000585938,4.61356,0,0,0,0,5120,-6.42131,7.32003,0.00896123,0.474111,18.2541,0.228819,0.889127,1.18431,0.000585938,4.61753,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,16,FFN_DOWN,0.999725,0.000143,0.023485,0.0124711,32.584213,0.003096,5.006556,0,,,,-0.517923,0.536818,0.000311891,0.131988,0.151707,0.0221565,0.25658,0.352258,0,2.61848,0.000195313,0,0,0,5120,-0.522068,0.533112,0.000280202,0.131821,0.157367,0.0194116,0.256346,0.352126,0,2.60915,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,17,ATTENTION_NORM,0.999938,0.000000,0.011179,0.0356455,39.032074,0.008478,4.944433,0,,,,-14.2364,35.3085,0.0139387,0.758264,948.17,17.8711,0.984376,1.43671,0.000585938,6.75382,0,0,0,0,5120,-14.2008,35.3085,0.0140805,0.758227,948.021,17.8866,0.984131,1.43802,0.000585938,6.75361,0,0,0,0,5120
