backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989863,0.010051,0.142798,0.17583,16.905567,0.028050,4.116636,0,,,,-2.10954,0.761987,-0.0168471,0.19663,65.8284,-6.89645,0.230154,0.538635,0.0078125,5.55188,0,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.988333,0.001530,0.153409,0.124245,16.282969,0.012735,3.576474,0,,,,-1.04413,1.18356,-0.00042459,0.0835669,76.4043,1.11014,0.108743,0.264698,0.00446429,5.26519,0,0,0,0,896,-1.03143,1.2082,0.000381891,0.0830143,84.0376,1.61932,0.105387,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.964990,0.023343,0.266413,0.84342,11.488881,0.218905,5.009068,0,,,,-5.42177,6.04603,-0.0100395,0.831221,5.50544,0.134121,1.54335,2.30421,0.00223214,3.61283,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79486,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.987660,-0.022670,0.160993,0.673687,15.863870,0.117372,4.455404,0,,,,-4.03868,2.1546,-0.38836,0.5738,3.41271,-1.04788,1.4329,2.20745,0.000411184,3.41091,0,0,0,0,4864,-4.28052,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_UP,0.967919,0.019741,0.254994,0.545193,11.869385,0.117295,4.799242,0,,,,-3.12716,2.24968,-0.00155352,0.465226,1.95176,-0.183305,0.895572,1.24583,0.000411184,3.35902,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863743,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.965500,0.002419,0.263626,0.0986007,11.580232,0.027230,5.117292,0,,,,-0.858844,0.909428,0.00298971,0.103931,11.3314,0.167737,0.191113,0.264426,0.00223214,3.84219,0,0,0,0,896,-0.863438,0.940297,0.00232586,0.103266,13.0009,0.288281,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.974588,0.000000,0.226583,0.958971,12.895459,0.211751,4.779403,0,,,,-6.94494,4.86674,0.00603661,0.942622,4.85912,-0.126139,1.84501,2.93478,0.00111607,3.65774,0,0,0,0,896,-6.95951,5.82571,0.00835757,0.934505,5.87508,-0.00859149,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.995858,-0.021270,0.094410,0.571093,20.499678,0.136466,4.877988,0,,,,-5.54064,6.45871,-0.0390618,1.40221,3.01481,0.00565676,3.19694,4.60122,0,3.44123,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129536,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999934,-0.004077,0.011506,0.438618,38.781502,0.138329,4.977818,0,,,,-39.2068,59.8662,0.503872,12.0214,9.50549,1.63068,30.0841,44.3701,0,5.58097,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.980738,0.019196,0.195329,0.117518,14.184660,0.042407,5.100581,0,,,,-0.630886,1.04182,0.0221365,0.211644,4.19484,0.4497,0.447917,0.547527,0,3.1619,0,0,0,0,128,-0.662279,1.00716,0.027119,0.215406,3.69121,0.372438,0.437565,0.628655,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.995858,-0.015120,0.094410,0.585673,20.499676,0.136466,4.837489,0,,,,-5.77377,6.4582,0.0320509,1.40239,3.03588,0.218074,3.11421,4.5296,0,3.45266,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16858,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999934,-0.004077,0.011506,0.439264,38.781506,0.138329,4.989487,0,,,,-39.2062,59.8638,0.590774,12.0174,9.47522,1.61099,30.0841,44.3734,0,5.57806,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.971642,0.028292,0.242265,0.231107,12.314185,0.025566,3.562007,0,,,,-0.71455,0.374989,-0.00142684,0.108091,5.61804,-0.651196,0.248558,0.355926,0.00223214,4.05264,0,0,0,0,896,-0.708868,0.379342,0.00185632,0.105512,5.35026,-0.59286,0.232044,0.341207,0.00111607,4.04944,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974429,-0.002787,0.224987,0.0627083,12.956842,0.010075,4.261458,0,,,,-0.306338,0.191807,-0.000182365,0.0441461,5.72147,-0.665356,0.0842361,0.143631,0.00223214,3.64077,0,0,0,0,896,-0.310416,0.150729,-0.000367118,0.0447789,6.10451,-0.911843,0.0876442,0.129099,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973114,0.001314,0.234043,0.344681,12.614071,0.103036,5.226020,0,,,,-1.95067,2.17203,0.00698772,0.44665,1.17945,0.0477393,0.874976,1.17466,0,2.91836,0,0,0,0,896,-1.96279,2.273,0.00645192,0.440195,1.45384,0.0759964,0.876411,1.17373,0,2.99341,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.987201,-0.014087,0.160393,0.513654,15.896292,0.109988,4.786312,0,,,,-8.16955,2.30028,-0.353859,0.590807,7.51056,-0.948861,1.36868,2.00973,0.000205592,4.30118,0,0,0,0,4864,-8.4048,2.09276,-0.355431,0.586437,8.34526,-0.962463,1.35943,1.95888,0.000205592,4.34794,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_UP,0.975997,0.011204,0.219964,1.52798,13.152985,0.368025,4.957759,0,,,,-11.3793,11.9584,-0.011442,1.6846,1.29251,0.176658,3.19973,4.46877,0.000411184,3.43293,0,0,0,0,4864,-10.1661,12.2655,-0.0121328,1.67308,1.21539,0.19296,3.16625,4.45504,0.000411184,3.47157,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.956221,0.019776,0.296271,0.140231,10.566215,0.032017,4.846207,0,,,,-0.404605,0.328778,0.00102799,0.108323,-0.0363895,-0.0265599,0.212411,0.267966,0,2.43193,0,0,0,0,896,-0.426768,0.321706,0.000204547,0.108066,-0.035658,-0.0696889,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.986810,0.000000,0.162580,0.757904,15.778650,0.180119,4.872108,0,,,,-13.164,8.98315,-0.0150111,1.10982,32.7067,-2.01722,1.81003,3.78573,0.00334821,4.79203,0,0,0,0,896,-13.2589,8.9559,-0.0202074,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.997995,-0.011185,0.063828,0.640445,23.899818,0.117693,4.467298,0,,,,-9.40413,13.8318,-0.128498,1.85104,11.9329,1.28336,3.58584,7.91318,0.00334821,4.34713,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998853,-0.000858,0.049697,0.537038,26.073408,0.160498,4.892447,0,,,,-14.2958,18.8958,0.131939,3.2662,10.1969,1.01361,5.82463,9.0198,0,3.80864,0,0,0,0,128,-14.3109,18.7166,0.120554,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.981031,0.017823,0.194764,0.275543,14.209808,0.079076,4.822338,0,,,,-1.00659,2.06955,-0.0231025,0.405293,4.7124,1.1394,0.753972,1.00659,0,3.14963,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.997995,-0.016965,0.063828,0.640457,23.899820,0.117693,4.470158,0,,,,-9.40403,13.8317,-0.100099,1.85279,11.7272,1.22766,3.40169,7.91311,0.00334821,4.32869,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998853,-0.000858,0.049697,0.53704,26.073410,0.160498,4.828480,0,,,,-14.2983,18.8939,0.180882,3.26385,10.176,0.977805,5.82493,9.01968,0,3.88511,0,0,0,0,128,-14.3134,18.7147,0.16638,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.989415,0.009438,0.146921,0.128525,16.658295,0.023566,4.181527,0,,,,-0.775563,1.88261,-0.0114284,0.154596,43.3951,3.35054,0.287363,0.533606,0.00334821,5.48116,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9257,3.21763,0.293782,0.534914,0.00334821,5.48484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.986887,0.002528,0.163999,0.0519608,15.703177,0.011773,4.818360,0,,,,-0.308187,0.641592,0.00030545,0.0687606,10.4814,0.996751,0.13668,0.194325,0.00111607,4.13261,0,0,0,0,896,-0.329411,0.589631,0.000398966,0.0717833,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93194,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.978086,0.008801,0.208711,1.53282,13.609086,0.370802,4.924405,0,,,,-10.7557,13.5633,0.0303197,1.76331,5.6605,0.206123,3.30476,4.97415,0.00223214,3.68708,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77649,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.990355,-0.012269,0.139428,0.479268,17.113010,0.118250,4.994081,0,,,,-4.50105,2.87081,-0.517937,0.644352,1.99839,-0.483185,1.57717,2.26577,0.000205592,3.01889,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34194,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_UP,0.974088,0.016267,0.226886,1.48916,12.883829,0.393176,5.094202,0,,,,-8.19031,8.36818,0.0158997,1.71913,0.409387,0.0915822,3.40271,4.48095,0,2.86251,0,0,0,0,4864,-7.57558,8.54248,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89705,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.967379,0.006708,0.255736,0.113409,11.844170,0.034426,5.260522,0,,,,-0.451047,0.449948,-0.00124142,0.134925,0.0860249,-0.0515126,0.272684,0.337383,0,2.35193,0,0,0,0,896,-0.448787,0.465536,-0.000696167,0.134612,0.0795791,-0.0694662,0.271663,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.980663,0.000000,0.196376,0.709439,14.138214,0.200580,5.148058,0,,,,-6.05218,4.75678,-0.0166007,1.01808,2.17894,-0.20159,1.93835,3.04684,0,3.2309,0,0,0,0,896,-6.09014,4.68051,-0.0222102,1.02117,2.37537,-0.268083,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.998959,-0.018297,0.045621,0.561757,26.816635,0.102497,4.458384,0,,,,-12.7609,19.3454,0.194888,2.23745,31.0984,3.90101,3.61447,9.14607,0.0078125,4.93614,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94723,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999216,-0.000257,0.039865,0.305336,27.988249,0.121301,5.363505,0,,,,-12.7822,18.4431,-0.129972,3.02313,13.0281,0.662972,4.91018,9.94097,0.0078125,3.94834,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603771,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.976593,0.022623,0.218576,0.35809,13.207953,0.106589,4.782817,0,,,,-1.24407,1.25697,0.00637836,0.495147,-0.290658,-0.134246,0.920559,1.22026,0,1.74374,0,0,0,0,128,-1.21462,1.10934,0.0209865,0.4872,-0.405703,-0.0778349,0.938681,1.12007,0,1.75932,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.998959,-0.022366,0.045621,0.561736,26.816635,0.102497,4.471315,0,,,,-6.95732,19.3452,0.189973,2.23787,30.6032,4.14905,3.51729,9.14615,0.0078125,4.93787,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54382,9.21188,0.0078125,4.91445,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999216,-0.000257,0.039865,0.30532,27.988251,0.121301,5.311060,0,,,,-12.7827,18.4429,-0.223873,3.01763,13.2291,0.748547,4.9269,9.94111,0.0078125,3.99601,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.987457,0.011759,0.168937,0.29419,15.445501,0.035838,3.355215,0,,,,-0.955203,0.96785,0.00908255,0.22204,3.00341,-0.290521,0.476384,0.74244,0,3.40916,0,0,0,0,896,-0.924465,0.796975,0.0109803,0.211853,2.82042,-0.255907,0.462323,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.987291,0.000166,0.173080,0.102689,15.235081,0.016314,4.251230,0,,,,-0.415091,0.39974,0.00419701,0.0994315,0.881762,-0.024865,0.194433,0.285109,0,2.78197,0,0,0,0,896,-0.380644,0.352001,0.00400886,0.0941705,0.692344,-0.037706,0.183603,0.263611,0,2.6919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.984220,0.003071,0.177368,0.57804,15.022511,0.156423,5.077587,0,,,,-5.1394,4.33261,0.0147048,0.87864,2.26938,-0.137412,1.65696,2.34027,0,3.20372,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996475,-0.012255,0.085431,0.512121,21.367661,0.095041,4.580095,0,,,,-4.9337,1.96368,-0.784343,0.808609,1.58754,-0.750676,2.2378,3.19767,0,2.75097,0,0,0,0,4864,-5.08112,2.1015,-0.77075,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_UP,0.984031,0.012444,0.178662,0.627319,14.959352,0.137564,4.827118,0,,,,-3.3907,3.77832,-0.0158454,0.769351,0.420327,0.00461633,1.52331,2.05937,0,2.92061,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769853,0.357087,0.0110378,1.49353,2.02914,0,2.94294,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.973985,0.010045,0.227322,0.118411,12.867188,0.030954,5.039280,0,,,,-0.41942,0.515155,0.00248404,0.135048,0.411338,0.0983442,0.277313,0.363054,0,2.57571,0,0,0,0,896,-0.406749,0.506644,0.0045137,0.136092,0.378452,0.0743593,0.268395,0.368686,0,2.53258,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988160,0.000000,0.154146,0.819504,16.241333,0.160231,4.620121,0,,,,-9.5107,6.11033,0.018646,1.04249,10.0561,-0.469406,1.91963,3.29098,0.00111607,4.01922,0,0,0,0,896,-9.53949,5.97411,0.0219274,1.03924,10.4069,-0.51709,1.95596,3.25758,0.00111607,4.04844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999317,-0.011156,0.037561,0.527617,28.505238,0.080655,4.229789,0,,,,-19.0778,14.3742,-0.0289782,2.13122,25.8874,-0.967056,3.26519,11.756,0.0078125,4.90236,0,0,0,0,896,-19.0713,14.4094,-0.0314139,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.998001,0.001316,0.064893,0.288923,23.756098,0.109750,5.288861,0,,,,-6.7261,6.54218,0.0774406,1.66113,2.29958,-0.115088,2.74376,3.23326,0,2.53374,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.983302,0.014699,0.184689,0.190592,14.671196,0.075799,5.274999,0,,,,-1.26704,1.45936,0.0450328,0.414053,1.15247,0.218202,0.791963,1.20505,0,2.67583,0,0,0,0,128,-1.20139,1.33346,0.0406288,0.408401,0.866945,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999317,-0.016015,0.037561,0.527625,28.505238,0.080655,4.232625,0,,,,-19.0776,14.374,-0.028792,2.13122,25.754,-1.05357,3.30672,11.7558,0.0078125,4.95111,0,0,0,0,896,-19.0711,14.4092,-0.0322305,2.14707,25.5821,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_ROPE,0.998001,0.001316,0.064893,0.288919,23.756098,0.109750,5.213808,0,,,,-6.72636,6.54229,0.0386935,1.66248,2.31221,-0.0973473,2.75449,3.22954,0,2.52885,0,0,0,0,128,-6.76133,6.60696,0.0417927,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996294,0.001707,0.086038,0.0738202,21.306204,0.015552,4.631299,0,,,,-0.832669,0.776338,-0.00706974,0.179597,3.54157,-0.452128,0.41728,0.664723,0,3.47839,0,0,0,0,896,-0.81788,0.74163,-0.00670564,0.180637,3.23827,-0.406686,0.427695,0.629614,0,3.42053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.997322,-0.001028,0.073348,0.0259423,22.692179,0.006510,4.979304,0,,,,-1.06342,0.402138,-0.00271744,0.0879862,23.2601,-1.84628,0.163872,0.210121,0.00111607,4.41,0,0,0,0,896,-1.0688,0.412368,-0.00272265,0.0887143,23.0356,-1.83641,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.989521,0.007800,0.145085,0.519657,16.767555,0.120338,4.870286,0,,,,-6.17129,4.77226,0.00841747,0.832493,4.32164,-0.192812,1.57665,2.04477,0.00111607,3.5577,0,0,0,0,896,-6.20123,4.87237,0.0122713,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998467,-0.008946,0.055892,0.444237,25.053053,0.103044,4.897924,0,,,,-6.72458,3.19039,-1.41191,1.2034,0.151581,-0.350576,3.54298,4.37488,0,2.33656,0,0,0,0,4864,-6.66651,2.97079,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_UP,0.989978,0.008489,0.141726,0.626059,16.971027,0.132065,4.769729,0,,,,-5.50009,5.17253,0.00317006,0.933598,0.905608,0.067134,1.83922,2.55463,0,3.18476,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924726,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.986385,0.003593,0.165033,0.0999148,15.648572,0.028967,5.194535,0,,,,-0.537378,0.913055,0.0126328,0.1751,0.669853,0.0466616,0.345169,0.454848,0,2.992,0,0,0,0,896,-0.54657,0.924251,0.0123514,0.175085,0.695197,0.00182973,0.337001,0.457814,0,2.99203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.990543,0.000000,0.137767,0.585568,17.217072,0.157703,5.063867,0,,,,-6.72704,3.77792,0.0670319,1.14618,1.41544,-0.175101,2.28156,3.25971,0,3.25901,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220886,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999471,-0.008928,0.032637,0.352731,29.725737,0.071891,4.580185,0,,,,-15.0316,12.3389,-0.125029,2.1921,15.5734,-1.51863,3.83217,10.6207,0.00223214,4.7468,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998049,0.001422,0.062739,0.330456,24.049301,0.099962,4.932956,0,,,,-2.9048,6.72832,0.145152,1.5737,2.29312,0.782622,2.6895,3.91894,0,2.94074,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.989163,0.008886,0.150753,0.183052,16.434700,0.056551,5.038631,0,,,,-1.43164,0.760498,-0.056204,0.379757,0.763101,-0.465987,0.653379,1.00647,0,2.44579,0,0,0,0,128,-1.38605,0.707817,-0.0542509,0.371182,0.607989,-0.468602,0.668128,0.99525,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999471,-0.010308,0.032637,0.352729,29.725737,0.071891,4.595877,0,,,,-15.0311,12.3386,-0.0931796,2.19368,15.5634,-1.44215,4.02425,10.6208,0.00223214,4.70053,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998049,0.001422,0.062739,0.330429,24.049301,0.099962,4.891051,0,,,,-2.90455,6.72848,0.176261,1.57052,2.30471,0.772914,2.66515,3.9327,0,2.96256,0,0,0,0,128,-2.87812,6.83038,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996138,0.001911,0.088087,0.109336,21.101719,0.014296,3.653958,0,,,,-0.658582,1.24977,-0.00348156,0.16279,10.7229,1.48454,0.289689,0.570537,0.00334821,4.15022,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5133,1.6361,0.287266,0.555038,0.00334821,4.19033,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995191,0.000947,0.097960,0.064173,20.179010,0.005939,3.483396,0,,,,-0.396565,0.38111,0.000972758,0.0603885,5.69331,-0.414721,0.116377,0.175233,0.00223214,3.54467,0,0,0,0,896,-0.392199,0.387293,0.000821816,0.0606182,5.86168,-0.444776,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991038,0.004153,0.133839,0.461255,17.468315,0.130296,5.149773,0,,,,-5.6683,4.32675,0.0654922,0.970659,1.46156,-0.180635,1.87517,2.46487,0,3.1945,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210786,1.8889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997021,-0.005983,0.077481,0.316168,22.216082,0.074102,4.916423,0,,,,-4.86404,3.55736,-0.628508,0.726443,1.61665,-0.260015,1.82878,2.57572,0,2.91293,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58105,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_UP,0.990777,0.006244,0.135865,0.491418,17.337852,0.103326,4.762590,0,,,,-2.79143,5.15538,0.0135808,0.760898,0.937258,0.144937,1.48315,2.04777,0.000205592,3.34651,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.984703,0.006074,0.174619,0.0958568,15.158190,0.027415,5.149913,0,,,,-0.608571,0.563024,-0.0104462,0.156049,0.406545,-0.0309298,0.307534,0.42567,0,2.6075,0,0,0,0,896,-0.635324,0.578948,-0.00887311,0.156749,0.539481,-0.00782037,0.312384,0.423407,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992414,0.000000,0.122946,0.644367,18.205721,0.170507,5.056657,0,,,,-12.1305,6.45271,0.00640931,1.37714,7.68368,-0.691152,2.55609,3.78236,0.00111607,3.85179,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81592,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999654,-0.007241,0.026303,0.318837,31.599791,0.074724,4.856381,0,,,,-5.51198,24.9015,0.328658,2.82227,36.8946,5.33144,3.05875,18.016,0.0111607,5.09792,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
