backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.994388,-0.051261,0.123070,0.902312,18.196945,0.212716,4.921948,0,,,,-8.87172,6.05769,-1.02961,1.23778,0.84873,-0.130974,2.95115,4.02463,0.000244141,3.08137,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,11,K_PROJECTION,0.966597,0.027791,0.256367,0.454813,11.822773,0.129437,5.110984,0,,,,-2.70676,2.49864,0.00498935,0.485044,5.6028,0.0508734,0.996993,1.59425,0,3.77038,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,V_PROJECTION,0.928189,0.038409,0.377367,0.635004,8.464723,0.178404,5.120377,0,,,,-2.26436,2.19334,0.000170683,0.468487,3.84936,0.102014,0.995018,1.62663,0,3.29035,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.917015,0.011173,0.492538,0.0244027,6.151211,0.005831,4.907341,0,,,,-0.0498174,0.0623041,-0.00113316,0.0142333,0.951336,0.192354,0.0291252,0.0394107,0,2.85268,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.931963,-0.014947,0.369655,1.42827,8.644061,0.377283,5.054432,0,,,,-10.785,7.87818,0.00694746,1.02476,18.0914,-0.623359,1.81003,3.07984,0.00292969,4.29932,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.865368,0.066595,0.540020,0.0412219,5.351798,0.011436,5.099383,0,,,,-0.0788217,0.0829769,-0.000698089,0.0225767,0.666905,0.0895053,0.0460767,0.0627479,0,2.60245,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.943117,0.000000,0.337761,1.80722,9.427807,0.482407,5.073263,0,,,,-16.6897,11.4244,-0.00813819,1.43211,26.3817,-1.24855,2.43544,4.23136,0.00292969,4.50736,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.978787,-0.035670,0.208719,1.8718,13.608777,0.296703,4.308702,0,,,,-12.4776,10.127,-0.0253402,1.44782,10.5383,-0.322773,3.14754,5.73019,0.00195312,4.6059,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.986153,-0.007366,0.167813,1.80828,15.503499,0.237348,4.040478,0,,,,-7.40173,3.38875,-0.130169,1.42513,4.38435,-2.00778,3.76039,5.19402,0,3.70185,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.980253,0.005900,0.283240,0.0170732,10.956897,0.000608,0.609440,0,,,,-0.027734,0.0507919,5.06615e-05,0.00166939,497.891,13.0626,0.000734049,0.00359143,0.00341797,11.044,0.0581055,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.921417,0.058835,0.390726,0.318251,8.162562,0.020369,2.018571,0,,,,-0.80955,0.83402,-0.00217366,0.0501224,125.037,-1.31907,0.065994,0.161071,0.00488281,7.57897,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.908848,0.012569,0.419444,0.0240371,7.546522,0.006297,5.044464,0,,,,-0.190153,0.0542147,-0.000161688,0.0143041,29.9899,-2.33138,0.0253605,0.0353277,0.000976562,4.53457,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.941277,-0.032429,0.342985,1.38161,9.294488,0.355594,5.024205,0,,,,-12.1113,8.07784,-0.00630524,1.03843,23.5632,-1.05817,1.71769,2.98679,0.00292969,4.45886,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.881782,0.059495,0.486852,0.0364426,6.252056,0.010323,5.154058,0,,,,-0.104743,0.0861557,0.00051927,0.0212491,0.751358,-0.0999221,0.0406127,0.0567754,0,2.89815,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.953550,0.000000,0.305002,1.96252,10.313940,0.415696,4.738227,0,,,,-19.4841,12.5124,0.00572095,1.36474,49.3838,-2.0526,2.13559,3.81802,0.00292969,4.83828,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.982680,-0.029130,0.186210,2.0535,14.599945,0.237280,3.844915,0,,,,-12.3223,11.2015,0.00385838,1.27547,18.2596,-0.00217919,2.37019,5.37308,0.00423177,4.8203,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.984033,-0.001353,0.184238,1.08745,14.692427,0.213632,4.633261,0,,,,-6.35282,3.32739,0.341664,1.14638,7.05655,-2.14166,2.2551,4.20822,0,3.20129,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.979613,0.004420,0.202147,0.000930516,13.886641,0.000053,1.334705,0,,,,-0.00439375,0.00479893,1.742e-05,0.000249983,169.843,5.52017,0.000201557,0.00095742,0.00488281,8.20325,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.939281,0.040331,0.347031,0.200005,9.192628,0.013510,2.261793,0,,,,-0.708648,0.26187,-0.00188555,0.0344983,127.447,-6.5182,0.0469592,0.1369,0.00390625,7.10414,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.883314,0.055967,0.495625,0.0205147,6.096945,0.004831,4.872801,0,,,,-0.129275,0.0328957,-0.000167423,0.0101762,24.8844,-1.92462,0.0204763,0.0251364,0.000976562,4.58074,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.951984,-0.068670,0.310017,1.6408,10.172276,0.326162,4.658004,0,,,,-14.3699,8.10523,0.00174823,1.05294,38.7446,-2.04312,1.7933,3.14507,0.00195312,4.73197,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.898405,0.053579,0.445819,0.0403622,7.016835,0.010674,5.069893,0,,,,-0.0711698,0.0797813,-0.000286463,0.0233446,0.256069,0.0580569,0.0471024,0.0620075,0,2.4167,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.959310,0.000000,0.285091,1.6757,10.900330,0.380984,4.839787,0,,,,-19.7137,9.20691,-0.00660617,1.33464,51.7946,-2.87265,2.04583,3.82199,0.00292969,4.85949,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.982819,-0.023508,0.184641,1.8206,14.673417,0.218237,3.899210,0,,,,-11.46,16.7787,0.0060692,1.15567,19.1457,0.415699,2.22323,4.06735,0.00309245,5.21277,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989931,-0.007112,0.153023,1.17255,16.304844,0.206610,4.494476,0,,,,-6.6766,5.30739,0.396905,1.35827,2.75296,-1.26564,2.6906,4.10993,0,2.91899,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.979563,0.010367,0.203116,0.00154395,13.845139,0.000106,1.464969,0,,,,-0.00396966,0.00823222,3.75005e-05,0.000525279,103.565,7.79848,0.000424098,0.00238011,0.00732422,8.6306,0.0517578,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.912161,0.067402,0.444731,0.45084,7.038048,0.025314,1.943999,0,,,,-0.552551,1.08823,0.00143641,0.061732,78.742,3.64388,0.0968088,0.239191,0.00488281,7.15225,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.906087,0.006074,0.487647,0.0373468,6.237885,0.010180,5.087095,0,,,,-0.139613,0.139256,0.000683902,0.0239667,3.74611,0.332708,0.0473955,0.0687041,0,3.4056,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.954848,-0.048761,0.300648,1.46879,10.438820,0.340934,4.857853,0,,,,-12.3648,7.22709,0.00816436,1.13502,20.1326,-1.05859,2.00748,3.51736,0.00292969,4.39063,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.924785,0.030063,0.407348,0.0514453,7.800692,0.015172,5.208608,0,,,,-0.121835,0.22718,0.00277158,0.0397652,1.36317,0.345534,0.0769944,0.108433,0,3.18454,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.960460,0.000000,0.281023,1.41487,11.025158,0.341008,4.927458,0,,,,-12.646,9.79264,0.0399641,1.21114,26.2285,-1.07876,1.9232,3.82471,0.00292969,4.43877,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.995327,-0.034867,0.102925,0.727297,19.749559,0.166846,4.875402,0,,,,-8.08782,7.03335,-1.03854,1.30934,0.747971,-0.13076,3.11781,4.03165,0.000244141,2.8338,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,15,K_PROJECTION,0.980289,0.015037,0.210214,0.392595,13.546763,0.120249,5.203604,0,,,,-2.68546,2.68694,0.0178807,0.519371,3.53615,-0.117946,1.07647,1.50487,0,3.35119,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,V_PROJECTION,0.957838,0.022452,0.287566,1.39691,10.825263,0.170996,3.838224,0,,,,-2.57427,3.60687,0.0146632,0.576577,9.36712,1.28421,1.02973,2.47734,0.00390625,3.81027,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.954192,0.003645,0.299323,0.0395196,10.477205,0.007670,4.594765,0,,,,-0.261931,0.115549,-0.000599129,0.024666,13.3,-1.14198,0.0438471,0.0716133,0.000976562,4.23257,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.954237,-0.000045,0.302270,1.71015,10.392101,0.351749,4.698012,0,,,,-12.0225,8.12351,0.0377449,1.16102,17.2076,-0.470576,2.10042,3.56166,0.00390625,4.32323,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.919148,0.035089,0.411152,0.0734344,7.719950,0.019122,5.035920,0,,,,-0.178478,0.179333,-0.00150226,0.0482027,0.458088,0.0390671,0.0959785,0.12814,0,2.53151,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.960677,0.000000,0.280267,1.77925,11.048549,0.423418,4.905685,0,,,,-16.2972,11.3841,0.0207629,1.50874,20.9332,-0.768042,2.66262,4.80355,0.00390625,4.49698,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.988649,-0.027972,0.151055,1.95984,16.417292,0.290309,4.218833,0,,,,-12.256,23.0029,0.0033212,1.93009,8.47069,0.297132,4.21934,6.90299,0.000976562,5.09219,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.987325,0.001324,0.159055,1.40482,15.969036,0.219693,4.283462,0,,,,-7.77984,3.91226,0.168048,1.36792,2.70683,-1.00686,2.75917,4.29392,0,3.33285,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.963008,0.024317,0.292644,0.0139062,10.673221,0.000599,0.997248,0,,,,-0.00645038,0.0274071,-0.000169855,0.00172844,82.4437,5.48594,0.00346761,0.00603286,0.00341797,8.90786,0.0239258,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.925566,0.037443,0.395648,0.690493,8.053817,0.046073,2.254158,0,,,,-1.84034,1.61504,-0.0133977,0.120423,61.7741,-1.01623,0.209036,0.528484,0.00439453,7.09324,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.919478,0.006087,0.464035,0.176984,6.668986,0.017382,3.591729,0,,,,-0.743854,0.118543,-0.00142208,0.0436528,80.2868,-4.86562,0.0726667,0.0993124,0.000976562,4.92077,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.952086,-0.032608,0.307702,2.01169,10.237402,0.357595,4.472995,0,,,,-14.5155,7.75354,-0.00113798,1.14585,28.6592,-1.69416,2.00469,3.65747,0.00195312,4.6186,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.893180,0.058906,0.451855,0.0817312,6.900010,0.017386,4.748639,0,,,,-0.229276,0.123078,0.000363781,0.0360621,1.52366,-0.242093,0.0699676,0.0956243,0.000976562,3.27163,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.958393,0.000000,0.287586,2.25194,10.824644,0.449905,4.647629,0,,,,-23.6373,10.3562,0.0044032,1.55402,55.8921,-3.29267,2.5615,4.43537,0.00292969,5.03725,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.988855,-0.030462,0.149871,1.94782,16.485636,0.307356,4.325060,0,,,,-27.8827,18.6679,-0.0282584,2.06297,17.4148,-0.7243,4.01342,7.1121,0.00211589,5.02833,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.974437,0.014418,0.224727,1.12574,12.966881,0.267245,4.893737,0,,,,-6.28291,5.56618,-0.288591,1.11562,4.05153,-1.32588,2.35068,4.31471,0,3.62639,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.967757,0.006680,0.251990,0.012443,11.972337,0.000531,1.195537,0,,,,-0.00710827,0.0675744,-0.000112096,0.00205101,593.663,19.0736,0.00254275,0.00618179,0.00244141,9.35237,0.0126953,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.919514,0.048243,0.425369,0.612431,7.424682,0.035920,1.936455,0,,,,-2.05512,1.19728,-0.00745146,0.0910761,172.134,-6.84283,0.138546,0.312188,0.00195312,7.4808,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.883504,0.036010,0.524139,0.200371,5.611073,0.013498,2.959214,0,,,,-0.421277,0.100192,-0.000691073,0.0288004,43.6272,-2.93043,0.05173,0.0749243,0.000976562,4.70685,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.953034,-0.069530,0.303471,1.76429,10.357652,0.356394,4.675795,0,,,,-15.596,8.31346,-2.52635e-05,1.14178,37.7085,-2.24553,1.96163,3.59796,0.00195312,4.8413,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.929555,0.023479,0.369165,0.0618929,8.655601,0.015763,4.993838,0,,,,-0.141406,0.137547,-0.00077864,0.04049,0.0897473,-0.072683,0.0783192,0.100151,0,2.37112,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.959982,0.000000,0.281444,2.28586,11.012152,0.461499,4.659552,0,,,,-24.6901,11.3965,-0.0131327,1.61978,57.3204,-3.40009,2.70242,4.8345,0.00292969,5.03449,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991542,-0.031559,0.129947,1.75389,17.724655,0.326289,4.569730,0,,,,-17.6616,25.2383,0.0161993,2.47358,8.97853,0.504108,4.96279,8.19094,0.00179036,4.50631,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.986256,0.005286,0.165700,1.23644,15.613534,0.268016,4.744312,0,,,,-10.4339,4.14896,-0.547483,1.47677,2.89561,-1.09985,3.31513,5.4012,0.000488281,3.68837,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.983731,0.002524,0.179724,0.0115083,14.907867,0.000806,1.754411,0,,,,-0.013065,0.0845465,-0.000128648,0.00438571,195,11.9366,0.00489834,0.0113007,0.00439453,7.9851,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956216,0.027516,0.294760,0.330025,10.610629,0.037491,3.420109,0,,,,-1.42514,1.41108,-0.0276875,0.123009,35.6547,-1.25225,0.237109,0.474417,0.00341797,5.80878,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.963738,-0.007522,0.273351,0.0484331,11.265574,0.011809,4.952753,0,,,,-0.689862,0.183162,-0.00186273,0.0441537,57.1014,-3.57372,0.0752988,0.108021,0.000976562,4.82524,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.961217,0.002521,0.276320,1.54148,11.171760,0.338115,4.775181,0,,,,-18.1554,8.79871,-0.0237467,1.19678,55.372,-3.13974,1.97236,3.39289,0.00195312,4.9562,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.978153,-0.016936,0.209696,0.0481586,13.568199,0.015921,5.376623,0,,,,-1.64633,0.318321,-0.00235191,0.0721404,261.53,-11.514,0.099221,0.138824,0.000976562,5.69591,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.978925,0.000000,0.204796,1.0593,13.773555,0.229722,4.766395,0,,,,-23.1178,7.06734,-0.0261727,1.11497,182.51,-8.59783,1.54421,3.10101,0.00292969,5.80406,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.997451,-0.018527,0.071368,0.600368,22.929960,0.101249,4.415376,0,,,,-5.71939,3.5304,-0.90784,1.08852,0.124644,-0.337932,2.79877,3.77362,0,2.44332,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,1,19,K_PROJECTION,0.995879,0.001573,0.103554,0.450898,19.696678,0.086163,4.532524,0,,,,-4.12352,2.94389,0.0104657,0.786976,2.96145,-0.07685,1.75506,2.54548,0,3.4244,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,1,19,V_PROJECTION,0.990438,0.005440,0.139047,0.542225,17.136747,0.114461,4.719715,0,,,,-6.05947,8.6537,0.0323086,0.800357,43.1581,2.10926,1.01417,2.95682,0.0078125,5.29033,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
