backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,8,ATTENTION_NORM,0.938483,0,0.350908,2.483,9.09614,0.385458,4.3187,-15.4477,23.1284,-0.00224434,1.09937,107.225,1.49535,1.72712,2.50854,0.00195312,5.45572,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,QKV_PROJECTION,0.616863,0.321621,0.875075,9.79309,1.1591,0.805583,3.14645,-8.97543,7.95136,0.00224696,0.91996,10.1485,-0.223688,1.78564,3.06538,0.0020752,4.27884,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,8,GDN_Z_PROJECTION,0.0686846,0.548178,1.35264,7.51715,-2.62366,1.52147,4.63711,-7.54408,4.01023,-0.226034,1.08133,3.83061,-1.09494,2.35974,3.8312,0.000488281,3.80897,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,GDN_DELTA_RULE_OUTPUT,0.157602,-0.0889174,1.14569,0.0358642,-1.18133,0.000997635,0.486804,-0.00621227,0.0241558,1.9849e-05,0.000642757,676.989,21.7629,0.000468938,0.000959583,0.00317383,8.63475,0.0253906,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,GDN_NORM_GATE_OUTPUT,0.0779719,0.0796301,1.31436,0.723453,-2.3743,0.0662388,3.16134,-0.578801,0.752643,-0.000596338,0.0470911,39.5432,0.281144,0.0892659,0.198902,0.00341797,6.34448,0.000244141,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,8,ATTENTION_OUTPUT,0.847073,-0.769101,0.538936,0.130897,5.36926,0.0178514,4.12342,-0.0855154,0.504212,0.00075415,0.0310086,26.5193,1.72646,0.0579772,0.0764761,0.000390625,4.62398,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,FFN_NORM,0.920617,-0.0735437,0.39567,1.34715,8.05334,0.33578,5.00568,-9.21577,16.778,0.00451782,0.835535,71.6137,2.25905,1.43917,1.91404,0.0015625,5.23918,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,8,FFN_DOWN,0.833293,0.0873243,0.554324,0.130167,5.12472,0.032388,4.99489,-0.502545,0.225615,-0.000316866,0.0510615,3.86618,-0.424891,0.101496,0.131679,0.000390625,3.98676,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,ATTENTION_NORM,0.935734,0,0.358397,2.75326,8.9127,0.397702,4.2118,-17.3522,24.9762,0.00219743,1.10894,140.235,1.79665,1.66974,2.65173,0.00195312,5.63775,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,QKV_PROJECTION,0.626965,0.308769,0.85551,7.20636,1.3555,0.790765,3.60794,-10.2493,8.59608,-0.00941311,0.90624,9.9114,-0.138285,1.78593,3.04452,0.00170898,4.48329,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,9,GDN_Z_PROJECTION,0.047164,0.579801,1.36069,7.92855,-2.67516,1.78788,4.78099,-6.33105,4.34269,-0.103141,1.27183,2.61414,-1.18938,2.84492,4.40105,0,3.3423,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_DELTA_RULE_OUTPUT,0.115537,-0.0683733,1.17187,0.019555,-1.37759,0.000648529,1.02782,-0.00291553,0.0115716,2.57592e-05,0.000407236,386.723,15.9735,0.000427362,0.000888436,0.00292969,7.96215,0.0153809,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,GDN_NORM_GATE_OUTPUT,0.0694433,0.046094,1.26923,0.941119,-2.07079,0.075383,2.8777,-0.652446,0.816484,-0.000514318,0.0507276,48.0079,1.65745,0.0936327,0.204415,0.00366211,6.30357,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,9,ATTENTION_OUTPUT,0.849471,-0.780028,0.528127,0.0985655,5.54524,0.0222308,4.85875,-0.137996,0.546695,0.000852547,0.0367063,18.6791,1.24511,0.0700304,0.0906466,0.000390625,4.5883,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_NORM,0.917061,-0.0675905,0.404643,1.26174,7.85856,0.34188,5.12452,-9.6639,16.4018,0.00695794,0.832942,68.7466,1.96069,1.4367,2.01434,0.0015625,5.19933,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,9,FFN_DOWN,0.84735,0.0697115,0.538955,0.188047,5.36896,0.0319933,4.45296,-0.764506,0.234863,-0.00124242,0.0557509,13.4682,-0.872375,0.103941,0.140599,0.000390625,4.45595,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_NORM,0.940325,0,0.345387,2.19218,9.23389,0.378688,4.4729,-19.0542,22.6265,-0.00262685,1.09588,122.938,0.249716,1.62197,2.62943,0.00234375,5.46742,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,QKV_PROJECTION,0.572545,0.36778,0.934154,8.13834,0.591631,0.844319,3.45398,-9.69222,10.8792,0.0146184,0.922031,12.9918,0.204565,1.73234,3.18863,0.00195312,4.57499,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,10,GDN_Z_PROJECTION,0.107987,0.464558,1.34219,7.63229,-2.5563,1.67747,4.73809,-7.72179,3.01348,-0.0588208,1.26059,3.29493,-1.32216,2.77195,4.45545,0.000244141,3.70274,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_DELTA_RULE_OUTPUT,0.0127429,0.0952442,1.25872,0.0196218,-1.99859,0.000683671,0.870299,-0.00317152,0.0135299,2.34805e-05,0.000421533,355.328,14.9265,0.000377679,0.000876094,0.00537109,8.18541,0.0141602,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,GDN_NORM_GATE_OUTPUT,0.0764193,-0.0636764,1.31656,0.549744,-2.38883,0.0577769,3.43353,-0.368086,0.526611,-0.00126547,0.0410641,24.7267,0.997177,0.0834299,0.165922,0.00244141,5.71215,0.000488281,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,10,ATTENTION_OUTPUT,0.805308,-0.728889,0.608821,0.0862919,4.31021,0.0182168,4.76209,-0.190622,0.23687,-0.00042036,0.0282372,2.75209,0.114773,0.055244,0.074187,0.00078125,3.71268,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_NORM,0.923419,-0.118111,0.390539,1.49225,8.16671,0.339487,4.87652,-13.1097,16.0638,-0.0049901,0.865519,71.9678,0.566388,1.4343,2.05777,0.0015625,5.14643,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,10,FFN_DOWN,0.837628,0.0857906,0.569014,0.295777,4.89753,0.0322996,3.80075,-0.302837,0.190483,0.000419181,0.0565922,0.367894,-0.0226047,0.113502,0.151196,0,2.99976,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_NORM,0.947085,0,0.324765,2.7226,9.7686,0.356427,4.06698,-23.5793,21.5753,-0.00208759,1.09365,151.769,-1.51627,1.63476,2.40876,0.00234375,5.51124,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,ATTENTION_OUTPUT,0.845866,0.101218,0.553969,0.0910962,5.13029,0.0221031,4.9613,-0.171157,0.156128,0.000493917,0.0397144,0.773026,0.00682402,0.0793888,0.115459,0,2.83515,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_NORM,0.908599,-0.0627325,0.430262,1.84726,7.32534,0.366513,4.67569,-11.7631,12.4596,0.00338227,0.861992,35.3354,-0.366327,1.51167,2.11323,0.0015625,4.67824,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,11,FFN_DOWN,0.827939,0.0806601,0.587133,0.14123,4.62527,0.0368525,5.06463,-0.563468,0.31263,0.0011162,0.0628663,2.63471,-0.29036,0.122896,0.164889,0.000390625,3.79848,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_NORM,0.932228,0,0.369128,4.01433,8.65646,0.404571,3.67702,-20.0752,16.1656,0.0122182,1.1015,79.7261,-2.49568,1.70152,2.71732,0.00234375,5.22392,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,QKV_PROJECTION,0.613989,0.31824,0.895711,9.26438,0.956637,0.845434,3.22731,-9.05935,7.11871,-0.0117361,0.979104,10.0029,-0.418267,1.8823,3.50536,0.00244141,4.24002,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,12,GDN_Z_PROJECTION,0.0702476,0.543741,1.34947,7.74176,-2.60328,1.69869,4.60431,-6.36041,2.4329,-0.243264,1.20822,4.47244,-1.86214,3.25804,4.68926,0,3.72924,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_DELTA_RULE_OUTPUT,0.0284621,0.0417855,1.23552,0.012287,-1.83697,0.00054437,1.36734,-0.00361173,0.00857788,1.06827e-05,0.000332316,263.217,11.5991,0.000380147,0.00112697,0.00415039,7.57556,0.0166016,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,GDN_NORM_GATE_OUTPUT,0.0082254,0.0202367,1.30463,0.762013,-2.30973,0.0577938,2.74893,-0.378617,0.47753,-0.000479898,0.0374807,33.995,0.432181,0.0677553,0.159874,0.00415039,6.03164,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,12,ATTENTION_OUTPUT,0.777902,-0.769677,0.637079,0.171833,3.91613,0.0159145,3.55486,-0.0778771,0.105234,-6.40659e-06,0.0220526,0.470508,0.123562,0.0438877,0.0608217,0,2.87549,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_NORM,0.912889,-0.134987,0.420419,1.60596,7.52635,0.357752,4.8368,-11.9,10.2672,0.0133452,0.862312,28.4628,-1.0531,1.4956,2.33569,0.0015625,4.60358,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,12,FFN_DOWN,0.81822,0.0946693,0.607337,0.132593,4.33141,0.0347023,5.06931,-0.176568,0.261064,-0.000476424,0.0579382,0.248949,0.148383,0.11679,0.1493,0,2.77193,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_NORM,0.935676,0,0.358737,2.66092,8.90448,0.402089,4.27314,-18.8924,20.367,0.0105222,1.12118,94.6998,-1.12594,1.71679,2.71808,0.00234375,5.27077,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,QKV_PROJECTION,0.574656,0.361019,0.932606,11.6622,0.606037,0.882731,2.89889,-8.45364,10.9578,0.0174459,0.967046,14.1887,0.870169,1.77815,3.66639,0.00219727,4.57445,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,13,GDN_Z_PROJECTION,0.0925778,0.482078,1.36698,7.60938,-2.71521,2.18335,5.12999,-7.15046,3.74366,-0.355993,1.60478,1.13178,-1.23553,3.99011,4.95495,0,3.35553,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_DELTA_RULE_OUTPUT,0.573159,-0.480581,0.847571,0.00749044,1.43648,0.000346323,1.3903,-0.00189572,0.0143635,1.94031e-05,0.000322089,1007.22,25.2677,0.000308429,0.000735217,0.00268555,9.25826,0.0297852,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,GDN_NORM_GATE_OUTPUT,0.151475,0.421683,1.3202,1.70522,-2.41282,0.0552363,1.39239,-1.70719,0.386364,-0.00176539,0.0429168,618.487,-15.551,0.0607274,0.157438,0.00292969,8.26928,0.000244141,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,13,ATTENTION_OUTPUT,0.826459,-0.674984,0.580821,0.0627262,4.71915,0.0146792,4.90664,-0.0829674,0.0932318,-0.000220964,0.0244949,0.206626,0.0085491,0.0495522,0.0657664,0,2.57299,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_NORM,0.916492,-0.0900325,0.409719,1.50005,7.75028,0.344956,4.87748,-11.7823,11.0548,0.0101142,0.84605,33.3257,-0.961419,1.48339,2.11596,0.00195312,4.62371,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,13,FFN_DOWN,0.82693,0.0895616,0.583874,0.108161,4.67362,0.0328067,5.28708,-0.223687,0.521452,-0.00034958,0.0552971,3.18671,0.362919,0.108502,0.147131,0.000390625,3.92912,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_NORM,0.941921,0,0.341075,2.98799,9.34301,0.377465,4.00945,-19.1591,22.2512,0.00677479,1.10831,116.895,-0.381508,1.63193,2.57965,0.00234375,5.38195,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,QKV_PROJECTION,0.654085,0.287837,0.833731,9.63836,1.57948,0.828552,3.10019,-9.75731,10.5997,0.00108113,0.998462,17.1492,0.44621,1.81236,3.61858,0.00390625,4.52651,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,14,GDN_Z_PROJECTION,0.0989722,0.555112,1.34347,7.82048,-2.56455,1.82177,4.83419,-7.18367,4.44722,0.0172942,1.35805,2.87258,-1.16452,3.02894,4.56575,0,3.57691,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_DELTA_RULE_OUTPUT,0.0438708,0.0551014,1.24515,0.0187151,-1.90442,0.000839724,1.13899,-0.00310462,0.0156084,3.47211e-05,0.000529648,402.517,16.4707,0.000455378,0.00142769,0.00317383,8.56711,0.0185547,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,GDN_NORM_GATE_OUTPUT,0.0810088,-0.037138,1.3874,1.27779,-2.84406,0.102244,2.73388,-1.08333,1.01522,-0.00284467,0.0770411,50.3854,-2.03436,0.1365,0.343833,0.00463867,6.90196,0.000244141,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,14,ATTENTION_OUTPUT,0.859689,-0.77868,0.545755,0.101001,5.26005,0.0260764,5.05248,-0.346245,0.204592,0.00191378,0.0502198,1.05629,-0.0442353,0.0992157,0.13244,0.000390625,3.41559,0.000390625,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_NORM,0.92292,-0.0632313,0.394907,2.22009,8.0701,0.343917,4.31035,-14.0973,13.0957,0.0196796,0.880118,51.2877,-1.08041,1.44175,2.27664,0.00195312,4.87058,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,14,FFN_DOWN,0.858619,0.0643008,0.57188,0.145141,4.8539,0.0358807,4.98466,-0.3011,0.237606,-0.000358863,0.0697768,0.27569,-0.0379642,0.137066,0.189851,0,2.73465,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_NORM,0.946917,0,0.325788,3.5753,9.74131,0.362797,3.69287,-26.3898,17.9875,0.0146813,1.1132,156.52,-4.18106,1.68396,2.50877,0.00195312,5.67569,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,ATTENTION_OUTPUT,0.943552,0.00336415,0.344596,0.0681992,9.25379,0.0110969,4.3882,-0.17084,0.570016,-5.95762e-05,0.0334463,32.9148,1.79429,0.0617599,0.0861078,0.000390625,4.78173,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_NORM,0.926039,0.0175133,0.388204,1.95927,8.2188,0.340934,4.48222,-12.3982,13.9956,0.0162222,0.892906,43.7837,-0.26062,1.51085,2.34678,0.00234375,4.83818,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_DOWN,0.862651,0.0633883,0.534891,0.11716,5.43469,0.0326744,5.16212,-0.539422,0.206022,0.000172789,0.0633245,2.28391,-0.372235,0.126064,0.169831,0.000390625,3.75041,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,15,FFN_RESIDUAL,0.94106,-0.0784093,0.339716,0.58964,9.37767,0.0566881,3.61147,-2.42618,2.79099,0.00193965,0.162302,59.6858,-0.020848,0.277735,0.462659,0.00195312,5.15425,0,0,0,0,2560,-2.5355,3.38063,0.00281289,0.166845,93.0696,1.14399,0.273831,0.490012,0.0015625,5.45967,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_NORM,0.940263,0,0.345283,3.46813,9.23651,0.383951,3.82689,-18.8591,19.4616,0.0173344,1.10945,80.8974,-0.838414,1.73468,2.70081,0.00273437,5.15765,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,QKV_PROJECTION,0.673445,0.266819,0.805261,10.2131,1.88126,0.807503,3.00411,-11.2241,10.7394,-0.0105289,0.995485,18.7398,-0.206738,1.78831,3.70861,0.00305176,4.61827,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,16,GDN_Z_PROJECTION,0.0478048,0.62564,1.36244,8.55058,-2.68634,1.89871,4.69733,-8.11072,3.52171,-0.0825135,1.35538,3.07677,-1.54891,3.31444,4.63767,0,3.76033,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,GDN_DELTA_RULE_OUTPUT,0.0439423,0.00386255,1.28063,0.00753221,-2.14848,0.000441675,1.63635,-0.00296656,0.00672419,2.46567e-05,0.000290441,238.311,12.3185,0.000310344,0.000735067,0.00390625,7.89683,0.0270996,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,GDN_NORM_GATE_OUTPUT,0.056273,-0.0123307,1.33615,1.23369,-2.51714,0.0670288,2.07258,-0.537373,1.2323,-0.000489125,0.0473655,152.612,4.6238,0.0713451,0.177211,0.00463867,7.54514,0.000244141,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,16,ATTENTION_OUTPUT,0.854157,-0.797884,0.530401,0.118603,5.50791,0.0162682,4.13657,-0.110282,0.215926,-0.000606119,0.0293958,1.36423,0.119561,0.0586852,0.0779446,0.000390625,3.54372,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_NORM,0.927612,-0.0734547,0.383169,1.41127,8.3322,0.339891,4.95351,-10.8651,11.3956,0.010987,0.89847,25.5147,-0.657529,1.56521,2.45266,0.00234375,4.51909,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,16,FFN_DOWN,0.852082,0.07553,0.563825,0.18166,4.97712,0.036261,4.67697,-0.2462,0.493651,-0.00209722,0.0682488,1.13934,0.182112,0.133674,0.175522,0.000390625,3.45426,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_NORM,0.947611,0,0.32312,1.56,9.81273,0.380299,4.96987,-16.4713,25.2235,-0.00172665,1.17262,109.658,1.79641,1.78865,2.76428,0.00273437,5.43749,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
