backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,4,18,FFN_DOWN,0.982378,0.00560457,0.18694,0.107899,14.5659,0.0191627,4.51505,-0.52241,0.415136,-0.00398356,0.100261,1.03954,-0.059067,0.197388,0.286193,0,3.07381,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,19,ATTENTION_NORM,0.990479,0,0.137984,0.979586,17.2034,0.151482,4.30318,-16.5756,22.5853,-0.00194895,1.09769,92.8904,2.09653,1.88656,3.37413,0.0015625,5.51185,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,19,ATTENTION_OUTPUT,0.970079,0.0204,0.242925,0.139665,12.2906,0.0309457,4.8297,-1.1329,0.563429,0.00155882,0.122532,3.51894,-0.375174,0.23884,0.3343,0.000390625,3.89003,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,19,FFN_NORM,0.985826,-0.0157471,0.168012,0.714949,15.4932,0.170972,4.93981,-8.03974,11.2267,5.48796e-05,1.01238,10.8581,0.287065,1.88023,3.45051,0.00117188,4.31406,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,19,FFN_DOWN,0.977071,0.00875515,0.212978,0.0908713,13.4333,0.024359,5.10661,-0.35605,1.30282,-0.000841202,0.111146,7.06896,0.712764,0.210836,0.269281,0.000390625,4.18398,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,20,ATTENTION_NORM,0.988106,0,0.154137,1.138,16.2419,0.188839,4.40964,-11.3094,21.8281,0.000239917,1.22354,47.4966,2.09175,2.10639,3.97317,0.0015625,5.2229,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,20,QKV_PROJECTION,0.995806,-0.00769943,0.0914959,0.882098,20.772,0.146346,4.41313,-13.9694,12.2593,-0.00757442,1.59383,10.2884,-0.329481,3.18917,6.61961,0.00183105,4.51157,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,20,GDN_Z_PROJECTION,0.99737,-0.00156468,0.0724733,0.616275,22.7964,0.1312,4.77534,-7.90153,4.97336,-0.444241,1.75053,0.695547,-0.748223,3.79411,5.51197,0,2.97519,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,20,GDN_DELTA_RULE_OUTPUT,0.998848,-0.00147766,0.0479858,0.00184063,26.3777,9.20355e-05,1.65629,-0.0144135,0.0285399,-3.78339e-05,0.00191561,78.5108,4.51775,0.00232229,0.00886464,0.00610352,8.05408,0.010498,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,20,GDN_NORM_GATE_OUTPUT,0.988308,0.0105402,0.152756,0.172202,16.32,0.014538,2.89988,-1.9767,0.898422,-0.00311869,0.0931203,94.6771,-4.15265,0.148885,0.347416,0.00390625,6.70683,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,20,ATTENTION_OUTPUT,0.984879,0.00342846,0.17369,0.0303344,15.2045,0.00924011,5.28378,-0.251529,0.577136,5.12102e-05,0.0517314,6.14161,0.487424,0.0980758,0.130043,0.000390625,4.13149,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,20,FFN_NORM,0.987596,-0.00271672,0.157081,0.645705,16.0775,0.161632,5.00612,-7.9481,12.304,-0.00560667,1.02083,13.5366,0.623729,1.91247,3.57194,0.00117188,4.55327,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,20,FFN_DOWN,0.982345,0.00525057,0.18712,0.0827173,14.5576,0.0183199,4.82531,-0.315876,1.09041,0.0033408,0.096517,6.13537,0.633163,0.185746,0.243488,0.000390625,4.13705,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,21,ATTENTION_NORM,0.989743,0,0.143041,1.13116,16.8908,0.176404,4.31659,-10.8039,22.8907,0.0102771,1.22938,55.1413,2.47601,2.13435,4.14578,0.00195312,5.29033,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,21,QKV_PROJECTION,0.996537,-0.00679445,0.083494,0.857817,21.5669,0.131873,4.30445,-11.1827,10.6079,0.00489601,1.58592,5.74437,0.0255396,3.44714,5.83543,0.000610352,4.07731,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,21,GDN_Z_PROJECTION,0.998074,-0.00153726,0.0629276,0.563886,24.0232,0.122785,4.80296,-9.40674,6.11457,-0.916082,1.74194,0.500521,-0.684018,4.27912,5.72885,0,3.26411,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,21,GDN_DELTA_RULE_OUTPUT,0.999159,-0.00108427,0.0463705,0.0040631,26.6752,0.000187096,1.21322,-0.0176102,0.160777,-3.7188e-05,0.00411853,810.059,23.0389,0.00301798,0.0136975,0.00146484,9.92839,0.00268555,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,21,GDN_NORM_GATE_OUTPUT,0.986482,0.0126766,0.16387,0.325059,15.71,0.0144917,1.87008,-2.15025,1.02857,0.000383859,0.0872603,110.964,-2.59345,0.142273,0.331441,0.00415039,6.70213,0,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,21,ATTENTION_OUTPUT,0.985503,0.000978947,0.169659,0.167503,15.4085,0.00968883,2.8256,-0.337954,1.03217,0.000652636,0.0563083,43.8987,2.26394,0.102359,0.134545,0.00078125,4.8473,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,21,FFN_NORM,0.988817,-0.0033142,0.149148,0.829888,16.5276,0.152991,4.56745,-7.45558,13.7653,0.00593984,1.01202,18.3571,0.914442,1.82979,3.55135,0.00117188,4.71576,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,21,FFN_DOWN,0.99589,-0.00707304,0.0906052,0.0670833,20.8569,0.0180975,5.12193,-0.752655,0.725283,-0.00302514,0.198374,0.117346,-0.0274861,0.393385,0.504214,0,2.5156,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,22,ATTENTION_NORM,0.991974,0,0.126493,1.20492,17.9586,0.155711,4.04054,-9.34224,19.5167,0.0018491,1.22542,30.4318,1.73597,2.17251,3.6733,0.0015625,4.88875,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,22,QKV_PROJECTION,0.996164,-0.00419021,0.0876876,0.843551,21.1412,0.116058,4.12931,-10.3294,12.8546,-0.00783774,1.32587,10.5506,-0.00473508,2.69981,4.93772,0.00256348,4.44988,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,22,GDN_Z_PROJECTION,0.998136,-0.00197262,0.0616449,0.612915,24.2021,0.117991,4.63291,-7.27532,4.09475,-0.86176,1.72382,-0.0429362,-0.185929,3.80694,5.0617,0,2.5396,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,22,GDN_DELTA_RULE_OUTPUT,0.996303,0.00183302,0.0860408,0.00185295,21.3059,6.38088e-05,1.35253,-0.004412,0.0162769,3.94153e-05,0.000734216,127.697,8.41349,0.000794303,0.00291179,0.00561523,7.51324,0.0102539,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,22,GDN_NORM_GATE_OUTPUT,0.98952,0.00678355,0.149085,0.337371,16.5313,0.0153198,1.71391,-1.36231,1.81645,-0.000772231,0.0978675,80.8917,2.25747,0.135681,0.393248,0.00634766,6.82627,0,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,22,ATTENTION_OUTPUT,0.98882,0.000700176,0.153813,0.0856811,16.2602,0.0111173,4.04913,-0.511512,0.429502,-0.00206406,0.068713,2.73276,0.0112721,0.131472,0.17023,0.00078125,3.54417,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,22,FFN_NORM,0.992058,-0.00323784,0.125785,1.1216,18.0074,0.144037,4.03826,-7.17865,16.2381,-0.00850199,1.13554,19.3284,1.10587,2.08706,3.55238,0.0015625,4.71715,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,22,FFN_DOWN,0.987839,0.00421828,0.155681,0.174394,16.1553,0.0197179,3.85314,-0.623685,0.828882,0.000396274,0.124108,0.947216,0.0537519,0.249059,0.321183,0.000390625,3.347,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,23,ATTENTION_NORM,0.993313,0,0.115477,0.979763,18.7501,0.13212,4.06761,-12.0127,19.2994,-0.00214429,1.13906,41.7003,1.65974,2.03032,3.80009,0.0015625,5.13141,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,23,ATTENTION_OUTPUT,0.946226,0.0470871,0.323534,0.319858,9.80159,0.0438884,4.14113,-0.550275,0.505248,0.000944859,0.12892,0.283492,-0.0446274,0.253923,0.351099,0,2.69652,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,23,FFN_NORM,0.987612,-0.041386,0.156928,0.900409,16.086,0.172393,4.62149,-6.91217,11.5394,-0.00642527,1.08299,7.96993,0.472167,2.04552,3.29016,0.00117188,4.20645,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,23,FFN_DOWN,0.985187,0.00242478,0.173952,0.177584,15.1914,0.0259484,4.23294,-0.424895,3.85165,0.00288943,0.142577,206.09,7.73836,0.238817,0.317147,0.000390625,5.58528,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,24,ATTENTION_NORM,0.989641,0,0.143573,1.04147,16.8585,0.175959,4.43451,-8.50778,22.34,0.00345115,1.2148,49.768,2.60476,2.1208,3.50107,0.00195312,5.12783,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,24,QKV_PROJECTION,0.996537,-0.00689632,0.0831673,0.774774,21.601,0.137666,4.50624,-10.4773,11.3248,-0.043089,1.64599,4.61205,0.035403,3.56878,5.48809,0.000610352,3.92486,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,24,GDN_Z_PROJECTION,0.997662,-0.00112456,0.0684829,0.536134,23.2884,0.127099,4.93095,-7.75275,4.89025,-1.00061,1.56754,0.326663,-0.571718,3.94447,5.12699,0,2.97561,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,24,GDN_DELTA_RULE_OUTPUT,0.998605,-0.000943661,0.0544651,0.00284544,25.2776,0.00020123,2.30577,-0.015515,0.0861154,-0.000258054,0.00373007,156.253,8.82678,0.00551997,0.0121944,0.00415039,8.15291,0.00170898,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,24,GDN_NORM_GATE_OUTPUT,0.981555,0.0170505,0.191481,0.504811,14.3575,0.0217587,1.65523,-1.30069,2.94136,0.00347735,0.110264,144.388,3.32444,0.18285,0.38523,0.00317383,6.76032,0,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,24,ATTENTION_OUTPUT,0.983193,-0.00163841,0.182612,0.258978,14.7694,0.0143755,2.76251,-0.217625,2.35186,0.0017157,0.0776982,325.198,10.7902,0.121207,0.15685,0.000390625,5.83986,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,24,FFN_NORM,0.988237,-0.00504375,0.153149,0.810851,16.2977,0.161314,4.67638,-6.65986,15.8663,0.000824352,1.03229,24.2827,1.41698,1.86881,2.93716,0.00117188,4.77014,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,24,FFN_DOWN,0.976214,0.0120229,0.217839,0.101464,13.2373,0.0217002,4.77954,-0.348768,0.456887,0.000188086,0.0951377,0.373692,0.11162,0.187994,0.253839,0,2.90191,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,25,ATTENTION_NORM,0.990322,0,0.138793,1.26689,17.1527,0.175039,4.14459,-8.0688,25.9046,0.00893072,1.24842,79.2159,3.9276,2.08084,3.458,0.00195312,5.36652,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,25,QKV_PROJECTION,0.997487,-0.00716519,0.0708541,0.74127,22.9927,0.132194,4.52081,-15.7148,13.0664,0.0334403,1.86093,7.90029,0.124542,3.77135,7.5098,0.00109863,4.41921,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,25,GDN_Z_PROJECTION,0.997799,-0.000312626,0.0663258,0.555493,23.5664,0.129492,4.90804,-6.93097,4.28223,-1.11481,1.59373,0.240343,-0.256574,3.89031,5.16649,0,2.50009,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,25,GDN_DELTA_RULE_OUTPUT,0.998675,-0.000875294,0.0577759,0.00400951,24.7651,0.000205544,1.66108,-0.0186898,0.0866773,-0.000177764,0.00364195,264.228,12.5464,0.00359723,0.0122635,0.00244141,8.65319,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,25,GDN_NORM_GATE_OUTPUT,0.98802,0.010655,0.160256,0.564773,15.9037,0.0181208,1.36756,-1.19028,2.48055,0.0036092,0.106775,120.1,3.20841,0.181278,0.351966,0.00341797,6.59693,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08973,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,25,ATTENTION_OUTPUT,0.990842,-0.00282246,0.142226,0.0490427,16.9404,0.0130353,5.09658,-0.327741,2.84162,0.000841034,0.086714,448.027,13.6575,0.129847,0.170753,0.000390625,6.01482,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,25,FFN_NORM,0.988953,0.00188875,0.148466,0.810547,16.5674,0.159897,4.65858,-6.26259,19.2192,0.00233529,1.05602,44.6302,2.41912,1.87559,2.88287,0.000390625,5.00926,0,0,0,0,2560,-6.3485,18.4086,-0.00034277,1.07699,35.2037,2.01401,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,25,FFN_DOWN,0.977804,0.0111495,0.218354,0.102431,13.2168,0.024692,4.95209,-0.368648,0.368811,0.00215544,0.103599,0.209332,0.0526709,0.202792,0.277584,0,2.42375,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453822,0.219508,0.300133,0,2.4748,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,26,ATTENTION_NORM,0.990524,0,0.137375,1.23733,17.2419,0.167586,4.1175,-7.01965,26.0001,0.0128739,1.20442,91.2575,4.37718,2.03728,3.32145,0.00117188,5.40047,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5522,3.68274,2.09958,3.34552,0.00117188,5.26392,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,26,QKV_PROJECTION,0.996948,-0.00642329,0.0781282,0.793646,22.1438,0.12043,4.2936,-11.8992,12.4351,0.0128749,1.54116,8.92692,0.0287309,3.26022,6.29424,0.00146484,4.32532,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262503,3.22414,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,26,GDN_Z_PROJECTION,0.997514,-0.000566483,0.0706355,0.509855,23.0195,0.12936,5.02927,-9.44738,4.07523,-1.15667,1.42548,0.840445,-0.174095,3.5539,4.81053,0,2.88712,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871514,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,26,GDN_DELTA_RULE_OUTPUT,0.998623,-0.00110894,0.0564017,0.0017122,24.9741,8.36544e-05,2.06061,-0.0071934,0.0414372,-4.61694e-05,0.00144969,355.74,15.36,0.0014269,0.00406552,0.00341797,7.91544,0.00537109,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.878,14.9777,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,26,GDN_NORM_GATE_OUTPUT,0.984419,0.0142038,0.193133,1.10897,14.2829,0.0224646,0.560946,-1.56184,2.77329,0.0102801,0.104709,152.446,3.09252,0.169844,0.356837,0.00341797,6.92701,0.000488281,0,0,0,4096,-1.52944,3.88226,0.0111574,0.11578,326.365,8.01673,0.179733,0.405626,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,26,ATTENTION_OUTPUT,0.98805,-0.00363111,0.165839,0.0539294,15.6063,0.0147635,5.13894,-0.510521,2.32995,0.000791121,0.0825071,247.415,8.69106,0.13284,0.184647,0.00078125,5.71215,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98473,0.147422,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,26,FFN_NORM,0.989364,-0.00131416,0.145806,1.00265,16.7245,0.164669,4.40423,-6.20135,22.9272,0.00843416,1.10595,73.3595,3.54223,1.95469,2.99391,0.000390625,5.21385,0,0,0,0,2560,-6.25656,21.9246,0.00668617,1.12935,56.7675,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,26,FFN_DOWN,0.976508,0.0128567,0.215485,0.37792,13.3317,0.026863,3.15539,-2.18278,0.61467,-0.00440121,0.121517,42.2196,-2.41568,0.219964,0.307263,0.00078125,4.88926,0,0,0,0,2560,-1.80486,0.590976,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,27,ATTENTION_NORM,0.992095,0,0.125573,1.05195,18.022,0.145415,4.13578,-9.70376,27.7886,0.00744741,1.1541,136.286,5.42278,1.98985,3.45159,0.00195312,5.75839,0,0,0,0,2560,-9.96568,26.7367,0.00669777,1.15799,116.134,4.74712,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,27,ATTENTION_OUTPUT,0.981185,0.0109096,0.193409,0.476011,14.2705,0.0446335,3.57713,-0.891539,1.49795,0.00393739,0.223751,1.03346,0.122346,0.431654,0.56337,0.000390625,3.29327,0,0,0,0,2560,-0.865968,1.13829,0.00348351,0.230746,0.253518,0.00969943,0.446588,0.582181,0,2.86127,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,27,FFN_NORM,0.989531,-0.00834543,0.144515,1.27256,16.8017,0.173658,4.13195,-6.32358,22.5623,0.00795537,1.1801,53.192,2.78309,2.08601,3.13522,0.00078125,5.08127,0,0,0,0,2560,-6.31498,21.2897,0.00709952,1.20164,39.444,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,27,FFN_DOWN,0.976939,0.0125919,0.215629,0.45702,13.3258,0.0353457,3.28844,-0.845909,1.10655,0.0054141,0.155112,1.84303,0.067567,0.298994,0.403018,0.00078125,3.43733,0,0,0,0,2560,-0.835524,1.17698,0.00532168,0.163832,1.66858,0.0780146,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,28,ATTENTION_NORM,0.990522,0,0.137369,1.08978,17.2422,0.178979,4.40068,-7.69098,25.5289,0.0229896,1.29312,64.172,3.30263,2.25387,3.64815,0.00117188,5.2474,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75802,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,4,28,QKV_PROJECTION,0.997265,-0.00674289,0.0743883,2.47955,22.5699,0.156874,2.96511,-15.0512,21.0919,0.0365302,2.12059,8.60529,0.279411,4.52467,8.70639,0.00109863,4.72968,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,4,28,GDN_Z_PROJECTION,0.998115,-0.000849962,0.0649884,0.579605,23.7433,0.147011,5.03346,-7.07515,9.01049,-0.958984,2.09739,-0.23713,0.346768,4.09686,5.38961,0,2.26463,0,0,0,0,4096,-7.11351,8.57196,-0.91159,2.07031,-0.266641,0.320492,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,28,GDN_DELTA_RULE_OUTPUT,0.998767,-0.000651658,0.0577566,0.0032232,24.768,0.000174655,1.85562,-0.0107106,0.0731934,1.67529e-05,0.00310944,206.53,11.8015,0.00362637,0.00894204,0.00439453,8.30445,0.00292969,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,4,28,GDN_NORM_GATE_OUTPUT,0.985608,0.0131588,0.173807,0.454165,15.1986,0.0338736,2.388,-4.03392,4.05718,-0.00298202,0.184189,129.683,-0.0935358,0.33626,0.648594,0.00244141,6.78327,0,0,0,0,4096,-3.85473,3.83639,-0.00401916,0.19485,90.7603,-0.120848,0.371771,0.732693,0.00244141,6.62177,0,0,0,0,4096
