backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,19,Q_PROJECTION,0.999679,-0.00249332,0.0255132,0.220386,31.8647,0.0581405,5.03981,-19.1497,17.3344,0.0280611,2.27136,28.28,0.19614,3.37759,13.7652,0.0111607,4.92691,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203889,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,K_PROJECTION,0.999493,0.000185192,0.0318682,0.126548,29.9328,0.0503657,5.23177,-3.73979,7.81602,0.321798,1.54382,5.85742,1.34166,2.56094,3.73979,0,3.18184,0,0,0,0,128,-3.73909,7.79482,0.316748,1.54837,5.89395,1.35469,2.60559,3.73909,0,3.14433,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,V_PROJECTION,0.996705,0.00278819,0.081121,0.172333,21.8173,0.0532711,4.91488,-1.97397,1.62305,-0.037226,0.654396,0.0497096,-0.0481586,1.2439,1.52318,0,2.24158,0,0,0,0,128,-1.94817,1.59961,-0.0325175,0.655882,0.062668,-0.052398,1.30732,1.57346,0,2.2324,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,Q_ROPE,0.999679,-0.00297338,0.0255132,0.210845,31.8647,0.0581405,5.08522,-19.1495,17.3344,-0.0377229,2.27122,28.3127,0.270732,3.37712,13.7651,0.0111607,4.90598,0,0,0,0,896,-19.1349,17.3867,-0.0415114,2.27846,28.246,0.277947,3.31394,13.7899,0.0111607,4.89468,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,K_ROPE,0.999493,0.000185192,0.0318682,0.125851,29.9328,0.0503657,5.27611,-3.75236,7.81621,0.248892,1.55724,5.89524,1.41332,2.61014,3.75236,0,3.25175,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.6675,3.75134,0,3.21614,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_CONTEXT,0.996738,0.0027557,0.0817415,0.105226,21.7512,0.0232338,4.74276,-1.67232,1.24343,0.00469133,0.286953,4.44963,-0.188401,0.601019,0.856043,0,3.69811,0,0,0,0,896,-1.61811,1.18981,0.00733049,0.284141,4.18977,-0.133971,0.611608,0.92209,0,3.64353,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_OUTPUT,0.995569,0.00116915,0.0946239,0.0360775,20.48,0.00975267,5.07365,-0.362585,0.42986,-0.00411589,0.103613,0.665444,0.151541,0.206947,0.286509,0,2.7154,0,0,0,0,896,-0.34767,0.410786,-0.00449298,0.10297,0.596424,0.153038,0.204318,0.293415,0,2.69223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_NORM,0.996314,-0.000744879,0.0857961,0.454963,21.3307,0.139889,5.26282,-9.02215,10.1846,0.0251685,1.62223,3.90905,0.221962,3.10948,4.39071,0.00111607,3.41889,0,0,0,0,896,-8.95405,10.1903,0.026677,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.435,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_GATE,0.998861,-0.00254732,0.0479787,0.243979,26.379,0.0569042,4.90928,-5.46211,3.79191,-0.656686,0.993119,1.17212,-0.148559,2.34806,3.34194,0,2.84866,0,0,0,0,4864,-5.49997,3.94953,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_UP,0.99663,0.00223041,0.0820237,0.406981,21.7212,0.0688637,4.4464,-5.78328,6.09822,-0.034564,0.835712,1.53808,0.0640289,1.60866,2.25645,0.000411184,3.50664,0,0,0,0,4864,-5.78039,6.5052,-0.0331543,0.838904,1.70275,0.0743981,1.62405,2.26789,0.000411184,3.60708,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_DOWN,0.99614,0.000490546,0.0880641,0.1086,21.104,0.0297387,5.10102,-1.41166,4.41898,0.00851084,0.333895,33.9937,2.38568,0.610636,0.941942,0.00111607,4.61401,0,0,0,0,896,-1.44472,4.52677,0.00944954,0.337561,35.8203,2.47728,0.612075,0.961753,0.00111607,4.60842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_NORM,0.997482,0,0.0709368,1.04941,22.9826,0.114469,3.69901,-12.512,14.1257,0.0412937,1.60658,17.2916,0.728941,2.53804,6.90236,0.00334821,4.37231,0,0,0,0,896,-12.2326,15.1751,0.0447047,1.61306,18.3776,0.889496,2.56443,7.07681,0.00334821,4.42452,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,Q_PROJECTION,0.999432,-0.00194967,0.0348896,0.189395,29.1461,0.0560768,5.18831,-10.1882,8.62127,0.0849888,1.58962,10.1259,0.368613,2.92377,7.40983,0.00111607,4.03437,0,0,0,0,896,-10.2427,8.67744,0.0882463,1.60484,9.92169,0.341359,2.94307,7.44691,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_PROJECTION,0.999621,-0.000189245,0.0287771,0.160245,30.8191,0.0489737,4.92101,-5.77416,9.65739,-0.22229,1.67222,8.85652,1.0752,3.00849,3.9066,0,3.50174,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,V_PROJECTION,0.99681,0.00281113,0.0798172,0.163226,21.9581,0.0566959,5.21381,-1.29121,6.00503,0.0695202,0.704097,37.2242,4.70545,0.835763,1.29121,0.0078125,4.22865,0,0,0,0,128,-1.39825,5.97352,0.0737851,0.706479,35.7814,4.55898,0.8363,1.39825,0.0078125,4.0413,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,Q_ROPE,0.999432,-0.00262189,0.0348896,0.199713,29.1461,0.0560768,5.10548,-10.1882,8.62129,0.0899879,1.58934,10.1388,0.371967,2.86898,7.40983,0.00111607,4.01554,0,0,0,0,896,-10.2427,8.67746,0.0922212,1.60462,9.93472,0.34512,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_ROPE,0.999621,-0.000189245,0.0287771,0.160246,30.8191,0.0489737,4.91643,-5.77421,9.65763,-0.199682,1.67507,8.71524,1.02907,3.00809,3.90652,0,3.48774,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50156,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_CONTEXT,0.998863,0.00075835,0.0479369,0.125835,26.3866,0.0249501,4.63516,-0.918354,5.9212,0.0514125,0.519919,95.6826,9.27271,0.440201,0.756264,0.0078125,6.48014,0,0,0,0,896,-0.858633,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_OUTPUT,0.997399,0.00146377,0.0722147,0.060433,22.8275,0.0155472,4.99854,-0.948295,1.84137,0.0114585,0.215373,7.59572,0.687625,0.405237,0.629902,0.00111607,3.8759,0,0,0,0,896,-0.958647,1.78093,0.0121707,0.214947,6.94154,0.619949,0.406779,0.619216,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_NORM,0.996495,0.000904143,0.0836694,0.464133,21.5487,0.135457,5.18698,-7.76279,9.65431,0.0500953,1.61011,3.30223,0.112655,3.24577,4.97093,0,3.43339,0,0,0,0,896,-7.61034,9.57225,0.0548317,1.61802,3.18673,0.0921508,3.1694,4.99508,0,3.3787,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_GATE,0.999109,-0.0026139,0.0424909,0.263429,27.4341,0.0557117,4.76763,-7.78736,5.74963,-0.776363,1.06299,1.95658,-0.0373067,2.55488,3.5409,0.000411184,3.14239,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504767,2.57465,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_UP,0.997378,0.00173032,0.0723665,0.409159,22.8092,0.0782869,4.62429,-5.0351,4.63867,0.0138705,1.07832,0.453742,-0.00302304,2.12369,2.93556,0,2.87516,0,0,0,0,4864,-4.99396,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_DOWN,0.997581,-0.000202537,0.0695304,0.14093,23.1565,0.0330256,4.87268,-1.78321,8.40836,0.00288456,0.474463,108.465,6.16761,0.745007,1.03479,0.00111607,5.19664,0,0,0,0,896,-1.75813,8.53601,0.00173281,0.474977,114.789,6.43946,0.753671,1.0182,0.00111607,5.20326,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_NORM,0.997873,0,0.0652583,0.519948,23.7073,0.0815541,4.20475,-9.10906,12.0282,0.0204605,1.25084,21.0471,0.690699,1.95149,5.74965,0.00334821,4.61394,0,0,0,0,896,-8.97525,12.5481,0.022261,1.24951,22.2098,0.845924,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999698,-0.00182426,0.0246248,0.192087,32.1726,0.0441245,4.81736,-10.4983,11.5755,-0.119889,1.78488,10.6318,0.517325,3.18572,7.70597,0.00334821,4.15405,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999557,0.000140309,0.0302088,0.0967765,30.3973,0.0376896,5.03257,-4.6685,5.5808,-0.0129327,1.24046,4.26147,0.237032,2.48005,4.01805,0,3.23592,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.996873,0.00268406,0.0791821,0.305637,22.0275,0.0971434,5.03493,-8.76844,2.61301,0.00862877,1.22925,18.3302,-2.71084,1.8424,2.38773,0.0078125,3.71019,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999698,-0.00282437,0.0246248,0.20304,32.1726,0.0441245,4.71661,-11.2002,11.5755,-0.105424,1.78579,9.94274,0.540842,3.27455,7.60705,0.00334821,4.14581,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999557,0.000140309,0.0302089,0.0967615,30.3973,0.0376896,5.19145,-4.66856,5.58088,-0.00738245,1.24051,4.25417,0.228941,2.48019,4.01949,0,3.23607,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.998287,0.00127017,0.058637,0.266416,24.6366,0.0418194,4.25417,-7.48647,2.02227,-0.0502457,0.713022,84.3949,-8.40046,0.611555,1.79172,0.0078125,5.77228,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.997794,0.000492871,0.066399,0.0937027,23.5568,0.0180264,4.5091,-1.04403,3.15609,0.00635489,0.271227,20.8385,1.75603,0.500842,0.771998,0.00111607,4.41557,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.996288,0.00150681,0.0861201,0.359002,21.2979,0.109045,5.26307,-5.51641,3.70311,0.019797,1.26432,0.790939,-0.173624,2.55068,3.45523,0,2.80669,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999196,-0.00290865,0.0401969,0.301367,27.9161,0.0508099,4.44745,-25.0998,5.63806,-0.745607,1.02408,68.2436,-2.88969,2.32235,3.34706,0.000616776,4.96394,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_UP,0.99725,0.00194645,0.0741444,0.480254,22.5984,0.111577,4.90723,-6.79646,14.303,-0.00174072,1.50389,2.08631,0.188908,2.92892,4.19568,0.000205592,3.88907,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.999045,-0.00179541,0.0438689,0.119631,27.1569,0.0278721,4.88066,-1.65251,15.0386,-0.00318685,0.637247,343.977,14.6126,0.793268,1.05909,0.00111607,5.88947,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.99804,0,0.0625865,0.443767,24.0704,0.0673182,4.19952,-7.57285,11.1474,0.00147475,1.075,24.4252,0.917495,1.80608,4.42656,0.00558036,4.65188,0.00111607,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999531,-0.00149035,0.0306302,0.13464,30.277,0.0388572,5.15069,-4.69989,4.14668,0.018898,1.26745,1.24084,-0.125676,2.84828,3.72034,0,2.84769,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999797,-0.000265837,0.020208,0.0887102,33.8895,0.0326284,5.12526,-5.71418,7.48911,-0.218092,1.59736,5.4533,-0.0310485,3.21868,5.41033,0,3.92604,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.992599,0.0071981,0.121926,0.148437,18.2781,0.046963,5.0352,-0.916987,0.882337,-0.00503732,0.386476,-0.547895,-0.042031,0.753915,0.84815,0,1.64668,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999531,-0.00693226,0.0306302,0.134639,30.277,0.0388572,5.15899,-4.69988,4.14669,0.00605515,1.26757,1.24546,-0.10437,2.84816,3.72043,0,2.93731,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999797,-0.000265837,0.020208,0.0887111,33.8896,0.0326284,5.10982,-5.71391,7.48897,-0.214576,1.59784,5.44355,-0.0374049,3.21873,5.41062,0,4.0034,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998151,0.00164592,0.0988302,0.191807,20.1022,0.0601741,5.28763,-2.1489,1.91088,0.0320759,0.654398,-0.304366,0.00714381,1.22175,1.59631,0,2.14754,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995856,0.0022946,0.098716,0.199392,20.1123,0.0164342,3.25005,-2.05353,1.06673,-0.00616891,0.172071,26.3701,-1.3341,0.280749,0.579099,0.00223214,4.49132,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.997027,-0.00117129,0.0770699,0.273936,22.2623,0.0757072,5.11294,-6.11887,3.46509,-0.0131879,0.977454,3.18393,-0.329284,1.88184,3.23927,0.00111607,3.45643,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999115,-0.00208753,0.042092,0.203137,27.516,0.042595,4.7572,-6.50236,9.19867,-0.357121,0.944192,10.7303,0.944843,1.96717,3.0858,0.00287829,4.03626,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_UP,0.997618,0.00149721,0.0690662,0.320761,23.2147,0.0698931,4.81541,-4.4445,7.04112,0.00385153,1.00615,1.00196,0.0805941,1.97283,2.71356,0.000205592,3.41556,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998518,-0.000900269,0.0545623,0.251812,25.2622,0.0309366,3.91992,-2.43433,5.04134,0.0131132,0.563784,11.8386,1.33806,1.02583,1.93877,0.00223214,3.99919,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.997955,0,0.0639224,0.474673,23.8869,0.0873815,4.51714,-7.59808,13.3377,0.0242224,1.36323,16.5343,1.36019,2.30832,5.01139,0.00111607,4.36402,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999769,-0.00181371,0.0219624,0.189574,33.1664,0.0415191,4.73344,-14.7801,14.9094,0.0537643,1.88084,13.2543,-0.0973294,3.44751,7.62805,0.00334821,4.26522,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.9998,-3.09944e-05,0.0200451,0.113926,33.9598,0.0371748,4.99805,-5.8584,5.84638,-0.0334161,1.856,2.89562,-0.321477,4.55961,5.79629,0,3.08831,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.996287,0.00351316,0.0861048,0.12266,21.2995,0.0507312,5.35935,-2.44778,1.81359,-0.00216176,0.586427,2.79457,-0.25518,1.26129,1.81359,0,3.01882,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999769,-0.00348216,0.0219624,0.189574,33.1664,0.0415191,4.74176,-11.5756,14.9093,0.123325,1.87756,11.8508,0.276681,3.44746,7.61219,0.00334821,4.2323,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_ROPE,0.9998,-3.09944e-05,0.0200451,0.113925,33.9598,0.0371748,5.10138,-5.85854,5.84642,-0.0577755,1.85541,2.88734,-0.287498,4.56077,5.79637,0,3.16282,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998391,0.00140917,0.058441,0.185118,24.6656,0.0504004,5.06629,-2.50319,3.67877,0.0386384,0.847978,1.93201,0.384671,1.61123,2.51472,0,2.76269,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998891,-0.00050056,0.0485019,0.131723,26.2848,0.0169106,3.79978,-3.17062,1.81614,0.00254621,0.344198,11.421,-0.772522,0.59826,1.17862,0.00111607,4.02436,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997272,0.0016194,0.0738224,0.532915,22.6362,0.143231,5.05644,-10.8146,11.2741,0.00442067,1.93344,4.96362,0.118242,3.69135,7.16474,0,3.39266,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999508,-0.00223619,0.0313681,0.29326,30.0702,0.0499799,4.46112,-6.13588,13.7766,-0.708946,1.42641,29.9,3.618,2.70811,4.59822,0.00575658,3.97109,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.997915,0.00159246,0.0645521,0.450887,23.8018,0.0986421,4.81156,-9.68992,9.23952,-0.0128672,1.52713,1.24586,0.0605512,3.02164,4.33963,0.000411184,3.34984,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999795,-0.00187963,0.0206146,0.406128,33.7165,0.0437212,3.60649,-48.2209,22.9192,-0.0146161,2.11213,321.746,-11.7932,1.56285,4.55296,0.00446429,6.86057,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998458,0.00133735,0.0560137,0.868561,25.0341,0.100759,3.85021,-9.90908,28.022,0.0571062,1.80852,82.9268,5.9911,2.51428,4.97033,0.00334821,5.45028,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,0,6.29001e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837708,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_ROPE,1,0,6.29361e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873226,0.126774,0.521622,0.0906926,5.65288,0.0102914,3.20565,-0.0618856,0.256608,0.00217249,0.0207858,38.27,3.99213,0.0348915,0.0640869,0.00334821,5.01382,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974635,-0.10141,0.225115,0.0230087,12.9519,0.00355906,4.17057,-0.0269062,0.379353,0.00039909,0.0150194,449.611,17.9266,0.015899,0.0247345,0.00111607,6.19137,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960449,0.0141861,0.286032,1.84255,10.8717,0.227379,3.84281,-3.90496,5.64994,-0.023379,0.815155,4.73111,0.52379,1.63394,2.74563,0.00111607,3.70191,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
