backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,17,Q_PROJECTION,0.999121,-0.008897,0.043915,0.325513,27.147711,0.090026,5.088164,0,,,,-14.7244,14.8041,-0.0711121,2.02014,23.3141,0.00821194,3.1281,11.849,0.0100446,4.55651,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684909,3.20555,12.0365,0.0100446,4.5408,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_PROJECTION,0.998699,0.000422,0.052821,0.268257,25.543787,0.092296,5.188275,0,,,,-6.76055,3.41152,-0.196582,1.70976,1.77144,-0.771473,3.16956,4.2434,0,3.11164,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786667,3.26441,4.25732,0,3.15537,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,V_PROJECTION,0.994732,0.003967,0.102800,0.178577,19.760096,0.077119,5.400723,0,,,,-3.15601,1.86874,-0.100511,0.733585,1.8082,-0.066172,1.39713,1.69276,0,2.66023,0,0,0,0,128,-3.03294,1.95483,-0.0997566,0.74352,1.44278,0.0287234,1.47017,1.77435,0,2.5847,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,Q_ROPE,0.999121,-0.004389,0.043915,0.325506,27.147709,0.090027,5.083272,0,,,,-14.7242,14.8041,-0.0783035,2.01988,23.3315,0.0185089,3.18198,11.8489,0.0100446,4.56029,0,0,0,0,896,-14.9173,14.6784,-0.0782932,2.04851,22.9331,-0.0580075,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,K_ROPE,0.998699,0.000422,0.052821,0.268232,25.543787,0.092296,5.223333,0,,,,-6.76071,3.72924,-0.261458,1.70104,1.84635,-0.673214,3.41107,4.24334,0,3.08893,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43011,4.25726,0,3.11919,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.999204,-0.000505,0.039938,0.0421594,27.972252,0.011791,5.124694,0,,,,-3.25313,0.357411,-0.0205226,0.294771,100.91,-9.63769,0.200179,0.349769,0.0078125,6.13426,0,0,0,0,896,-3.24823,0.361459,-0.0212105,0.29446,99.6237,-9.54518,0.208834,0.357103,0.0078125,6.11584,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.998408,0.000795,0.056419,0.0267482,24.971527,0.007154,5.070240,0,,,,-0.756635,1.12163,-0.0014684,0.126782,15.2394,0.870643,0.210557,0.504571,0.00334821,4.21593,0,0,0,0,896,-0.751863,1.11956,-0.0017353,0.126794,15.1113,0.86121,0.208416,0.496595,0.00334821,4.23615,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_NORM,0.990978,0.007430,0.135744,0.666337,17.345615,0.191597,5.160475,0,,,,-9.78803,10.2016,0.0321343,1.36793,6.81754,0.144886,2.44725,3.81026,0.00223214,3.65218,0,0,0,0,896,-9.69269,9.84793,0.0347111,1.41103,5.48231,0.0765389,2.56359,3.69502,0.00223214,3.60865,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,17,FFN_GATE,0.997540,-0.006561,0.070128,0.476278,23.082195,0.091551,4.630027,0,,,,-7.03454,3.29795,-0.815059,1.01868,1.23668,-0.407769,2.58211,3.58399,0.000205592,3.10411,0,0,0,0,4864,-7.05578,3.37639,-0.802301,1.02987,1.27948,-0.455927,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_UP,0.991930,0.005610,0.128011,0.457418,17.855070,0.106759,4.914883,0,,,,-5.06071,3.77478,-0.00411368,0.812513,0.453932,-0.102181,1.57449,2.12522,0.000205592,3.2599,0,0,0,0,4864,-4.86428,3.7404,-0.00103446,0.833987,0.320961,-0.086526,1.60959,2.17034,0,3.15606,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,17,FFN_DOWN,0.991812,0.000118,0.127796,0.132209,17.869642,0.035868,5.094617,0,,,,-0.967159,4.47197,0.0173295,0.276483,73.9482,4.57994,0.468791,0.609005,0.00111607,4.91733,0,0,0,0,896,-0.976926,4.3537,0.0171305,0.280143,62.8819,4.04133,0.484922,0.634014,0.00111607,4.87799,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_NORM,0.992111,0.000000,0.127228,0.789692,17.908371,0.174815,4.775745,0,,,,-14.1298,7.36876,0.0502109,1.33245,16.3881,-1.13105,2.51676,3.89088,0.00111607,4.31616,0,0,0,0,896,-14.1018,8.08356,0.053683,1.37299,14.6922,-0.978433,2.67081,3.97275,0.00111607,4.27516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,Q_PROJECTION,0.999257,-0.007146,0.040844,0.339159,27.777342,0.088715,4.990644,0,,,,-22.0213,12.3323,0.0611423,2.14021,36.1132,-2.31956,2.56848,11.6678,0.00669643,5.23414,0,0,0,0,896,-22.0385,12.4181,0.0662151,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_PROJECTION,0.998876,0.000381,0.047918,0.257241,26.389952,0.082165,5.012243,0,,,,-6.30596,4.14071,-0.0383974,1.70034,1.79224,-0.648037,3.42834,4.14071,0,2.90939,0,0,0,0,128,-6.49328,4.07774,-0.040014,1.71422,1.90711,-0.688276,3.40976,4.22631,0,3.02349,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,V_PROJECTION,0.990093,0.008782,0.143640,0.175668,16.854506,0.070868,5.286613,0,,,,-1.92076,2.49559,-0.00656645,0.473498,6.51442,0.705437,0.810865,1.02514,0,3.38261,0,0,0,0,128,-1.90082,2.50956,-0.0163851,0.493103,5.52149,0.69941,0.908938,1.10824,0,3.3385,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,Q_ROPE,0.999257,-0.009163,0.040844,0.339159,27.777336,0.088716,5.002256,0,,,,-22.0211,12.3323,0.00804933,2.14107,35.8382,-2.28392,2.52378,11.6678,0.00669643,5.25594,0,0,0,0,896,-22.0383,12.4182,0.0143275,2.17199,34.9624,-2.24655,2.64629,11.784,0.00669643,5.19931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,K_ROPE,0.998876,0.000381,0.047918,0.257242,26.389950,0.082165,5.004131,0,,,,-6.30625,4.14076,-0.192218,1.68988,1.65329,-0.519787,3.40917,4.14076,0,2.79153,0,0,0,0,128,-6.49358,4.07778,-0.194385,1.70364,1.7519,-0.5665,3.38708,4.22645,0,2.86735,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.991048,0.007827,0.136403,0.133347,17.303539,0.016733,3.940884,0,,,,-0.443017,0.454139,-0.00637468,0.117969,1.23833,0.188085,0.241232,0.366509,0,2.72,0,0,0,0,896,-0.490208,0.537121,-0.00820836,0.122396,1.62517,0.241654,0.247293,0.374273,0,2.96238,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.991104,-0.000055,0.138502,0.0274924,17.170895,0.007976,5.187863,0,,,,-0.194452,0.360532,8.22879e-05,0.0548652,2.42994,0.16794,0.106451,0.163978,0.00111607,3.44999,0,0,0,0,896,-0.205601,0.388025,0.000896515,0.0575778,2.58682,0.232781,0.109397,0.168084,0.00111607,3.52257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_NORM,0.990796,0.000308,0.137238,0.640346,17.250517,0.177182,5.117532,0,,,,-8.77026,8.70404,0.0588406,1.24863,5.77297,0.089555,2.32536,3.40545,0.00223214,3.51028,0,0,0,0,896,-8.74081,8.44801,0.0632158,1.28951,4.79427,0.0707421,2.43471,3.51523,0.00223214,3.46899,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,18,FFN_GATE,0.996784,-0.005989,0.080134,0.377381,21.923691,0.080847,4.789981,0,,,,-4.87207,3.40154,-0.52902,0.855054,1.0312,-0.381796,2.07707,2.82062,0,3.03199,0,0,0,0,4864,-5.12338,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11566,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_UP,0.990985,0.005799,0.136016,0.539408,17.328217,0.125066,4.898398,0,,,,-3.34917,3.31406,0.00122974,0.889615,0.243622,0.0276687,1.77073,2.35516,0,2.50774,0,0,0,0,4864,-3.38169,3.49596,0.0040826,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,18,FFN_DOWN,0.991215,-0.000230,0.137220,0.279304,17.251623,0.040166,4.170034,0,,,,-0.649145,5.50135,0.00570192,0.279379,165.026,8.4333,0.414507,0.519243,0.00111607,5.29352,0,0,0,0,896,-0.644138,5.78065,0.00665943,0.292638,167.069,8.49023,0.428576,0.553731,0.00111607,5.2905,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_NORM,0.993423,0.000000,0.114661,0.804827,18.811661,0.136193,4.366340,0,,,,-15.2935,7.5878,0.0348599,1.1722,38.3975,-2.11648,1.93935,3.93133,0.00446429,4.90237,0,0,0,0,896,-15.1726,8.0249,0.0398383,1.18711,35.705,-1.9283,2.02701,3.97918,0.00334821,4.83403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,Q_PROJECTION,0.999383,-0.005959,0.036197,0.405869,28.826490,0.085509,4.674719,0,,,,-19.8684,17.9783,0.025752,2.34006,29.9273,-0.0098915,3.45458,13.7176,0.0100446,4.9895,0,0,0,0,896,-19.8098,18.0122,0.0241959,2.36217,29.7583,-0.0380177,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_PROJECTION,0.998919,0.000464,0.047085,0.229443,26.542286,0.079582,5.089441,0,,,,-3.61214,8.72488,0.382124,1.63162,5.25173,1.19094,2.84875,3.61214,0,3.00563,0,0,0,0,128,-3.67608,8.71154,0.384447,1.64586,5.17423,1.18429,2.90068,3.67608,0,3.01288,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,V_PROJECTION,0.991518,0.007400,0.130019,0.210335,17.719835,0.072683,5.109255,0,,,,-1.2815,1.50091,-0.0364684,0.555103,0.118103,-0.019218,1.20654,1.2815,0,2.27633,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158446,-0.0290579,1.19877,1.36117,0,2.22344,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,Q_ROPE,0.999383,-0.007865,0.036197,0.408041,28.826487,0.085509,4.662376,0,,,,-19.8682,17.9784,-0.0327534,2.33998,29.9906,0.0997381,3.33942,13.7176,0.0100446,4.94162,0,0,0,0,896,-19.8096,18.0122,-0.034258,2.36205,29.815,0.0637867,3.34,13.9266,0.0100446,4.93818,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,K_ROPE,0.998919,0.000464,0.047085,0.228329,26.542282,0.079582,5.162269,0,,,,-3.69609,8.72511,0.254498,1.65633,5.29423,1.26815,2.87533,3.69609,0,3.20947,0,0,0,0,128,-3.76185,8.71177,0.256716,1.67055,5.21069,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.995662,0.003256,0.094003,0.130282,20.537136,0.023148,4.406263,0,,,,-0.954057,1.01527,0.00224008,0.248473,2.17934,-0.0129745,0.509691,0.833192,0,3.0935,0,0,0,0,896,-0.967819,1.04098,0.00412944,0.246214,2.26388,0.000795778,0.507063,0.843902,0,3.1642,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.995154,0.000508,0.099377,0.0419424,20.054274,0.009352,4.805212,0,,,,-0.774381,0.389414,-0.00255604,0.0949714,5.52221,-0.553313,0.181215,0.271954,0.00111607,3.83676,0,0,0,0,896,-0.799341,0.403756,-0.0026358,0.0940689,6.48543,-0.631802,0.179732,0.267782,0.00111607,3.87814,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_NORM,0.990724,0.004430,0.136183,0.717532,17.317532,0.208120,5.189916,0,,,,-11.7088,11.2876,0.0635131,1.49911,9.19517,0.180827,2.68299,4.07377,0.00334821,3.7631,0,0,0,0,896,-11.5925,10.7696,0.0703938,1.52661,7.7536,0.109293,2.77855,4.09894,0.00334821,3.64958,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,19,FFN_GATE,0.997447,-0.006724,0.072361,0.393587,22.809952,0.085768,4.814557,0,,,,-6.39906,3.67705,-0.6567,0.999744,1.40239,-0.0404474,2.37375,3.26307,0,3.03376,0,0,0,0,4864,-6.39528,3.63381,-0.640504,0.997328,1.41645,-0.0485429,2.3682,3.28651,0,3.06274,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,19,FFN_UP,0.992018,0.005429,0.126137,0.578006,17.983170,0.102290,4.513449,0,,,,-3.84838,6.54463,-0.018253,0.801609,1.69797,0.0918609,1.54859,2.33514,0.000205592,3.70021,0,0,0,0,4864,-3.85332,6.17015,-0.0181892,0.810743,1.41503,0.0619426,1.56817,2.33022,0.000205592,3.59447,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,19,FFN_DOWN,0.991363,0.000655,0.131909,0.238896,17.594528,0.044802,4.564351,0,,,,-0.9331,5.23851,0.00939204,0.341386,60.1013,3.97856,0.580443,0.762979,0.00111607,4.69535,0,0,0,0,896,-0.865237,4.99961,0.00877459,0.339529,50.8237,3.49711,0.578036,0.771977,0.00111607,4.59509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_NORM,0.994864,0.000000,0.102338,1.37855,19.799240,0.165607,3.836743,0,,,,-16.3006,16.9433,0.0684191,1.58403,33.7589,0.618163,2.48512,6.29342,0.00334821,4.81598,0,0,0,0,896,-16.1323,18.0622,0.0752511,1.61648,34.6689,0.890788,2.57973,6.32328,0.00446429,4.91251,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,Q_PROJECTION,0.999186,-0.004322,0.042302,0.331257,27.472769,0.071501,4.726582,0,,,,-10.896,9.78625,0.0976039,1.66447,9.44356,0.322725,3.17138,7.30536,0.00111607,3.99359,0,0,0,0,896,-10.9968,9.9013,0.0977984,1.68741,9.28095,0.283266,3.25062,7.40053,0.00111607,4.00914,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,K_PROJECTION,0.999148,0.000038,0.048900,0.314765,26.213846,0.094948,4.973661,0,,,,-6.03182,10.2787,-0.267544,1.87005,7.38611,0.802927,3.57772,4.93402,0,3.46047,0,0,0,0,128,-6.11643,10.5147,-0.282854,1.92096,7.22906,0.81,3.62643,4.9945,0,3.41292,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,V_PROJECTION,0.992899,0.006249,0.118986,0.220532,18.490068,0.089485,5.282603,0,,,,-1.52402,6.13477,0.0634501,0.745825,32.0564,4.05033,1.0153,1.34305,0.0078125,4.17256,0,0,0,0,128,-1.56303,6.0041,0.0677439,0.749002,28.6576,3.73745,0.957902,1.49781,0.0078125,4.03398,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,Q_ROPE,0.999186,-0.006287,0.042302,0.32902,27.472765,0.071501,4.742636,0,,,,-10.896,9.78626,0.0953532,1.6646,9.45187,0.328013,3.16107,7.30535,0.00111607,4.01865,0,0,0,0,896,-10.9968,9.90132,0.0942107,1.68762,9.29154,0.290248,3.25027,7.40052,0.00111607,4.01336,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,K_ROPE,0.999148,0.000038,0.048900,0.314634,26.213842,0.094948,4.930616,0,,,,-6.03189,10.2791,-0.250691,1.87239,7.29507,0.76438,3.5748,4.93393,0,3.59528,0,0,0,0,128,-6.11651,10.5151,-0.265195,1.92348,7.13366,0.769738,3.62307,4.99441,0,3.51944,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.998643,0.000505,0.052097,0.177427,25.663736,0.027696,4.276775,0,,,,-0.783386,5.7973,0.0535366,0.529002,91.1682,8.9571,0.425265,0.896109,0.0078125,5.88233,0,0,0,0,896,-0.871493,5.72966,0.053427,0.528932,89.3436,8.8216,0.42159,0.937175,0.0078125,5.75016,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.996856,0.001787,0.079232,0.0764418,22.022043,0.017674,4.851156,0,,,,-0.955849,2.38968,0.0116423,0.222174,16.3304,1.32697,0.397039,0.651567,0.00111607,4.30907,0,0,0,0,896,-0.962974,2.31324,0.011675,0.222759,14.3388,1.18125,0.386139,0.638071,0.00111607,4.21261,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,FFN_NORM,0.991668,0.005189,0.129392,0.679766,17.761877,0.192251,5.151308,0,,,,-10.0008,10.1056,0.0825296,1.45309,7.18942,0.148056,2.66377,4.44225,0.00334821,3.63426,0,0,0,0,896,-9.91283,9.75661,0.0900622,1.48307,6.22509,0.118651,2.71981,4.56527,0.00223214,3.53613,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,20,FFN_GATE,0.997998,-0.006331,0.063632,0.510193,23.926441,0.079239,4.321298,0,,,,-6.9294,5.33053,-0.734922,1.01305,2.05557,0.105678,2.4306,3.35321,0.000205592,3.06136,0,0,0,0,4864,-6.78212,5.24004,-0.722669,1.01411,1.97941,0.0863036,2.41998,3.34592,0,3.03064,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,20,FFN_UP,0.993914,0.004084,0.110373,0.478157,19.142769,0.114068,4.943822,0,,,,-4.58544,5.11852,0.0080061,1.02005,0.717615,0.0264674,2.05512,2.92989,0,2.98193,0,0,0,0,4864,-4.64126,4.95104,0.00764597,1.03345,0.6476,0.0200749,2.07397,2.91597,0,2.91552,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,20,FFN_DOWN,0.995653,-0.001739,0.093527,0.235607,20.581215,0.045709,4.616394,0,,,,-1.84171,9.5355,0.00657214,0.482411,168.339,8.60892,0.75006,0.993372,0.00111607,5.45872,0,0,0,0,896,-1.78057,9.77111,0.00694137,0.488669,176.221,8.90936,0.74547,0.985768,0.00111607,5.47663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,ATTENTION_NORM,0.995664,0.000000,0.093170,0.676767,20.614521,0.112323,4.268239,0,,,,-11.9243,12.5733,0.0463525,1.19319,38.1781,0.467368,1.73732,4.33134,0.00669643,4.88561,0,0,0,0,896,-11.7752,13.2199,0.0518678,1.20446,39.2842,0.638929,1.80263,4.0802,0.00669643,4.9167,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,Q_PROJECTION,0.999468,-0.003804,0.032690,0.221686,29.711695,0.059676,5.041736,0,,,,-9.26758,11.8423,-0.143003,1.81496,9.97142,0.456786,3.29727,7.88171,0.00223214,4.11694,0,0,0,0,896,-9.06402,11.9292,-0.145865,1.81967,9.89714,0.456838,3.3454,8.05575,0.00223214,4.12772,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,K_PROJECTION,0.998867,0.000600,0.052522,0.224117,25.593204,0.069787,4.928833,0,,,,-4.72104,5.47096,-0.0248249,1.29742,3.23785,0.160461,2.78426,3.62084,0,2.9731,0,0,0,0,128,-4.72251,5.68309,-0.02269,1.32852,3.23589,0.219602,2.78101,3.7206,0,2.98707,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,21,V_PROJECTION,0.991495,0.007373,0.130162,0.431009,17.710283,0.145573,5.104759,0,,,,-9.08227,1.85781,-0.142125,1.09748,32.2375,-4.15054,1.55728,2.07754,0.0078125,4.26777,0,0,0,0,128,-9.12577,1.82445,-0.157477,1.10725,31.3929,-4.10471,1.52852,1.93642,0.0078125,4.1937,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,21,Q_ROPE,0.999468,-0.007973,0.032690,0.260927,29.711700,0.059676,4.809119,0,,,,-8.99032,11.8424,-0.118378,1.81673,9.20365,0.645671,3.39195,7.84058,0.00223214,4.12523,0,0,0,0,896,-8.98208,11.9292,-0.122821,1.82137,9.19511,0.630477,3.37971,7.94231,0.00223214,4.13741,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,K_ROPE,0.998867,0.000600,0.052522,0.223942,25.593203,0.069787,4.880951,0,,,,-4.72112,5.47106,-0.021169,1.29749,3.23009,0.138916,2.78406,3.62225,0,3.05301,0,0,0,0,128,-4.72258,5.6832,-0.0199144,1.32857,3.22868,0.20138,2.78081,3.722,0,2.99618,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.997764,0.001103,0.066944,0.344445,23.485746,0.048653,3.974408,0,,,,-7.62796,1.48889,-0.0606449,0.725426,83.3207,-8.34985,0.644305,1.48765,0.0078125,5.44765,0,0,0,0,896,-7.59815,1.4362,-0.0645472,0.723898,82.6438,-8.30585,0.640764,1.3863,0.0078125,5.42623,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.995319,0.002445,0.097895,0.330342,20.184818,0.025961,3.060254,0,,,,-1.03692,2.45808,0.00342995,0.268076,8.44347,0.862369,0.493346,0.734475,0.00111607,3.93094,0,0,0,0,896,-1.02383,2.12774,0.00230745,0.265186,5.31189,0.580888,0.496416,0.741245,0.00111607,3.66849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,FFN_NORM,0.991527,0.003792,0.130358,0.509022,17.697247,0.152513,5.211450,0,,,,-6.37415,4.24781,0.0467006,1.14628,2.03615,-0.257114,2.24878,3.15423,0,3.18898,0,0,0,0,896,-6.33393,4.36726,0.0526434,1.16877,1.82718,-0.213966,2.34577,3.25372,0,3.14909,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,21,FFN_GATE,0.998375,-0.006848,0.057211,0.344124,24.850430,0.070165,4.716271,0,,,,-22.9193,4.67855,-0.779875,0.952153,62.7681,-2.69281,2.28519,3.22174,0.000411184,4.84494,0,0,0,0,4864,-23.2634,4.58706,-0.771127,0.953675,66.0659,-2.80508,2.29349,3.20929,0.000411184,4.86791,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,21,FFN_UP,0.993829,0.004546,0.111052,0.601297,19.089439,0.155897,5.065314,0,,,,-5.53735,17.6753,0.00312317,1.38758,5.67738,0.406975,2.70378,3.73764,0.000205592,4.35151,0,0,0,0,4864,-5.61731,17.7647,0.00629339,1.4038,5.50106,0.404395,2.72437,3.7417,0.000205592,4.32393,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,21,FFN_DOWN,0.997721,-0.003892,0.067799,0.151051,23.375477,0.033853,4.819880,0,,,,-1.11713,11.5452,0.0021326,0.501507,310.801,13.553,0.652277,0.898652,0.00111607,5.88089,0,0,0,0,896,-1.14901,11.466,0.00104992,0.499316,307.81,13.4514,0.645924,0.91187,0.00111607,5.90134,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,ATTENTION_NORM,0.995732,0.000000,0.093005,0.704334,20.629915,0.100831,4.047828,0,,,,-10.0117,13.3869,0.0315173,1.06657,44.9093,1.20669,1.6899,3.42847,0.00446429,5.03899,0,0,0,0,896,-9.91061,14.0913,0.0349162,1.08358,47.4632,1.51205,1.61369,3.43018,0.00446429,5.06776,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,Q_PROJECTION,0.999175,-0.003443,0.040921,0.23928,27.761168,0.053819,4.749051,0,,,,-5.06301,4.53585,0.039344,1.30684,1.83989,-0.186968,3.01864,4.06739,0,2.99911,0,0,0,0,896,-5.17133,4.62617,0.0359716,1.31471,1.95656,-0.205538,3.06612,4.18734,0,3.05352,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,K_PROJECTION,0.999284,-0.000108,0.040856,0.161453,27.774872,0.064448,5.273077,0,,,,-5.4256,7.04214,-0.20333,1.53866,4.80293,-0.0313488,3.1707,5.2169,0,3.76626,0,0,0,0,128,-5.54407,7.1076,-0.207499,1.56374,4.6436,-0.0158526,3.15088,5.26931,0,3.70599,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,22,V_PROJECTION,0.981077,0.018207,0.195625,0.232583,14.171514,0.088400,5.156403,0,,,,-1.06365,1.31381,0.0148387,0.430453,0.0624973,0.292703,0.797796,1.06365,0,2.21029,0,0,0,0,128,-1.02684,1.39951,0.0260375,0.451132,0.142673,0.437612,0.809167,1.0969,0,2.17574,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,22,Q_ROPE,0.999175,-0.018099,0.040921,0.239281,27.761168,0.053819,4.751332,0,,,,-5.06306,4.53585,0.0213529,1.30726,1.84864,-0.151965,3.0187,4.0674,0,3.05523,0,0,0,0,896,-5.17139,4.62617,0.0169612,1.31509,1.96533,-0.16947,3.06074,4.18729,0,3.09171,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,K_ROPE,0.999284,-0.000108,0.040856,0.16147,27.774872,0.064448,5.204987,0,,,,-5.42534,7.04201,-0.195867,1.53963,4.78324,-0.045833,3.17068,5.21712,0,3.7925,0,0,0,0,128,-5.54381,7.10747,-0.200342,1.56467,4.62484,-0.0295859,3.14733,5.26954,0,3.7227,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.996919,0.002365,0.093938,0.16337,20.543137,0.044367,5.103496,0,,,,-1.62158,1.57759,0.0182858,0.494917,-0.122071,-0.0573749,0.962879,1.23705,0,2.1776,0,0,0,0,896,-1.45821,1.4854,0.0198676,0.471879,-0.183657,-0.0913006,0.916175,1.15234,0,2.16069,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.994503,0.002416,0.121779,0.189068,18.288521,0.017164,3.416136,0,,,,-1.16731,0.874339,-0.00341227,0.148895,9.01527,0.0992939,0.254736,0.528706,0.00111607,3.80439,0,0,0,0,896,-1.35638,0.841564,-0.00399368,0.140888,13.8925,-0.345957,0.240055,0.473446,0.00223214,4.10392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,22,FFN_NORM,0.993150,0.001352,0.117001,0.383182,18.636229,0.110502,5.174195,0,,,,-7.08239,4.58184,0.0151032,0.932112,7.29924,-0.574444,1.71127,2.92064,0.00223214,3.78048,0,0,0,0,896,-7.02834,4.71634,0.0160171,0.944317,6.82566,-0.510077,1.75917,2.87808,0.00223214,3.73092,0,0,0,0,896
