backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,12,FFN_UP,0.999227,0.000368,0.039486,0.162241,28.071062,0.028844,4.512760,0,,,,-3.12179,4.88419,0.0034152,0.732663,0.866879,0.0913125,1.43395,1.94913,0.000205592,3.40604,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_FP16,1,12,FFN_DOWN,0.998232,0.000996,0.060169,0.0355463,24.412596,0.010684,5.230291,0,,,,-0.452105,1.80967,0.0040553,0.178864,10.9362,1.17423,0.327403,0.44258,0.00111607,4.00996,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998990,0.000000,0.045582,0.359343,26.824144,0.079654,4.695513,0,,,,-11.4425,6.66892,-0.00837826,1.75915,2.91535,-0.226447,3.54254,5.04868,0.00111607,3.47021,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999856,-0.000866,0.017327,0.169186,35.225487,0.036475,4.665360,0,,,,-5.30042,15.9197,0.264926,2.09551,24.4097,3.91704,2.95558,12.5944,0.0100446,4.70386,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999866,-0.000010,0.016616,0.126483,35.589333,0.030443,4.704113,0,,,,-4.07401,4.35111,0.150376,1.83061,-0.336927,0.12598,3.53947,4.07401,0,1.91523,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999239,0.000627,0.039786,0.0792692,28.005417,0.027737,5.151433,0,,,,-2.3198,2.25952,-0.0845903,0.696953,0.920863,-0.00401601,1.40165,1.65674,0,2.39202,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999856,-0.000617,0.017327,0.145768,35.225491,0.036475,4.881948,0,,,,-5.37148,15.9197,0.256343,2.09657,24.4726,3.91581,2.94538,12.5943,0.0100446,4.63065,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999866,-0.000010,0.016616,0.126463,35.589336,0.030443,4.717437,0,,,,-4.074,4.35227,0.0943213,1.83436,-0.330276,0.19079,3.53962,4.074,0,1.78048,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998669,0.001197,0.054068,0.0554546,25.341124,0.011150,4.526168,0,,,,-1.13872,1.70724,-0.0114255,0.208977,13.794,1.1718,0.428114,0.812023,0.00223214,4.74978,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998927,-0.000258,0.046589,0.0180752,26.634363,0.004147,4.824291,0,,,,-1.34528,0.271549,-0.00059899,0.0893706,56.357,-3.73968,0.159372,0.212978,0.00111607,4.8997,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999018,-0.000091,0.044732,0.250621,26.987715,0.051368,4.644403,0,,,,-7.78282,5.10531,-0.0101551,1.15434,2.26136,-0.237506,2.24098,2.86639,0.00111607,3.38884,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999547,-0.000529,0.030090,0.142681,30.431690,0.023594,4.387364,0,,,,-5.18242,2.49102,-0.320452,0.715728,2.43714,-0.677295,1.53896,2.4979,0.000205592,3.49952,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999040,0.000507,0.044220,0.247162,27.087593,0.036382,4.232962,0,,,,-4.71016,4.11514,-0.0169238,0.826748,1.44467,-0.109131,1.60497,2.36374,0,3.19099,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998207,0.000833,0.060682,0.0447783,24.338779,0.011698,5.037910,0,,,,-0.708625,1.28212,0.00161828,0.194356,2.31352,0.26737,0.383809,0.518274,0.00111607,3.45139,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998788,0.000000,0.049702,0.242492,26.072479,0.062382,4.896993,0,,,,-9.44512,5.09357,-0.0165355,1.26217,3.83176,-0.322872,2.47879,3.4399,0.00111607,3.68201,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999862,-0.001074,0.016659,0.150465,35.567223,0.034814,4.832199,0,,,,-15.8377,15.4918,0.0929109,2.09023,22.2535,-0.0618541,3.20102,11.5779,0.00669643,4.58047,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999809,0.000053,0.019578,0.11986,34.164444,0.037129,4.913643,0,,,,-7.96424,4.50053,0.0323556,1.89402,2.28375,-0.858207,3.30065,4.50053,0,2.68694,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998821,0.000988,0.048632,0.110371,26.261522,0.039989,5.240448,0,,,,-2.23321,2.28948,0.0861989,0.819065,0.43375,0.0403357,1.78792,2.21402,0,2.15732,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999862,-0.001042,0.016659,0.150464,35.567226,0.034814,4.824253,0,,,,-14.3668,14.9886,0.104106,2.0897,19.7631,-0.0279638,3.25967,11.578,0.00669643,4.48137,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999809,0.000053,0.019578,0.119869,34.164444,0.037129,4.956240,0,,,,-7.96461,4.54695,0.0521181,1.89358,2.35095,-0.85797,3.3066,4.54695,0,2.81422,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998689,0.001120,0.051401,0.097226,25.780500,0.020539,4.695085,0,,,,-1.88367,1.99063,0.0414947,0.398773,4.19782,0.2008,0.870498,1.57253,0,3.35952,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997706,0.000983,0.068911,0.0348714,23.234207,0.009726,5.067325,0,,,,-0.551311,0.470265,0.0060203,0.142509,0.46642,0.0845842,0.284022,0.395056,0,2.70116,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998697,-0.000991,0.051431,0.222829,25.775532,0.063452,5.138447,0,,,,-7.57099,4.87896,0.0122611,1.24,1.40668,-0.21074,2.44941,3.13743,0.00111607,3.22578,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999410,-0.000713,0.034388,0.208193,29.271784,0.027863,4.079782,0,,,,-4.78487,2.68975,-0.311721,0.745804,2.08098,-0.419886,1.5951,2.44719,0,3.31742,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.998897,0.000513,0.047202,0.164559,26.520830,0.035711,4.799617,0,,,,-4.49559,2.88807,0.00175618,0.759388,0.806348,-0.118558,1.51436,2.04829,0,3.22246,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998219,0.000678,0.059663,0.0621591,24.485926,0.013460,4.767510,0,,,,-0.635042,2.89839,0.00572031,0.225276,29.6693,2.46167,0.411012,0.557807,0.00111607,4.48284,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998399,0.000000,0.056997,0.246088,24.882914,0.068371,5.042608,0,,,,-7.86056,4.2699,0.0290478,1.20566,2.1464,-0.284412,2.3357,3.28596,0.00111607,3.37394,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999866,-0.001467,0.016376,0.158147,35.715988,0.036639,4.814887,0,,,,-12.5584,20.4262,0.102531,2.23399,27.1703,2.33597,3.11302,12.1391,0.00669643,4.93464,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999851,0.000015,0.017283,0.151944,35.247726,0.034863,4.584505,0,,,,-9.89313,7.31642,0.119405,2.01393,4.73263,-0.443564,3.66321,5.14761,0,3.43613,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999167,0.000684,0.040835,0.0889971,27.779324,0.030060,5.041857,0,,,,-2.20419,2.33033,0.0284154,0.73394,0.617895,0.200497,1.49991,1.79904,0,2.42598,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999866,-0.000699,0.016376,0.158166,35.715988,0.036639,4.808566,0,,,,-12.5583,20.4259,0.0879665,2.23462,27.3191,2.35135,3.09538,12.1391,0.00669643,4.93575,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999851,0.000015,0.017283,0.151942,35.247734,0.034863,4.603553,0,,,,-9.8934,7.31649,0.185811,2.00889,4.90317,-0.531977,3.66331,5.14632,0,3.43459,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998436,0.001415,0.057898,0.0874234,24.746799,0.015021,4.392606,0,,,,-0.890823,1.3903,-0.0124943,0.254829,2.47548,0.21143,0.499572,0.786135,0,3.31707,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998426,0.000010,0.056553,0.0357562,24.950825,0.006194,4.378284,0,,,,-0.831404,0.680423,0.000434079,0.108559,7.84874,-0.393315,0.198537,0.407291,0.00223214,3.8774,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_NORM,0.998487,-0.000061,0.055146,0.256351,25.169731,0.069698,5.054691,0,,,,-8.44266,5.72986,0.0228496,1.26694,2.31793,-0.342927,2.41913,3.18754,0.00111607,3.36228,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_GATE,0.999425,-0.000938,0.034076,0.252131,29.350986,0.031401,3.991405,0,,,,-5.11871,4.22207,-0.441934,0.804474,1.73927,-0.0941892,1.82923,2.5935,0,3.16894,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_UP,0.998613,0.000812,0.052698,0.277002,25.564089,0.043641,4.338182,0,,,,-3.50865,3.62312,-0.000428544,0.828928,0.611193,-0.0554926,1.65416,2.26212,0,2.79521,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_DOWN,0.997410,0.001203,0.072466,0.141679,22.797352,0.017630,3.929579,0,,,,-0.815094,2.61702,0.00486824,0.244762,14.391,1.43522,0.467095,0.644446,0.00111607,4.22383,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_NORM,0.998756,0.000000,0.049862,0.475516,26.044655,0.087981,4.519136,0,,,,-16.3506,8.40588,0.0439367,1.76174,9.89858,-0.920967,3.32368,5.09514,0.00111607,4.05605,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_FP16,1,16,Q_PROJECTION,0.999819,-0.001063,0.019057,0.206468,34.399002,0.039300,4.458218,0,,,,-17.4785,9.18779,-0.202542,2.05441,29.714,-4.32931,2.91038,10.5342,0.0078125,4.97895,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_FP16,1,16,K_PROJECTION,0.999830,-0.000010,0.018738,0.187554,34.545712,0.043522,4.511278,0,,,,-8.45339,5.99909,0.0580331,2.3141,0.705134,-0.119488,4.54601,5.28454,0,2.52394,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_FP16,1,16,V_PROJECTION,0.999643,0.000187,0.026898,0.0623922,31.405729,0.020374,5.079839,0,,,,-2.42742,1.95754,0.0463644,0.7535,0.219387,0.00707986,1.34098,1.89218,0,2.24556,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_FP16,1,16,Q_ROPE,0.999819,-0.000176,0.019057,0.201946,34.399006,0.039300,4.481810,0,,,,-17.4785,9.17363,-0.227188,2.05183,29.6513,-4.31132,2.9008,10.5342,0.0078125,4.99543,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_FP16,1,16,K_ROPE,0.999830,-0.000010,0.018738,0.187592,34.545715,0.043522,4.564835,0,,,,-8.45342,5.99901,0.0868656,2.3132,0.710737,-0.178623,4.54605,5.26252,0,2.5232,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_FP16,1,16,ATTENTION_CONTEXT,0.995298,0.004532,0.097521,0.0533336,20.218069,0.011994,4.814662,0,,,,-0.888202,0.91633,-0.00554854,0.123681,16.7859,1.07833,0.204727,0.555888,0.00558036,4.13538,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.995723,-0.000425,0.092446,0.0335302,20.682241,0.006837,4.608282,0,,,,-0.335993,0.308947,-0.00318374,0.0733286,2.02668,-0.177428,0.153835,0.220866,0,3.08743,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_NORM,0.998558,-0.002835,0.053741,0.238234,25.393852,0.070281,5.221569,0,,,,-8.56112,7.06696,0.0222296,1.30886,2.92441,-0.151834,2.53869,3.44957,0.00111607,3.45209,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_GATE,0.999557,-0.000999,0.030044,0.143492,30.444771,0.031124,4.795492,0,,,,-6.08206,4.05915,-0.45973,0.923121,1.76437,-0.124945,2.09996,2.89555,0.000205592,3.30012,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_UP,0.998898,0.000659,0.046937,0.16774,26.569614,0.039269,4.912605,0,,,,-4.80323,3.15813,-0.0145381,0.836187,0.545722,-0.061796,1.64324,2.26614,0,3.13198,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_DOWN,0.998693,0.000205,0.051649,0.103428,25.738728,0.014606,4.125183,0,,,,-1.06754,4.38055,0.0190306,0.283889,61.2836,4.1374,0.46466,0.710034,0.00111607,4.8154,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_NORM,0.998447,0.000000,0.055766,0.288483,25.072577,0.071304,4.943033,0,,,,-7.67882,4.1548,0.0687222,1.27149,1.58291,-0.243189,2.47848,3.52869,0.00111607,3.24582,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_FP16,1,17,Q_PROJECTION,0.999861,-0.001414,0.017279,0.132234,35.249603,0.035669,5.047256,0,,,,-14.4279,14.4958,-0.111173,2.05145,21.0238,0.077974,3.2306,11.7127,0.00892857,4.42332,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_FP16,1,17,K_PROJECTION,0.999803,0.000058,0.021241,0.153146,33.456608,0.037999,4.665329,0,,,,-7.12239,3.54561,-0.248827,1.75754,1.49064,-0.709594,3.51458,3.9748,0,3.05668,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_FP16,1,17,V_PROJECTION,0.999449,0.000354,0.033476,0.0644067,29.505438,0.022519,5.163702,0,,,,-2.89607,1.59826,-0.123203,0.657919,1.87627,-0.155361,1.24463,1.58353,0,2.79814,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_FP16,1,17,Q_ROPE,0.999861,-0.000412,0.017279,0.132262,35.249599,0.035669,5.050248,0,,,,-14.4277,14.4958,-0.120766,2.05091,21.0577,0.0927909,3.23322,11.7126,0.00892857,4.46605,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_FP16,1,17,K_ROPE,0.999803,0.000058,0.021241,0.153149,33.456604,0.037999,4.710959,0,,,,-7.12255,3.54461,-0.31321,1.74722,1.53466,-0.634092,3.52287,3.97476,0,3.00257,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_FP16,1,17,ATTENTION_CONTEXT,0.999547,0.000257,0.030147,0.0518975,30.415030,0.011283,4.728622,0,,,,-3.36257,1.39076,-0.0400674,0.372508,41.1423,-5.08318,0.516684,1.20303,0.00892857,4.94294,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999298,0.000249,0.037582,0.026688,28.500465,0.006826,5.001718,0,,,,-0.87064,2.05458,-0.00274857,0.180936,22.4348,1.93583,0.314699,0.548502,0.00223214,4.44396,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_NORM,0.998657,0.000641,0.051817,0.23253,25.710514,0.069726,5.231614,0,,,,-8.32852,9.79446,0.043966,1.34165,4.91511,0.186329,2.45319,3.53474,0.00223214,3.57718,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_GATE,0.999661,-0.001004,0.026448,0.177939,31.552008,0.033628,4.604017,0,,,,-6.51748,3.71575,-0.797262,0.982221,1.36058,-0.41154,2.52647,3.42612,0,3.04256,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_UP,0.998871,0.000790,0.047518,0.16434,26.462893,0.038005,4.904880,0,,,,-4.04957,4.3083,0.00864413,0.799973,0.71562,-0.0769029,1.55745,2.22292,0,3.04106,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_DOWN,0.998396,0.000476,0.056800,0.0511423,24.912992,0.013053,4.992447,0,,,,-0.754345,1.93618,0.0080333,0.230322,5.09632,0.612478,0.435063,0.594305,0.00111607,3.65689,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_NORM,0.998762,0.000000,0.049883,0.366199,26.040981,0.069234,4.538952,0,,,,-12.4279,6.66427,0.0560536,1.37995,8.62396,-0.573979,2.69226,4.17547,0.00111607,4.0499,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_FP16,1,18,Q_PROJECTION,0.999907,-0.001145,0.013901,0.136238,37.138981,0.031207,4.819921,0,,,,-22.0077,12.5483,0.106163,2.23614,34.4112,-2.2057,2.89527,12.1521,0.00669643,5.28122,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_FP16,1,18,K_PROJECTION,0.999824,0.000084,0.018808,0.0873818,34.513058,0.033907,5.309952,0,,,,-6.75295,4.32383,-0.0271718,1.80059,2.08174,-0.693741,3.6126,4.5112,0,3.01182,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_FP16,1,18,V_PROJECTION,0.998365,0.001459,0.057181,0.0911122,24.854927,0.027767,5.048284,0,,,,-1.84195,2.57473,-0.00505902,0.484183,6.63709,0.542297,0.767028,1.51342,0,3.22269,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_FP16,1,18,Q_ROPE,0.999907,-0.001542,0.013901,0.136213,37.138973,0.031207,4.815688,0,,,,-22.0075,12.5483,0.0447187,2.23821,34.0448,-2.14234,2.83834,12.1521,0.00669643,5.27141,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_FP16,1,18,K_ROPE,0.999824,0.000084,0.018808,0.0873892,34.513050,0.033907,5.259374,0,,,,-6.75313,4.3286,-0.207828,1.78876,1.89383,-0.550887,3.61216,4.51217,0,2.88483,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_FP16,1,18,ATTENTION_CONTEXT,0.999088,0.000735,0.044398,0.0439037,27.052753,0.010840,4.938102,0,,,,-1.41314,1.87167,-0.0120523,0.240651,8.52939,0.694735,0.436185,0.789361,0.00223214,3.8809,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.998930,0.000158,0.050710,0.0485357,25.898083,0.006192,3.980111,0,,,,-0.469509,1.68005,-0.00016852,0.119439,43.0497,3.01126,0.207656,0.30672,0.00111607,4.68452,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_FP16,1,18,FFN_NORM,0.998686,0.000244,0.051298,0.24189,25.797947,0.067542,5.124459,0,,,,-7.30719,8.54108,0.0521089,1.31074,3.34877,0.123613,2.51324,3.8936,0.00111607,3.48341,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
