backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,5,16,GDN_NORM_GATE_OUTPUT,0.982152,0.0138572,0.188356,0.166306,14.5004,0.0167568,3.36585,-1.07931,2.36515,-0.00169599,0.0882525,147.143,3.84144,0.155421,0.299849,0.00292969,6.78914,0.000732422,0,0,0,4096,-1.05931,2.49461,-0.00170223,0.0889472,170.357,4.3953,0.15513,0.303047,0.00268555,6.80725,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,16,ATTENTION_OUTPUT,0.970146,0.0120065,0.244392,0.0988242,12.2383,0.0119035,3.94507,-0.503418,0.192987,-0.000941036,0.0487128,4.23544,-0.397705,0.0924869,0.126016,0.000390625,3.95777,0,0,0,0,2560,-0.404594,0.16707,-0.00103795,0.0486956,1.73739,-0.198632,0.0926174,0.124674,0.000390625,3.65693,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,16,FFN_NORM,0.979215,-0.00906909,0.203693,0.67868,13.8205,0.181306,5.10577,-7.89825,14.2861,-0.00785476,0.888267,31.0993,1.20249,1.55609,2.60919,0.00117188,4.84842,0,0,0,0,2560,-7.73894,14.3081,-0.012118,0.890011,30.588,1.23925,1.55032,2.5455,0.00117188,4.81787,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,16,FFN_DOWN,0.962182,0.0170329,0.272886,0.0822339,11.2804,0.0195183,4.91203,-0.307721,0.252262,-0.00178539,0.0699524,0.28788,-0.0516286,0.136495,0.18874,0,2.74067,0,0,0,0,2560,-0.298005,0.262702,-0.00143814,0.0715109,0.210389,-0.0551279,0.137807,0.18815,0,2.67247,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,17,ATTENTION_NORM,0.985454,0,0.170431,1.00097,15.369,0.195592,4.65183,-12.3751,27.9076,-0.0166484,1.14564,145.68,5.05971,1.73941,3.29865,0.00117188,5.64802,0,0,0,0,2560,-12.1474,28.3074,-0.0193393,1.14747,151.963,5.34017,1.76406,3.248,0.00117188,5.64047,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,17,QKV_PROJECTION,0.991221,-0.00576723,0.13239,1.30506,17.5629,0.143756,3.79437,-11.0239,11.5012,0.0205476,1.08358,16.5877,0.126626,1.95439,4.14513,0.0032959,4.58337,0,0,0,0,8192,-10.5894,11.2463,0.0198975,1.08567,16.3648,0.123349,1.96009,4.21649,0.00317383,4.53739,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,17,GDN_Z_PROJECTION,0.998184,-0.00696212,0.0605706,0.486612,24.3548,0.108354,4.84555,-6.89833,4.35383,0.70547,1.65258,1.66736,-1.15765,3.38021,4.37002,0,2.43104,0,0,0,0,4096,-6.7838,4.30682,0.694227,1.64869,1.64954,-1.14118,3.35539,4.36692,0,2.42786,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,17,GDN_DELTA_RULE_OUTPUT,0.995979,0.00220442,0.0896173,0.000802518,20.9522,4.27472e-05,1.66837,-0.00680703,0.0108348,2.19713e-05,0.000473424,220.765,10.4956,0.000419986,0.00140827,0.00537109,8.28127,0.0212402,0,0,0,4096,-0.00680585,0.0116373,2.29992e-05,0.000476442,236.001,10.9511,0.000419367,0.00134532,0.00537109,8.39168,0.0209961,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,17,GDN_NORM_GATE_OUTPUT,0.97942,0.0165589,0.20185,0.105066,13.8994,0.0139198,3.82215,-0.697284,0.954524,-0.000960981,0.0673442,25.8756,0.507763,0.133515,0.253142,0.00292969,5.55955,0.000244141,0,0,0,4096,-0.709563,1.04627,-0.000788781,0.0689564,29.7762,0.901472,0.136492,0.258395,0.00195312,5.69521,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,17,ATTENTION_OUTPUT,0.978317,0.0011031,0.207512,0.0378823,13.6591,0.00992504,5.07788,-0.156606,0.43431,0.000500702,0.0461727,3.07184,0.395016,0.0892251,0.118054,0.000390625,3.84259,0,0,0,0,2560,-0.161048,0.453379,0.000614156,0.0478247,3.10508,0.400372,0.093834,0.122937,0.000390625,3.90951,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,17,FFN_NORM,0.984924,-0.00660658,0.173642,0.679478,15.2069,0.157123,4.89578,-7.91953,15.5624,-0.0144817,0.904726,39.4931,1.60952,1.55195,2.70674,0.00117188,4.97393,0,0,0,0,2560,-7.78575,15.769,-0.0161059,0.904727,40.79,1.7237,1.57671,2.56474,0.00117188,4.99011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,17,FFN_DOWN,0.975673,0.00925124,0.21947,0.0645218,13.1725,0.015823,4.97754,-0.242703,0.236404,0.000737711,0.0710737,0.0467307,-0.0316565,0.141973,0.184369,0,2.39311,0,0,0,0,2560,-0.260543,0.232999,0.000853621,0.0720916,0.040237,-0.032847,0.14491,0.186324,0,2.44649,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,18,ATTENTION_NORM,0.989302,0,0.146232,1.08415,16.6992,0.164712,4.28229,-12.6194,26.0517,-0.00893341,1.12564,120.617,4.15747,1.78436,3.19848,0.00117188,5.5707,0,0,0,0,2560,-12.3385,26.4172,-0.0102897,1.12633,125.88,4.426,1.78503,3.134,0.0015625,5.55649,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,18,QKV_PROJECTION,0.993797,-0.0044952,0.111607,0.937476,19.0461,0.115494,3.97844,-10.5139,10.9458,0.00737118,1.03811,11.8118,0.349044,2.03202,3.6728,0.00219727,4.51743,0,0,0,0,8192,-10.2407,10.8769,0.00722602,1.0348,11.6139,0.359593,2.01008,3.69,0.0020752,4.50541,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,18,GDN_Z_PROJECTION,0.997929,-0.00413227,0.0644314,0.547753,23.818,0.0981817,4.52786,-7.90217,5.27291,0.462436,1.45462,2.92599,-1.21249,2.9288,4.49741,0,3.00781,0,0,0,0,4096,-7.79364,5.10526,0.485577,1.44438,2.84817,-1.19422,2.89982,4.29698,0,2.96879,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,18,GDN_DELTA_RULE_OUTPUT,0.99903,-0.00110036,0.0471273,0.00126499,26.5346,4.42614e-05,1.38017,-0.00399999,0.0236959,0.000106838,0.000916327,194.547,11.5203,0.00080194,0.00334543,0.00561523,8.11562,0.00756836,0,0,0,4096,-0.00398509,0.024165,0.00010912,0.000932828,196.611,11.6054,0.000802609,0.00322977,0.00537109,8.11522,0.00854492,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,18,GDN_NORM_GATE_OUTPUT,0.988159,0.01087,0.155047,0.290618,16.1908,0.0171153,2.47457,-1.37142,1.23921,-0.00349354,0.106559,34.0857,-0.157277,0.192299,0.396099,0.00488281,5.58046,0,0,0,0,4096,-1.45506,1.38366,-0.0031126,0.110344,36.526,0.177285,0.200688,0.425272,0.00463867,5.63768,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,18,ATTENTION_OUTPUT,0.987015,0.00114483,0.162418,0.038831,15.7873,0.0117085,5.27968,-0.656824,0.388064,-0.000835846,0.0694144,5.35628,-0.421733,0.132709,0.176564,0.00078125,3.91923,0,0,0,0,2560,-0.684983,0.397397,-0.000739268,0.0720844,5.02326,-0.395906,0.139928,0.184922,0.00078125,3.903,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,18,FFN_NORM,0.989643,-0.00262803,0.143931,0.721529,16.8369,0.141369,4.6479,-11.1638,16.9672,-0.0147602,0.982161,44.6464,1.32453,1.64754,3.04453,0.00195312,5.0366,0,0,0,0,2560,-10.8698,17.0279,-0.0150123,0.982088,44.2717,1.40335,1.67934,2.94275,0.00195312,5.04001,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,18,FFN_DOWN,0.987264,0.00237852,0.160252,0.203611,15.904,0.0181774,3.50464,-0.56001,0.614285,-0.00379079,0.114108,1.43535,-0.0368822,0.216805,0.306016,0,3.06984,0,0,0,0,2560,-0.537852,0.621169,-0.00351794,0.113376,1.18748,-0.0416201,0.217321,0.311643,0,3.10009,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,19,ATTENTION_NORM,0.992242,0,0.124543,0.901827,18.0936,0.136692,4.27124,-16.1871,20.1276,-0.0273312,1.0968,65.9119,1.006,1.89601,3.60459,0.00117188,5.29466,0,0,0,0,2560,-15.9845,19.7611,-0.0270058,1.09722,61.7174,0.935631,1.90728,3.5238,0.00117188,5.25635,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,19,ATTENTION_OUTPUT,0.967122,0.0251201,0.255606,0.201599,11.8486,0.0318518,4.33597,-1.60669,0.585052,0.000323851,0.117318,15.0855,-1.08932,0.219338,0.316206,0.00078125,4.50194,0,0,0,0,2560,-1.80829,0.651674,-7.47299e-05,0.124613,18.3122,-1.242,0.229055,0.331756,0.00078125,4.58115,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,19,FFN_NORM,0.986365,-0.0192438,0.164838,0.749195,15.6589,0.169167,4.86012,-7.84507,8.83198,-0.0236369,1.02163,7.64634,0.0252661,1.90732,3.7196,0.00117188,3.99581,0,0,0,0,2560,-7.6332,8.08278,-0.024199,1.02598,6.63533,0.00715481,1.90585,3.67123,0.00117188,3.84807,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,19,FFN_DOWN,0.979707,0.00665843,0.201121,0.192652,13.9309,0.0263476,4.1321,-0.421038,1.42969,-0.00301068,0.130484,5.4739,0.540019,0.253377,0.32799,0.000390625,4.08509,0,0,0,0,2560,-0.398914,1.62234,-0.00262442,0.130978,8.96127,0.770443,0.251815,0.331982,0.000390625,4.27718,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,20,ATTENTION_NORM,0.990215,0,0.139825,0.898953,17.0883,0.172395,4.62469,-11.2263,17.8377,-0.0342376,1.23116,24.452,0.944683,2.19984,4.25978,0.00195312,4.85465,0,0,0,0,2560,-10.8144,17.3883,-0.0338739,1.23247,22.3209,0.929407,2.17742,4.13854,0.00234375,4.78569,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,20,QKV_PROJECTION,0.996868,-0.00665331,0.0791297,0.869631,22.0332,0.126633,4.21429,-14.3328,12.1041,-0.00876282,1.59966,8.93086,-0.220257,3.35003,6.33687,0.00109863,4.46656,0,0,0,0,8192,-14.3807,12.0085,-0.00849683,1.6003,8.82613,-0.218626,3.33802,6.37604,0.00134277,4.46547,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,20,GDN_Z_PROJECTION,0.997967,-0.00109863,0.0642637,0.511768,23.8407,0.116879,4.87466,-7.30292,4.75575,-0.301962,1.80489,0.765005,-0.714556,3.73947,5.65194,0,2.74968,0,0,0,0,4096,-7.23209,4.70104,-0.282791,1.79662,0.780198,-0.718317,3.67299,5.67921,0,2.74187,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,20,GDN_DELTA_RULE_OUTPUT,0.998231,-0.000263989,0.059592,0.00197845,24.4962,9.53723e-05,1.5244,-0.0111545,0.0290107,-1.6343e-05,0.00160386,90.6842,5.05483,0.00208673,0.00718268,0.00561523,7.80626,0.00488281,0,0,0,4096,-0.0112803,0.0281775,-1.58808e-05,0.00160034,85.3393,4.91788,0.00214902,0.00729511,0.00561523,7.73092,0.0065918,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,20,GDN_NORM_GATE_OUTPUT,0.987406,0.0108244,0.15925,0.25262,15.9584,0.0159918,2.43343,-1.49097,0.958192,-0.00619606,0.0971289,34.4653,-1.62856,0.180022,0.398666,0.00341797,5.84071,0,0,0,0,4096,-1.44767,1.03081,-0.00613531,0.100232,32.8314,-1.37672,0.183124,0.412453,0.00415039,5.74259,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,20,ATTENTION_OUTPUT,0.986928,0.000478089,0.162144,0.0422364,15.802,0.0100905,4.94103,-0.264807,1.19031,5.80572e-06,0.0603085,58.8198,2.90265,0.110084,0.145375,0.000390625,5.05872,0,0,0,0,2560,-0.269662,1.23254,-1.07535e-05,0.0622317,59.6174,2.92266,0.113164,0.148698,0.000390625,5.06907,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,20,FFN_NORM,0.990254,-0.00332534,0.139489,0.508511,17.1092,0.144351,5.18662,-6.28598,11.0378,-0.0342688,1.03217,9.74142,0.349514,1.88478,3.80734,0.00117188,4.36515,0,0,0,0,2560,-6.14166,10.8637,-0.0338346,1.03431,9.20465,0.360991,1.9595,3.8347,0.00078125,4.33328,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,20,FFN_DOWN,0.985413,0.00484067,0.170949,0.068993,15.3427,0.0168589,4.97401,-0.391748,0.912401,0.00131233,0.0987691,3.02026,0.377893,0.194092,0.261095,0.000390625,3.87187,0,0,0,0,2560,-0.383001,0.883084,0.000997888,0.0986148,2.7233,0.367085,0.193615,0.265151,0.000390625,3.82809,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,21,ATTENTION_NORM,0.992007,0,0.126371,0.758147,17.967,0.156415,4.72776,-10.0057,20.328,-0.0286135,1.23605,35.1303,1.56531,2.23093,4.34806,0.00234375,5.12499,0,0,0,0,2560,-9.67691,19.9848,-0.0293609,1.23739,32.8792,1.52935,2.24926,4.1136,0.00195312,5.0716,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,21,QKV_PROJECTION,0.99741,-0.00540334,0.0725338,0.810523,22.7892,0.116173,4.20416,-11.3894,12.6174,0.00728126,1.61253,5.56361,-0.0210785,3.45576,5.77497,0.000610352,4.1513,0,0,0,0,8192,-11.323,12.6791,0.00529965,1.60163,5.46714,-0.0192202,3.45176,5.67935,0.000610352,4.16542,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,21,GDN_Z_PROJECTION,0.998375,-0.000964642,0.0585601,0.483413,24.648,0.114661,4.9186,-10.1041,5.15031,-0.852452,1.78846,0.484757,-0.65063,4.24328,5.74524,0,3.28961,0,0,0,0,4096,-10.0743,5.5167,-0.832144,1.77238,0.523093,-0.641645,4.18303,5.67781,0,3.29951,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,21,GDN_DELTA_RULE_OUTPUT,0.9993,-0.000925481,0.0478483,0.0057168,26.4027,0.000178733,0.81204,-0.014864,0.152722,-2.83667e-05,0.00384418,860.14,24.0923,0.00308994,0.0121015,0.0012207,9.71091,0.00366211,0,0,0,4096,-0.0143761,0.148853,-2.49147e-05,0.00373532,849.457,23.8341,0.00311754,0.0120821,0.00146484,9.63347,0.00439453,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,21,GDN_NORM_GATE_OUTPUT,0.992693,0.00660777,0.120771,0.240472,18.3608,0.0130304,2.17796,-2.17239,3.07919,0.0012134,0.10763,214.221,3.99808,0.165866,0.414648,0.00292969,7.12863,0.000732422,0,0,0,4096,-2.18005,2.91358,0.00146769,0.107884,182.538,3.26082,0.169345,0.408941,0.00268555,6.97236,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,21,ATTENTION_OUTPUT,0.993069,-0.000376403,0.118662,0.14346,18.5138,0.00881439,2.92332,-0.442169,2.03273,0.0008334,0.0749753,210.043,7.71478,0.123828,0.168456,0.000390625,5.68591,0,0,0,0,2560,-0.400201,1.88927,0.00118414,0.0742719,162.529,6.38354,0.125583,0.167421,0.000390625,5.51548,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,21,FFN_NORM,0.991729,0.00133991,0.128381,0.477719,17.83,0.131499,5.14285,-6.65863,13.3372,-0.0271431,1.0184,16.4854,0.751556,1.85376,4.01685,0.00195312,4.70243,0,0,0,0,2560,-6.59388,12.9947,-0.0266659,1.02394,14.9575,0.703052,1.8954,3.8484,0.0015625,4.63288,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,21,FFN_DOWN,0.993464,-0.00173438,0.114163,0.0661943,18.8495,0.0165119,4.99797,-0.659928,0.449544,-0.00390187,0.143889,0.184531,-0.112042,0.286442,0.381412,0,2.78475,0,0,0,0,2560,-0.638752,0.461057,-0.00385603,0.144583,0.145484,-0.100875,0.283262,0.382401,0,2.72879,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,22,ATTENTION_NORM,0.993529,0,0.113645,0.753888,18.889,0.138708,4.56323,-8.53687,19.6163,-0.0328696,1.21697,31.2828,1.53701,2.2063,4.11712,0.0015625,4.9809,0,0,0,0,2560,-8.24288,19.206,-0.0322828,1.22011,28.7357,1.46635,2.2484,4.13468,0.0015625,4.93045,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,22,QKV_PROJECTION,0.997326,-0.00379711,0.0732895,0.489391,22.6992,0.101491,4.73475,-12.2541,11.5638,-0.031523,1.38844,9.32383,-0.0948684,2.80752,5.44346,0.00158691,4.34186,0,0,0,0,8192,-12.1856,11.4909,-0.0299586,1.38447,9.1509,-0.0915827,2.79143,5.39594,0.00170898,4.33741,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,22,GDN_Z_PROJECTION,0.998646,-0.00132006,0.0529395,0.380839,25.5244,0.102418,5.1061,-7.23661,4.41664,-0.746218,1.80272,0.0099836,-0.119925,3.80988,5.16569,0,2.42158,0,0,0,0,4096,-7.11932,4.41764,-0.73956,1.78768,0.0143873,-0.122489,3.78406,5.11776,0,2.41877,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,22,GDN_DELTA_RULE_OUTPUT,0.998501,0.000145257,0.0561472,0.000837364,25.0134,4.67615e-05,2.28441,-0.00510059,0.013816,4.92441e-05,0.000819679,98.6047,7.5886,0.000871925,0.00340091,0.00610352,7.10832,0.00830078,0,0,0,4096,-0.00531826,0.0139612,5.00652e-05,0.000831332,96.9816,7.43686,0.000901014,0.00350273,0.00610352,7.0696,0.00756836,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,22,GDN_NORM_GATE_OUTPUT,0.993514,0.00498694,0.115062,0.189646,18.7814,0.0126902,2.46068,-1.72117,2.53809,-0.000646957,0.107633,136.384,4.33413,0.153972,0.395948,0.00439453,7.0749,0,0,0,0,4096,-1.73202,2.53838,-0.00055858,0.110289,130.819,4.3985,0.158541,0.38339,0.00439453,7.05492,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,22,ATTENTION_OUTPUT,0.993025,0.000489056,0.118953,0.045682,18.4925,0.00896999,4.65399,-0.573477,0.81605,-6.39628e-05,0.0736926,7.88075,0.518171,0.139343,0.186737,0.00117188,4.155,0,0,0,0,2560,-0.572578,0.806743,-0.000234557,0.0754073,7.0147,0.481553,0.143031,0.197805,0.00117188,4.14057,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,22,FFN_NORM,0.993756,-0.000731051,0.111628,0.50655,19.0445,0.125643,4.99704,-7.40468,16.6478,-0.0353629,1.12187,22.6944,1.17608,2.07663,3.93144,0.00117188,4.81974,0,0,0,0,2560,-7.16982,16.2938,-0.0351696,1.125,20.8203,1.10372,2.10586,3.84932,0.00117188,4.75123,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,22,FFN_DOWN,0.991919,0.00183666,0.126889,0.230123,17.9315,0.0182388,3.32123,-0.711662,2.55301,0.0024366,0.142878,39.4525,2.16299,0.263431,0.350103,0.000390625,4.85008,0,0,0,0,2560,-0.677719,2.78313,0.00199701,0.143725,54.3794,2.76961,0.265214,0.349496,0.000390625,4.99142,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,23,ATTENTION_NORM,0.994975,0,0.100266,1.08391,19.9769,0.112929,3.7086,-13.154,21.9091,-0.0226113,1.12652,66.8809,2.31695,2.01723,3.88779,0.0015625,5.47281,0,0,0,0,2560,-12.8216,21.9152,-0.023453,1.12605,66.3434,2.38339,2.06247,3.92326,0.0015625,5.45028,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,23,ATTENTION_OUTPUT,0.981565,0.0134104,0.191163,0.0978407,14.3719,0.023299,4.93169,-0.640075,0.524146,-0.000913416,0.119186,0.661613,-0.0814068,0.232698,0.318044,0,3.06504,0,0,0,0,2560,-0.737915,0.491544,-0.000754157,0.121878,0.769703,-0.117523,0.235476,0.315391,0.000390625,3.20584,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,23,FFN_NORM,0.992982,-0.0114166,0.118335,0.48147,18.5377,0.126086,5.07039,-7.11282,12.4392,-0.0272916,1.06189,11.2229,0.613336,2.05167,3.39714,0.00117188,4.42877,0,0,0,0,2560,-6.96896,12.3401,-0.027922,1.06514,10.8495,0.607144,2.04919,3.41811,0.00117188,4.3978,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,23,FFN_DOWN,0.9903,0.00268114,0.139325,0.115832,17.1194,0.0196188,4.44943,-0.47678,1.04103,0.0012087,0.140896,1.03958,0.135699,0.276354,0.348108,0.000390625,3.47472,0,0,0,0,2560,-0.449446,1.15686,0.00165223,0.140803,1.63395,0.211012,0.280164,0.347441,0.000390625,3.63277,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,ATTENTION_NORM,0.993825,0,0.111097,0.83913,19.0859,0.137262,4.38474,-8.5659,19.8673,-0.0215018,1.23452,30.6391,1.53502,2.286,3.81239,0.00117188,4.98915,0,0,0,0,2560,-8.34658,19.8771,-0.021099,1.23534,30.5194,1.56195,2.28599,3.9463,0.00117188,4.99364,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,QKV_PROJECTION,0.998077,-0.00425178,0.0620787,0.599169,24.1411,0.101954,4.45071,-11.4332,10.9283,-0.0331738,1.64424,4.75164,-0.0125875,3.52567,5.30108,0.000976562,3.89309,0,0,0,0,8192,-11.3664,11.1144,-0.0329973,1.64201,4.68071,-0.014505,3.52824,5.30204,0.000976562,3.87817,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_Z_PROJECTION,0.998662,-0.000585675,0.0525872,0.497947,25.5824,0.100637,4.70191,-7.49551,5.07451,-0.945266,1.68209,0.283651,-0.507417,4.00285,5.35501,0,2.77691,0,0,0,0,4096,-7.46523,4.90806,-0.933498,1.6706,0.289035,-0.494586,3.9772,5.28684,0,2.78042,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_DELTA_RULE_OUTPUT,0.998784,-0.000121534,0.0509243,0.00311602,25.8615,0.000186871,1.91465,-0.0143121,0.0885192,-0.000163127,0.00370831,163.657,9.33342,0.00539773,0.0115822,0.00439453,8.12573,0.00170898,0,0,0,4096,-0.0143186,0.0861311,-0.000164041,0.00366591,155.846,9.07536,0.00545546,0.0115763,0.00439453,8.06438,0.00170898,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,GDN_NORM_GATE_OUTPUT,0.98755,0.011234,0.160932,1.16434,15.8671,0.0242139,0.68796,-1.41446,4.27493,0.00261711,0.143452,318.919,10.3542,0.217126,0.452488,0.00244141,7.17328,0,0,0,0,4096,-1.38909,4.9471,0.0029943,0.150431,414.113,12.7488,0.220204,0.445773,0.00195312,7.32385,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,24,ATTENTION_OUTPUT,0.988904,-0.0013538,0.148968,0.237985,16.5382,0.016936,3.16057,-0.247193,3.80984,0.00289695,0.111136,535.786,15.7044,0.160038,0.211656,0.000390625,6.1153,0,0,0,0,2560,-0.261639,3.57186,0.00229892,0.113666,378.078,12.0898,0.176538,0.22797,0.000390625,5.88201,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,FFN_NORM,0.992874,-0.0039708,0.11917,0.505764,18.4767,0.125482,4.99051,-6.11872,15.0872,-0.0186398,1.04636,20.1245,1.20717,1.98511,3.24527,0.00078125,4.73784,0,0,0,0,2560,-6.11713,14.8928,-0.0194491,1.05279,18.7663,1.15226,2.01514,3.16002,0.00117188,4.69922,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,24,FFN_DOWN,0.987499,0.00537509,0.157767,0.0707771,16.0397,0.0181648,5.04339,-0.470558,0.596187,0.00026824,0.114472,0.539461,0.0277759,0.22629,0.304164,0,2.98828,0,0,0,0,2560,-0.47619,0.570146,0.000762157,0.115134,0.505519,0.0177672,0.223669,0.304795,0,2.91543,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,ATTENTION_NORM,0.99393,0,0.11007,0.804634,19.1667,0.13922,4.47165,-8.43293,24.1252,-0.0127772,1.26166,57.345,2.86597,2.25051,3.95411,0.00117188,5.28904,0,0,0,0,2560,-8.20348,23.8013,-0.0125768,1.26477,53.8546,2.74764,2.27583,4.04302,0.00117188,5.24067,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,5,25,QKV_PROJECTION,0.998571,-0.0046401,0.053938,0.661096,25.3621,0.102487,4.31739,-14.5602,11.9585,0.0228443,1.91101,6.80551,0.0936265,3.8865,7.56271,0.000732422,4.2598,0,0,0,0,8192,-14.4601,11.819,0.0231197,1.89996,6.70816,0.0872408,3.87983,7.51134,0.000732422,4.23359,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_Z_PROJECTION,0.998681,-0.000110447,0.0532331,0.437149,25.4764,0.106818,4.97236,-8.36588,4.35388,-1.16034,1.66832,0.231318,-0.178908,4.06952,5.30448,0,2.62873,0,0,0,0,4096,-8.10334,4.32828,-1.13807,1.65265,0.248016,-0.172261,3.99594,5.23996,0,2.59582,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_DELTA_RULE_OUTPUT,0.999174,-0.000492692,0.0448868,0.00337049,26.9576,0.000171988,1.69532,-0.0169531,0.0967225,-0.000147913,0.00389861,272.491,13.2013,0.00383627,0.0126908,0.00268555,8.77091,0.00439453,0,0,0,4096,-0.0168991,0.0939504,-0.000154483,0.00382847,262.293,12.8232,0.00374407,0.0126018,0.00292969,8.63416,0.00244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,5,25,GDN_NORM_GATE_OUTPUT,0.992619,0.0065552,0.121296,0.177367,18.323,0.0137033,2.71744,-2.94122,1.47542,0.00299323,0.111866,147.623,-5.13042,0.180303,0.40021,0.00341797,6.84265,0,0,0,0,4096,-2.76386,1.49681,0.00292243,0.112936,117.719,-4.34731,0.188353,0.389872,0.00415039,6.65264,0,0,0,0,4096
