backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_NORM,0.928664,-0.071361,0.380237,1.39285,8.398907,0.337290,4.961354,0,,,,-10.9191,11.4141,0.0101115,0.897913,25.8797,-0.667885,1.56698,2.44647,0.00234375,4.52315,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,16,FFN_DOWN,0.853125,0.075539,0.561944,0.202563,5.006141,0.036140,4.518257,0,,,,-0.245251,0.514554,-0.00205006,0.0682651,1.32803,0.20306,0.131675,0.176117,0.000390625,3.54183,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_NORM,0.948730,0.000000,0.319671,1.52991,9.905935,0.376240,4.983997,0,,,,-16.5223,25.4197,-0.00244724,1.17278,112.508,1.87404,1.79472,2.69474,0.00273437,5.43765,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,QKV_PROJECTION,0.969395,-0.020665,0.245743,1.86844,12.190383,0.265616,4.190300,0,,,,-11.4202,9.74201,0.00865492,1.05936,16.5213,0.227428,1.89948,4.11393,0.00378418,4.62866,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_Z_PROJECTION,0.989902,-0.020507,0.141949,0.815711,16.957373,0.221203,5.130222,0,,,,-6.54398,4.25287,0.318264,1.49755,2.34046,-1.35746,3.32453,4.53394,0,2.91465,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_DELTA_RULE_OUTPUT,0.959323,0.030579,0.283121,0.00260271,10.960552,0.000098,1.234143,0,,,,-0.00336017,0.00811168,1.57921e-05,0.000324694,233.743,11.6554,0.000289159,0.00106034,0.00390625,8.25889,0.0217285,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,GDN_NORM_GATE_OUTPUT,0.870239,0.089083,0.515280,0.850416,5.759132,0.028960,1.521106,0,,,,-2.08483,0.568222,-0.000511553,0.0573997,434.298,-11.6904,0.0917827,0.182336,0.00195312,7.64114,0.000976562,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,ATTENTION_OUTPUT,0.828049,0.042190,0.610425,0.217758,4.287352,0.018605,3.437580,0,,,,-0.12702,0.117637,-0.000940124,0.032582,0.177395,-0.0993102,0.0648764,0.085418,0,2.57999,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_NORM,0.934970,-0.106921,0.363062,1.33505,8.800377,0.326900,4.979941,0,,,,-10.5014,13.3177,-0.00961149,0.911442,30.8085,-0.101425,1.56982,2.37828,0.00234375,4.70019,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,17,FFN_DOWN,0.918091,0.016879,0.464598,0.134286,6.658453,0.036257,5.116778,0,,,,-0.329232,0.290452,-0.00031438,0.0905623,0.125288,0.00114421,0.181121,0.23705,0,2.48642,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_NORM,0.950804,0.000000,0.313636,2.75804,10.071471,0.360259,4.066586,0,,,,-15.2555,20.3997,-0.0114056,1.14832,57.5874,0.566149,1.88423,2.87853,0.00195312,5.02625,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,QKV_PROJECTION,0.970384,-0.019579,0.243058,1.60114,12.285800,0.257426,4.361167,0,,,,-10.9267,8.084,0.0134398,1.05611,8.6652,-0.00216333,2.10943,3.75106,0.00158691,4.43099,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_Z_PROJECTION,0.984280,-0.013896,0.176616,1.05877,15.059411,0.224028,4.767767,0,,,,-6.16295,4.84133,0.20328,1.23138,2.64304,-1.16892,2.58268,4.03447,0,3.08209,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.975687,0.008593,0.245749,0.0047499,12.190172,0.000168,0.871737,0,,,,-0.00342844,0.0147358,5.92497e-05,0.000588536,248.438,12.8733,0.000532045,0.00179085,0.00439453,8.59405,0.0241699,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.896335,0.079352,0.470673,0.833015,6.545617,0.034429,1.649179,0,,,,-1.10669,1.21798,-0.000847351,0.0771156,61.7695,0.306721,0.127235,0.320736,0.00561523,6.85725,0.000976562,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,ATTENTION_OUTPUT,0.872650,0.023686,0.516037,0.0733384,5.746377,0.021956,5.266391,0,,,,-0.304363,0.198447,-1.44473e-05,0.0442248,1.36899,-0.177918,0.0857636,0.112948,0.00078125,3.3712,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_NORM,0.947154,-0.074504,0.326757,1.91758,9.715504,0.322184,4.430697,0,,,,-12.5551,14.0681,-0.0127534,0.995159,30.6832,-0.309937,1.74648,2.60062,0.00195312,4.66035,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,18,FFN_DOWN,0.923305,0.023848,0.401928,0.267652,7.917027,0.043138,4.374753,0,,,,-0.682434,0.41296,-0.00221355,0.111792,0.644013,-0.0587689,0.21962,0.295229,0.000390625,3.15251,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_NORM,0.955286,0.000000,0.298871,3.13367,10.490312,0.339036,3.786071,0,,,,-18.3257,13.8722,-0.0237802,1.13281,41.4968,-1.41872,1.90049,2.96976,0.00273437,4.91525,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,Q_PROJECTION,0.993544,-0.038258,0.114645,1.59252,18.812914,0.200773,4.020647,0,,,,-13.8366,13.2771,-1.07967,1.40125,7.27681,-0.0538676,3.08136,3.98981,0.00195312,3.50642,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,K_PROJECTION,0.976911,0.016633,0.213981,0.917178,13.392483,0.202812,4.781529,0,,,,-5.29272,4.21082,0.0540858,0.912958,3.94385,0.0944139,1.83402,3.23758,0,3.55956,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,V_PROJECTION,0.957587,0.019324,0.293053,1.33567,10.661066,0.256354,4.568029,0,,,,-5.33671,5.39464,-0.0124725,0.884303,6.87748,0.0810691,1.7223,3.14467,0.00195312,3.62215,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,ATTENTION_OUTPUT,0.973526,-0.015939,0.265312,0.130101,11.524860,0.013967,3.775059,0,,,,-0.477888,1.27828,0.0012632,0.0583283,92.6755,3.57121,0.0980827,0.136714,0.00117188,5.2822,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_NORM,0.949748,0.023778,0.319861,1.5638,9.900770,0.318294,4.711545,0,,,,-9.42807,12.7736,-0.0166257,1.01046,18.0028,-0.236724,1.80651,2.63261,0.00195312,4.42569,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_DOWN,0.943177,0.006571,0.348909,0.383808,9.145763,0.046468,3.958306,0,,,,-0.527204,0.559205,-0.00337007,0.139742,0.292732,0.0320537,0.278709,0.378052,0,2.63563,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_NORM,0.966070,0.000000,0.260674,1.53091,11.678035,0.330054,4.796413,0,,,,-12.3822,20.9275,-0.0336062,1.26737,39.0079,0.615314,2.16227,3.35839,0.00195312,4.84763,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,QKV_PROJECTION,0.986385,-0.020315,0.164455,1.58096,15.679039,0.255067,4.369999,0,,,,-10.0267,9.52828,-0.00593711,1.53068,5.26139,0.0509594,3.37947,5.51352,0.000366211,3.91097,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_Z_PROJECTION,0.988645,-0.002260,0.150584,1.12046,16.444450,0.233819,4.747663,0,,,,-6.174,4.97413,-0.418188,1.46138,0.738646,-0.55028,3.115,4.60401,0,2.84954,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.980099,0.008546,0.212209,0.00586491,13.464708,0.000302,1.389733,0,,,,-0.00915724,0.0231216,-3.71172e-05,0.0012867,61.3142,1.99653,0.00179325,0.00714497,0.00634766,8.1149,0.0129395,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.942233,0.037866,0.337204,0.548121,9.442134,0.039370,2.336082,0,,,,-1.39867,0.929754,-0.00277135,0.114513,36.8164,-2.83225,0.21517,0.511005,0.00488281,6.56142,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_OUTPUT,0.938348,0.003885,0.346617,0.106892,9.203002,0.023013,4.793751,0,,,,-0.288907,0.825803,-0.000200678,0.0639805,10.6877,0.781039,0.120148,0.163654,0.000390625,4.33335,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_NORM,0.960888,-0.022540,0.281220,0.999057,11.019089,0.289437,5.214938,0,,,,-9.15304,12.2727,-0.0300835,1.03885,12.5541,-0.0641872,1.93277,2.56896,0.00195312,4.28731,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_DOWN,0.940787,0.020101,0.343560,0.130583,9.279958,0.037660,5.212626,0,,,,-0.450602,0.526689,0.0017977,0.109227,0.329727,0.102652,0.215287,0.279382,0,2.89049,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_NORM,0.966413,0.000000,0.259372,1.22255,11.721529,0.325723,5.099001,0,,,,-12.714,21.7744,-0.0225181,1.25744,45.2102,0.859379,2.16737,3.19671,0.00195312,4.94065,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,QKV_PROJECTION,0.986445,-0.020032,0.164099,1.40197,15.697862,0.248800,4.515815,0,,,,-9.42927,10.1088,0.00974511,1.49767,5.74891,0.0640435,3.08888,5.4308,0.000854492,3.87327,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_Z_PROJECTION,0.989556,-0.003112,0.144230,1.27126,16.818863,0.241035,4.607004,0,,,,-7.25745,4.69169,-0.791599,1.46129,0.830732,-0.563373,3.51788,5.02161,0,2.97609,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.979927,0.009629,0.231974,0.0159249,12.691226,0.000517,0.765487,0,,,,-0.00829186,0.0593083,1.23131e-05,0.00191935,380.743,14.5788,0.00228028,0.00654697,0.00292969,8.66554,0.00732422,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.953035,0.026892,0.323136,1.57429,9.812287,0.047568,1.105995,0,,,,-2.24086,3.81785,0.000718492,0.156878,213.46,7.53124,0.195187,0.536989,0.00366211,7.69008,0.000488281,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_OUTPUT,0.960885,-0.007850,0.298744,0.170884,10.494011,0.028925,4.441123,0,,,,-0.422393,2.18369,0.000834716,0.103876,75.5826,3.56791,0.187831,0.251956,0.000390625,5.1532,0.000390625,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_NORM,0.963618,-0.002733,0.270122,0.902511,11.368793,0.274178,5.287654,0,,,,-9.72323,14.314,-0.0170017,1.0176,21.6798,0.308004,1.85625,2.53881,0.0015625,4.58556,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_DOWN,0.934137,0.029481,0.360365,0.195421,8.865137,0.036071,4.568627,0,,,,-0.372662,0.365581,0.00219937,0.0984602,0.105494,0.0410653,0.193169,0.254863,0,2.49319,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_NORM,0.969925,0.000000,0.245328,1.04556,12.205074,0.298619,5.200870,0,,,,-12.8344,23.489,-0.00839857,1.21791,64.946,1.67488,2.0359,3.23421,0.00195312,5.20451,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,QKV_PROJECTION,0.987186,-0.017261,0.159632,1.10804,15.937590,0.219378,4.673359,0,,,,-11.5092,12.5844,-0.0174683,1.35054,10.2478,0.0462679,2.68804,5.37077,0.00158691,4.38337,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_Z_PROJECTION,0.990641,-0.003455,0.137201,0.981549,17.252867,0.241333,4.988224,0,,,,-7.56552,3.70087,-0.738856,1.55101,0.310434,-0.258194,3.41957,4.71109,0,2.8207,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.978621,0.012020,0.213765,0.00423827,13.401266,0.000194,1.622651,0,,,,-0.00768316,0.0266557,3.40106e-05,0.000832469,335.993,12.6052,0.000828779,0.00299842,0.00488281,8.11581,0.0078125,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.916626,0.061995,0.411765,1.07449,7.707002,0.037668,1.410435,0,,,,-2.15044,1.00013,-0.00224846,0.0928605,131.724,-5.81908,0.130562,0.341015,0.00366211,7.00008,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_OUTPUT,0.934822,-0.018196,0.355820,0.1563,8.975392,0.022843,4.229220,0,,,,-0.48536,1.23783,0.000766071,0.0614435,65.3469,2.94375,0.109297,0.152496,0.00078125,5.09532,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_NORM,0.967385,-0.032563,0.256111,0.971808,11.831437,0.276451,5.194137,0,,,,-10.5548,20.6631,-0.00618983,1.08496,58.8692,1.78529,1.8599,2.72309,0.00195312,5.12121,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_DOWN,0.992672,-0.025287,0.136482,0.686178,17.298502,0.047908,3.128564,0,,,,-1.20167,15.245,-0.00354647,0.370704,1116.16,27.1898,0.397765,0.710689,0.000390625,6.88567,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_NORM,0.987472,0.000000,0.158001,1.13806,16.026812,0.160142,4.168423,0,,,,-11.8176,34.6221,-0.0139954,1.00897,550.665,14.9464,1.29096,2.29517,0.00195312,6.56351,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,Q_PROJECTION,0.995065,-0.007593,0.100508,0.930618,19.955961,0.117299,3.983422,0,,,,-7.40732,7.98934,-0.563527,0.993982,6.11199,-0.0839997,2.42183,3.53603,0.00146484,3.88913,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,K_PROJECTION,0.996338,-0.001273,0.085523,0.425458,21.358335,0.108574,4.986091,0,,,,-6.01997,6.31577,0.0668719,1.26038,3.60527,0.24226,2.53154,4.57181,0,3.7091,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,V_PROJECTION,0.996163,0.000175,0.088387,0.525072,21.072250,0.090298,4.442978,0,,,,-7.85145,23.15,0.005513,1.03036,260.798,11.437,0.937175,3.45279,0.00292969,6.96708,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_OUTPUT,0.997372,-0.001208,0.160013,1.80566,15.916920,0.044776,1.020014,0,,,,-14.1186,0.953857,-0.00297584,0.319002,1494.97,-33.8467,0.298409,0.463976,0.000390625,7.28622,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_NORM,0.969456,0.027916,0.252091,1.18597,11.968858,0.255358,4.792079,0,,,,-11.5363,14.178,-0.0261387,1.04071,25.0327,-0.0253991,1.82418,3.32134,0.00195312,4.69091,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_DOWN,0.952157,0.017299,0.318081,0.157807,9.949232,0.035787,4.865492,0,,,,-2.15493,0.387026,0.000224048,0.117048,44.2106,-2.45666,0.216001,0.286932,0.000390625,4.89597,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_NORM,0.971890,0.000000,0.239420,2.2278,12.416792,0.299517,4.105415,0,,,,-15.3746,18.1504,-0.0263932,1.26998,34.5373,-0.246648,2.15041,3.83882,0.00234375,4.83156,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,QKV_PROJECTION,0.990105,-0.018215,0.140402,1.06202,17.052557,0.226552,4.785629,0,,,,-12.8966,13.1387,-0.0136344,1.59031,5.88739,-0.0985692,3.29758,5.75574,0.000732422,4.16171,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_Z_PROJECTION,0.992937,-0.002832,0.119306,0.957592,18.466724,0.215956,4.860785,0,,,,-7.04481,4.5393,-0.772328,1.59764,0.521383,-0.579522,3.84192,5.16224,0,2.91125,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.987324,0.005613,0.190603,0.0140651,14.397410,0.000587,1.302884,0,,,,-0.0119857,0.0724288,-0.000173187,0.00270919,196.809,9.49117,0.00402651,0.00930719,0.00366211,8.25786,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.947783,0.039541,0.330562,0.937027,9.614936,0.053354,2.023864,0,,,,-2.74622,4.67125,-0.00265233,0.166994,206.105,4.43589,0.248545,0.598155,0.00292969,7.47911,0.000488281,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_OUTPUT,0.967866,-0.020083,0.262500,0.458828,11.617418,0.034508,3.239917,0,,,,-0.538811,4.99821,0.00249185,0.137112,686.409,18.8713,0.185464,0.244894,0.000390625,6.34682,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
