backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.977039,0,0.409964,0.127223,7.74508,0.00334928,0.961151,-0.0232641,0.418124,0.000317582,0.0108389,1075.35,27.9277,0.0116958,0.01665,0.000488281,6.94728,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.923389,0.0536495,1.24859,0.588585,-1.92838,0.025848,2.31623,-0.118937,0.920093,0.00159362,0.0436828,94.5676,4.56656,0.0774567,0.107795,0.000488281,5.1649,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3834,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.977772,0,0.21072,0.793777,13.5259,0.211702,5.08752,-16.2935,14.4119,0.015347,1.0033,80.9918,1.21676,1.38246,2.9312,0.00390625,5.25606,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.7489,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.939985,0.0377873,0.398826,0.137963,7.98432,0.00477853,1.81768,-0.355673,0.0901833,-6.81383e-05,0.0137362,218.83,-8.2837,0.0220817,0.0326311,0.000976562,5.65837,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.2612,-2.6484,0.0216251,0.0329623,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.960894,-0.02091,0.281807,1.09713,11.0009,0.299918,5.1344,-10.8257,12.7539,0.0180859,1.07814,17.4205,0.595031,1.89782,2.90521,0.00195312,4.32374,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTER_OUTPUT,0.991353,-0.0304585,0.131385,0.00544048,17.6291,0.000801525,3.49309,2.21257e-05,0.0315697,0.00390625,0.00466921,13.811,3.24336,0.012245,0.0277202,0,3.54373,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_INDICES,0.875,0.116353,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_WEIGHTS,0.995604,-0.120604,0.0937645,0.0262528,20.5592,0.012304,3,0.0772618,0.169094,0.125,0.0359596,-1.71031,-0.0420126,0.168325,0.168325,0,0.187603,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384587,0.16032,0.16032,0,0.606272,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.899495,0.0961086,0.477572,0.0289407,6.41922,0.00788393,5.12077,-0.0710503,0.0957592,0.000446546,0.0180263,0.735517,0.132023,0.0361206,0.046805,0,2.99301,0,0,0,0,2048,-0.0549261,0.0988407,0.000371,0.0165042,0.673939,0.154399,0.0317857,0.0416441,0,3.18421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.995252,-0.0957561,0.30832,2.10074,10.22,0.0513973,0.574606,-0.369164,9.20073,0.00496264,0.214621,1642.68,38.3991,0.139734,0.205281,0.000488281,7.78764,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.995252,0,0.244735,0.180489,12.2261,0.00455981,0.758612,-0.0390814,0.97403,0.000525367,0.0227207,1642.68,38.3991,0.0147929,0.021732,0.000488281,7.78764,0,0,0,0,2048,-0.031441,0.793541,0.000408829,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.959736,0.0355158,1.38914,1.2472,-2.85493,0.0365764,1.36202,-0.14668,2.13958,0.00194383,0.0610599,731.021,20.9394,0.0761146,0.0988639,0.000488281,6.40267,0,0,0,0,2048,-0.057718,0.892382,0.000779828,0.0263187,640.745,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.980627,0,0.196574,0.722266,14.1295,0.197993,5.13578,-15.613,19.372,0.0229696,1.00402,120.706,3.49861,1.30248,2.86015,0.00390625,5.66919,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.977139,0.00348777,0.268881,0.154358,11.4088,0.00647938,2.2189,-1.0481,0.077933,-0.00120023,0.0274873,1024.83,-26.9529,0.0296935,0.0413095,0.000488281,6.82886,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.654,-24.8571,0.0273885,0.0378702,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.961703,0.0154359,0.279053,1.1088,11.0863,0.300616,5.12182,-10.6003,13.634,0.0129693,1.09237,19.3813,0.780292,1.9016,2.99351,0.00195312,4.45715,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTER_OUTPUT,0.987512,-0.0258088,0.207945,0.0307219,13.641,0.00202441,1.20263,3.61552e-05,0.102834,0.00390625,0.00731474,129.47,10.1629,0.00940913,0.0201689,0.00390625,5.30759,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_INDICES,0.875,0.112512,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_WEIGHTS,0.991423,-0.116423,0.169322,0.0852208,15.4257,0.0325919,2.5,0.0532958,0.421701,0.125,0.115383,2.51453,2.03657,0.144358,0.144358,0,2.3501,0,0,0,0,8,0.0432971,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.940165,0.0512583,0.341631,0.0289321,9.32885,0.00732472,5.02251,-0.0789738,0.107527,0.000837288,0.0206751,0.517919,0.0748499,0.0404696,0.0561124,0,2.98963,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680673,0.0416669,0.056806,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993192,-0.0530274,0.172103,0.87648,15.2842,0.0305563,1.83067,-0.577877,8.31418,0.00464783,0.198777,1488.25,35.6539,0.15489,0.220862,0.000488281,7.47303,0,0,0,0,2048,-0.473663,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993192,0,0.145809,0.0563298,16.7243,0.00248425,2.3141,-0.0535233,0.770065,0.000430485,0.0184108,1488.25,35.6539,0.014346,0.0204564,0.000488281,7.47303,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.963943,0.0292491,1.09043,0.900599,-0.751971,0.0312095,1.81621,-0.173385,1.70878,0.00253555,0.0577995,368.972,12.5572,0.0848626,0.118653,0.000488281,5.8595,0,0,0,0,2048,-0.0825025,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435624,0.0604055,0.000488281,5.76827,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.981923,0,0.190166,0.69955,14.4173,0.197375,5.18007,-16.373,18.2178,0.0235307,1.03791,104.117,2.73968,1.362,2.84202,0.00390625,5.56333,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.951492,0.0304315,0.312459,0.0564398,10.1041,0.00485776,3.42854,-0.154422,0.0637047,-0.000149089,0.0156389,5.29992,-0.428921,0.030637,0.04415,0.000488281,4.01405,0,0,0,0,2048,-0.0979827,0.0542829,-0.000261582,0.0155447,1.53415,-0.0928395,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.965975,-0.014483,0.26272,1.04124,11.6101,0.280949,5.11679,-11.0544,13.7829,0.0237279,1.08208,22.3207,0.926325,1.86996,2.85658,0.00244141,4.51248,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTER_OUTPUT,0.995749,-0.0297744,0.0923942,0.00235209,20.6871,0.000515625,4.34455,7.64858e-05,0.0336911,0.00390625,0.00400922,21.4387,3.80923,0.00993488,0.0154704,0.0078125,3.49891,0,0,0,0,256,7.966e-05,0.0346008,0.00390625,0.00398567,21.8209,3.78292,0.00958343,0.0143861,0.0078125,3.51087,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTING_INDICES,0.875,0.120749,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTING_WEIGHTS,0.999372,-0.124372,0.0357986,0.0100686,28.9227,0.00485682,3,0.0815738,0.210249,0.125,0.0507252,-1.43642,0.610455,0.185199,0.185199,0,1.12286,0,0,0,0,8,0.078487,0.220317,0.125,0.0527403,-1.18765,0.719166,0.186413,0.186413,0,1.26613,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.935119,0.0642531,0.360641,0.0250119,8.85851,0.0064405,5.04511,-0.0635302,0.0683366,-0.000148399,0.0178983,0.19153,0.0152622,0.0354358,0.0483057,0,2.4886,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.970491,-0.0353726,0.245613,0.824072,12.195,0.0305674,1.93945,-0.770957,3.25415,0.00108438,0.114967,312.755,10.8016,0.18017,0.257665,0.000976562,5.97853,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.448,17.0552,0.170854,0.249033,0.000488281,6.30793,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.970491,0,0.247901,0.0792111,12.1144,0.00283425,1.84219,-0.0699934,0.295437,9.84481e-05,0.0104376,312.755,10.8016,0.0163572,0.0233928,0.000976562,5.97853,0.000488281,0,0,0,2048,-0.0520198,0.374648,0.000167915,0.0114317,560.448,17.0552,0.0156956,0.0228776,0.000488281,6.30793,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.944963,0.0255278,1.05234,0.266819,-0.44309,0.0227447,3.41786,-0.221664,0.697505,-9.9902e-05,0.0420414,36.805,2.14741,0.0773115,0.103406,0.000488281,4.77748,0,0,0,0,2048,-0.101385,0.430686,-0.000158951,0.021613,76.3742,3.84454,0.0374371,0.0497106,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.987132,0,0.161525,1.12628,15.8352,0.153908,4.12208,-23.599,15.4563,0.00945812,0.962269,225.125,-3.8583,1.11604,2.50711,0.00292969,6.20716,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.944708,0.0424244,0.332272,0.0825754,9.57013,0.0092492,3.83349,-0.83609,0.227152,-7.23255e-05,0.0277902,400.807,-12.8732,0.0396021,0.0556789,0.000976562,6.0573,0,0,0,0,2048,-0.918665,0.23979,0.000335466,0.0278342,581.213,-17.1301,0.0358064,0.0497929,0.000976562,6.33827,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.961704,-0.0169963,0.278907,1.02347,11.0908,0.325499,5.34004,-10.2006,15.8756,0.026287,1.1823,22.8902,1.28862,2.05528,3.13357,0.00195312,4.57107,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTER_OUTPUT,0.993198,-0.0314941,0.116579,0.00632921,18.6676,0.000693777,2.99542,9.06123e-05,0.0331316,0.00390625,0.00438986,19.9108,3.86215,0.00956033,0.0251961,0.0078125,3.5571,0,0,0,0,256,9.95903e-05,0.0346679,0.00390625,0.00448966,20.5819,3.97069,0.00927082,0.0268023,0.0078125,3.60794,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTING_INDICES,0.875,0.118198,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTING_WEIGHTS,0.999253,-0.124253,0.0390859,0.0103992,28.1596,0.00522657,2.75,0.0599053,0.18583,0.125,0.04938,-1.57711,-0.213832,0.183067,0.183067,0,0.395007,0,0,0,0,8,0.0594007,0.187025,0.125,0.0474976,-1.51597,-0.29854,0.172668,0.172668,0,0.371242,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.942844,0.0564088,0.34804,0.0323761,9.16741,0.00942226,5.2129,-0.107927,0.243213,0.000781011,0.0282332,2.84243,0.404338,0.0542533,0.0741007,0.000488281,3.73485,0,0,0,0,2048,-0.0897994,0.220431,0.000828002,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.982518,-0.0396742,0.242923,1.44303,12.2906,0.0518728,1.89764,-0.614966,9.4567,0.00802998,0.242994,1113.57,28.7111,0.248888,0.367908,0.000488281,6.97377,0,0,0,0,2048,-0.584341,8.01366,0.00550992,0.213465,964.545,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.982518,0,0.221211,0.0862464,13.1039,0.00357595,2.19441,-0.0450594,0.692906,0.000588368,0.0178045,1113.57,28.7111,0.0182364,0.0269572,0.000488281,6.97377,0,0,0,0,2048,-0.0442364,0.606659,0.000417118,0.0161599,964.545,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.957312,0.025206,1.20956,1.04515,-1.65254,0.0403748,2.05063,-0.204309,1.87224,0.00273876,0.0711072,231.914,8.91671,0.112551,0.156992,0.000488281,5.61477,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48319,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.982906,0,0.184725,0.786422,14.6695,0.197276,5.00685,-14.6796,18.0949,0.0326374,1.06531,99.5971,3.98885,1.35722,3.01886,0.00390625,5.48065,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51894,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.934681,0.0482254,0.359619,0.0385535,8.88314,0.00719778,4.57044,-0.277278,0.0614543,0.000353367,0.0197923,18.8299,-1.36158,0.0372539,0.0484754,0.000488281,4.47729,0,0,0,0,2048,-0.312493,0.0630034,-3.09552e-05,0.020015,28.5609,-1.8173,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.968704,-0.0340235,0.250454,1.00363,12.0255,0.299195,5.2556,-9.15305,16.416,0.0468235,1.1962,27.4903,1.80298,2.07461,2.97995,0.00244141,4.65297,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTER_OUTPUT,0.995892,-0.0271873,0.0905524,0.00342273,20.862,0.000564409,3.4761,2.78789e-05,0.0374577,0.00390625,0.00482533,17.9795,3.68459,0.00992906,0.0277886,0.00390625,3.78314,0,0,0,0,256,2.6687e-05,0.0393242,0.00390625,0.00485704,19.9504,3.82876,0.0100967,0.0257755,0.0078125,3.90997,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTING_INDICES,1,-0.00410831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTING_WEIGHTS,0.997063,0.0029375,0.0767727,0.017202,22.2959,0.0101124,3,0.0710951,0.187073,0.125,0.0379652,-1.20923,-0.020925,0.151428,0.151428,0,0.430767,0,0,0,0,8,0.0653726,0.196521,0.125,0.041529,-1.02292,0.243751,0.16863,0.16863,0,0.609415,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.958994,0.0380681,0.28466,0.0293281,10.9135,0.00755708,5.04602,-0.098589,0.141876,0.000831784,0.0261491,0.69085,0.0476319,0.050844,0.0712983,0,3.0688,0.000488281,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743377,0.0519446,0.0748879,0.000488281,3.21958,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.918325,0.0406689,0.479267,0.809404,6.38845,0.026311,1.65183,-0.214224,1.50645,0.000283781,0.0652488,137.671,6.01187,0.113243,0.164605,0.000488281,5.49302,0,0,0,0,2048,-0.197619,0.697046,-0.000339565,0.0548975,12.6262,1.03413,0.102684,0.145491,0.000488281,4.40613,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.918325,0,0.474946,0.113693,6.46712,0.00370741,1.66191,-0.0302619,0.212805,4.00878e-05,0.00921722,137.671,6.01187,0.015997,0.0232526,0.000488281,5.49302,0.000488281,0,0,0,2048,-0.0280992,0.0991121,-4.82823e-05,0.0078058,12.6262,1.03413,0.0146005,0.0206872,0.000488281,4.40613,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.957682,-0.0393569,1.10563,0.389528,-0.872215,0.0310578,3.31587,-0.212322,0.605291,0.00174374,0.0568619,6.65032,0.568286,0.109137,0.149121,0.000488281,4.09102,0,0,0,0,2048,-0.0992387,0.215763,0.000715052,0.0280814,2.55464,0.218353,0.0558254,0.0751493,0.000976562,3.60051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_NORM,0.984251,0,0.177173,0.746015,15.0321,0.188048,5.00866,-12.1733,16.3721,0.0417485,1.05643,83.3638,4.30158,1.41459,2.71696,0.00341797,5.26591,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.964897,0.0193543,0.26928,0.0614691,11.3959,0.00730066,3.90546,-0.575228,0.111055,0.000730491,0.0277631,89.9929,-4.28365,0.0493797,0.0724658,0.000488281,5.25663,0,0,0,0,2048,-0.513758,0.113558,0.000866283,0.0270979,63.3234,-3.29485,0.0491266,0.0720498,0.000488281,5.09219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,FFN_NORM,0.973195,-0.00829816,0.231655,1.10513,12.7032,0.29829,5.10918,-9.59088,16.8341,0.0663356,1.28722,25.5282,1.71433,2.19548,3.28678,0.00244141,4.53288,0,0,0,0,2048,-9.59759,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_ROUTER_OUTPUT,0.99788,-0.0246846,0.0654097,0.00291732,23.6872,0.000454245,3.56048,2.93634e-05,0.0601752,0.00390625,0.00566924,45.232,5.66379,0.00967407,0.0223487,0.0078125,4.44933,0,0,0,0,256,2.58038e-05,0.0630925,0.00390625,0.00574184,49.7201,5.90407,0.00938767,0.0225726,0.0078125,4.50593,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_ROUTING_INDICES,0.875,0.12288,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_ROUTING_WEIGHTS,0.99924,-0.12424,0.0391798,0.00977671,28.1388,0.00556713,3,0.0716102,0.271877,0.125,0.0661458,0.295796,1.31028,0.190938,0.190938,0,1.42898,0,0,0,0,8,0.0760076,0.281654,0.125,0.0675658,0.779301,1.48004,0.18222,0.18222,0,1.4829,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.961099,0.038141,0.277276,0.0594002,11.1418,0.0130104,4.80077,-0.173419,0.356281,0.00114921,0.0462254,1.84915,0.21394,0.0908193,0.121473,0.000488281,3.60122,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.995044,-0.0339446,0.0996583,0.201187,20.0297,0.0371839,4.55866,-0.94971,14.904,0.00852939,0.368702,1297.94,32.183,0.334031,0.474647,0.000488281,7.24383,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.995044,0,0.0994887,0.0136062,20.0445,0.00315954,4.89051,-0.0816314,1.28106,0.000733135,0.0316914,1297.94,32.183,0.0287113,0.0407978,0.000488281,7.24383,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.975109,0.0199349,1.02297,1.60594,-0.197224,0.0622758,2.06032,-0.353098,3.27467,0.0037647,0.120099,267.151,9.85523,0.193778,0.265895,0.000488281,5.73707,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963903,0.131703,0.000488281,5.7566,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_NORM,0.987683,0,0.15688,0.725975,16.0887,0.173865,4.93627,-13.9415,21.6667,0.0500915,1.10605,120.093,5.34038,1.40231,2.71372,0.00341797,5.66329,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.958739,0.0289435,0.290937,0.153746,10.724,0.00920593,2.856,-0.635556,0.14976,0.000952497,0.0322798,73.5274,-3.71864,0.0577046,0.0838651,0.000488281,5.14905,0,0,0,0,2048,-0.48181,0.13944,0.000877856,0.0316302,26.8828,-1.78804,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,FFN_NORM,0.97666,-0.0179206,0.216928,0.873337,13.2737,0.26963,5.30522,-10.5739,14.8062,0.0828876,1.24894,24.1341,1.48603,2.13125,2.96943,0.00292969,4.41492,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_ROUTER_OUTPUT,0.99601,-0.0193499,0.0925366,0.0063626,20.6737,0.000585629,2.53423,3.06496e-05,0.0453693,0.00390625,0.00514291,27.3006,4.53124,0.0100627,0.0250246,0.0078125,3.93944,0,0,0,0,256,3.2214e-05,0.0445469,0.00390625,0.00497922,26.8332,4.41545,0.010129,0.0265999,0.0078125,3.92702,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_ROUTING_INDICES,1,-0.00399023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
