backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.988134,-0.0289642,0.154427,1.84347,16.2255,0.296789,4.33507,-12.3218,23.1868,0.00328032,1.92984,8.58796,0.305787,4.19657,6.93769,0.000813802,5.09388,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.986749,0.00138509,0.16248,1.38366,15.784,0.224423,4.33481,-7.83034,3.92399,0.160699,1.36531,2.70377,-1.00856,2.76009,4.2728,0,3.3541,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.962667,0.0240816,0.293634,0.0134742,10.6439,0.000600761,1.03928,-0.00646168,0.0278391,-0.000171212,0.00172829,83.9811,5.51267,0.00347608,0.00606782,0.00341797,8.93914,0.0200195,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.922957,0.0397106,0.400615,0.720858,7.94547,0.0466514,2.20972,-1.84174,1.64541,-0.01321,0.119687,62.6611,-1.09627,0.202922,0.502897,0.00439453,7.09796,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.9172,0.00575626,0.470562,0.191383,6.54767,0.0176264,3.48489,-0.758253,0.11376,-0.00140172,0.0437126,86.2991,-5.12723,0.0717612,0.0986948,0.000976562,4.95833,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.95063,-0.03343,0.312313,2.12623,10.1082,0.362953,4.42008,-14.5132,7.86529,0.000332538,1.14565,28.8456,-1.70157,1.99071,3.56357,0.00195312,4.63167,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.889996,0.0606345,0.45831,0.0814117,6.77681,0.0176345,4.77369,-0.221403,0.124782,0.000517851,0.036021,1.36764,-0.21239,0.070898,0.09657,0.000976562,3.21747,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957131,0,0.291996,2.39379,10.6925,0.456804,4.57351,-23.5488,10.532,0.00783856,1.55504,55.2855,-3.26038,2.57883,4.48307,0.00292969,5.03817,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988431,-0.0313002,0.152563,1.919,16.331,0.312877,4.36836,-27.7616,18.6114,-0.0289058,2.06063,17.3561,-0.721574,3.99761,7.09064,0.00211589,5.01724,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973648,0.0147824,0.22807,1.19572,12.8386,0.27122,4.82734,-6.29222,5.54558,-0.294467,1.11649,4.06303,-1.33153,2.37063,4.28061,0,3.60946,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969814,0.00383395,0.244429,0.0112123,12.237,0.000514923,1.33332,-0.00720972,0.0688052,-0.000112022,0.00207561,606.677,19.2924,0.00254174,0.00633321,0.00244141,9.4106,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.918318,0.0514968,0.42948,0.608614,7.34113,0.0362674,1.95353,-2.09808,1.14077,-0.0074936,0.09131,181.746,-7.43568,0.141288,0.308421,0.00195312,7.52109,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.885131,0.0331867,0.522682,0.205916,5.63525,0.0134605,2.89428,-0.426822,0.0994895,-0.000741316,0.0289147,45.2407,-3.0076,0.0526529,0.0747355,0.000976562,4.71216,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951633,-0.0665022,0.307947,1.87844,10.2305,0.36165,4.5969,-15.562,8.4523,0.00228307,1.14213,37.6389,-2.21998,1.93404,3.63956,0.00195312,4.84236,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.92763,0.0240031,0.373928,0.0620764,8.54425,0.0159669,4.9982,-0.137631,0.136399,-0.000853088,0.0403642,0.0802149,-0.0741601,0.0791432,0.0991889,0,2.34832,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958677,0,0.286028,2.30963,10.8718,0.469015,4.65162,-24.6649,11.5664,-0.011446,1.62044,57.3921,-3.39816,2.73791,4.74946,0.00292969,5.03597,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991385,-0.032708,0.131077,1.7537,17.6495,0.329126,4.58081,-17.7247,25.2542,0.0166771,2.47642,9.0886,0.507593,4.96151,8.1706,0.00179036,4.50811,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.986058,0.00532699,0.166675,1.19492,15.5626,0.269593,4.79935,-10.4544,4.15883,-0.552102,1.47978,2.88742,-1.09948,3.35127,5.39887,0.000488281,3.68856,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983271,0.00278717,0.182178,0.0109687,14.7901,0.000816959,1.80657,-0.0130671,0.0861868,-0.000128424,0.00442251,194.429,11.9381,0.00497419,0.011395,0.00439453,8.01567,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956829,0.0264421,0.292719,0.320082,10.671,0.0372311,3.4383,-1.43965,1.41825,-0.0274572,0.123093,36.6202,-1.25861,0.239567,0.473483,0.00341797,5.83944,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.964091,-0.00726217,0.273195,0.0631663,11.2706,0.0118019,4.57386,-0.704595,0.186987,-0.00196152,0.0443738,60.8981,-3.74333,0.075448,0.107289,0.000976562,4.8518,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.960016,0.00407529,0.280478,1.66216,11.042,0.343204,4.69167,-18.1821,8.88884,-0.0230891,1.19564,56.0629,-3.15482,1.97443,3.4501,0.00195312,4.98292,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978114,-0.0180982,0.209564,0.0472358,13.5737,0.0159109,5.40219,-1.65814,0.318354,-0.00238765,0.0723253,266.384,-11.6722,0.0987435,0.136094,0.000976562,5.72717,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978283,0,0.207909,1.04809,13.6425,0.233214,4.79794,-23.1451,7.17439,-0.0259512,1.11523,183.423,-8.62262,1.52142,3.04847,0.00292969,5.80309,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971937,0.00634503,0.236288,0.109167,12.5312,0.0124994,3.82784,-0.257271,0.649402,0.000571609,0.0525876,22.6043,1.81907,0.0945767,0.127169,0.000976562,4.4071,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.969218,0.00271982,0.246375,1.39199,12.1681,0.295298,4.72228,-20.7559,8.42169,-0.0320075,1.1722,98.0748,-5.18188,1.86984,3.32561,0.00195312,5.27919,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.958973,0.0102451,0.283726,0.0521407,10.942,0.0141303,5.08157,-0.132759,0.189909,0.00118232,0.0471791,0.223093,0.147763,0.0935528,0.120782,0,2.60768,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970461,0,0.24174,1.52051,12.333,0.361206,4.87563,-24.8175,11.4914,-0.0218395,1.47267,83.5035,-4.44296,2.24629,4.501,0.00195312,5.3168,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993333,-0.0228724,0.116779,1.47656,18.6527,0.265445,4.5078,-17.7362,17.1071,-0.0216823,2.21539,6.31281,-0.348175,4.59755,7.0094,0.00195312,4.1717,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992588,0.000745237,0.124201,1.13869,18.1175,0.216034,4.55269,-7.81982,4.11246,-0.535404,1.59443,1.3856,-0.703983,3.50934,5.28089,0,3.10237,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.984384,0.00820404,0.205302,0.0350955,13.7521,0.00139988,0.882403,-0.0122607,0.155057,-0.000131338,0.00599034,374.368,16.5339,0.0074511,0.0130283,0.00292969,8.81821,0.00341797,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963503,0.0208808,0.269129,0.519297,11.4008,0.0326686,2.50084,-1.50431,1.00676,-0.0233446,0.118036,28.29,-2.57699,0.243713,0.411258,0.00292969,5.67394,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961682,0.00182104,0.278765,0.0608702,11.0952,0.0109522,4.49598,-0.766895,0.108272,-0.00127129,0.0397435,132.745,-6.87977,0.0632202,0.0813525,0.000976562,5.13965,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.968003,-0.00632107,0.251061,1.29611,12.0044,0.2921,4.81494,-18.8682,9.36168,-0.0238246,1.13515,79.3101,-4.04003,1.80663,3.45598,0.00195312,5.27455,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.955386,0.0126168,0.300767,0.082839,10.4354,0.0126493,4.27045,-0.112995,0.745659,9.60663e-05,0.0425686,90.5064,5.24398,0.0705615,0.0955645,0.000976562,4.96224,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966659,0,0.25659,1.60093,11.8152,0.394963,4.94887,-23.9551,11.0606,-0.0299236,1.51286,65.2108,-3.72911,2.40248,4.82742,0.00195312,5.14863,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.992922,-0.0262629,0.11899,1.34561,18.4898,0.26731,4.66554,-34.0998,22.3307,-0.0238001,2.24677,18.73,-0.599243,4.26835,7.88946,0.00244141,5.15213,0.00016276,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992091,0.000830531,0.126954,1.03406,17.9271,0.230603,4.81193,-7.21056,4.12228,-0.468644,1.70422,0.905151,0.147211,3.55063,4.845,0,2.80187,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984451,0.00764036,0.306153,0.0333687,10.2812,0.00129291,0.814317,-0.00742584,0.0836873,-6.70985e-05,0.00309777,444.885,18.177,0.0033698,0.00713222,0.00244141,9.64261,0.00830078,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954626,0.0298249,0.3076,0.355187,10.2403,0.0362349,3.00508,-1.07831,2.51821,-0.000771145,0.121522,117.773,4.35047,0.189645,0.486524,0.00390625,6.95859,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954664,-3.79086e-05,0.3169,0.135405,9.98157,0.0159087,3.87473,-1.01346,0.13815,-0.00536893,0.0531096,125.188,-6.6526,0.0853347,0.112031,0.000976562,5.24411,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966418,-0.0117534,0.257055,1.26542,11.7995,0.310613,4.94252,-18.927,9.25669,-0.0524825,1.17428,69.6853,-3.75378,1.90051,3.59712,0.00195312,5.14229,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.947413,0.0190046,0.327559,0.0974982,9.69421,0.0163812,4.40729,-0.157954,0.732206,0.0010735,0.0508643,40.804,2.899,0.0890799,0.124639,0.000976562,4.66605,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.966082,0,0.259134,1.57851,11.7295,0.366178,4.85326,-22.2165,9.88745,-0.0507879,1.39472,65.8756,-3.70108,2.24238,4.26452,0.00195312,5.1091,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992259,-0.0261764,0.124737,1.39627,18.0801,0.221511,4.33527,-13.2575,17.5166,0.000430184,1.78284,12.6787,0.343771,3.41817,7.1276,0.00325521,4.80814,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992363,-0.000104308,0.124028,1.13825,18.1296,0.218105,4.61687,-10.5847,5.8896,-0.129392,1.71746,2.23624,-0.290631,3.61752,4.97076,0.000488281,3.67145,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996086,-0.00372308,0.106103,0.00303669,19.4855,0.000164884,1.75437,-0.00779085,0.0324797,4.52081e-05,0.001456,184.691,10.7274,0.00153378,0.00438932,0.00439453,8.88005,0.0126953,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.9673,0.0287859,0.254521,0.349225,11.8855,0.0366275,2.96012,-2.04572,1.50767,-0.00150182,0.136139,69.2714,-2.72442,0.208425,0.548873,0.00439453,7.08913,0.000488281,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.962937,0.00436282,0.271752,0.0826082,11.3166,0.0166176,4.67429,-1.13082,0.193873,-0.000767259,0.0568525,150.813,-7.55117,0.0882397,0.127708,0.000976562,5.24393,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.968263,-0.0053252,0.25055,1.3524,12.0221,0.309145,4.84182,-21.4435,8.73736,-0.0473998,1.21542,96.3811,-5.01259,1.8694,3.73669,0.00195312,5.28091,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.969608,-0.00134587,0.248296,0.154839,12.1006,0.0197219,4.00232,-0.232567,0.249658,0.00105972,0.08037,-0.179508,-0.104566,0.155882,0.206529,0,2.23374,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.971555,0,0.238083,1.1104,12.4654,0.288552,5.03778,-21.7185,7.45467,-0.0349148,1.20674,103.51,-5.43418,1.8988,3.59421,0.00195312,5.44419,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972334,-0.00077939,0.237855,0.123057,12.4738,0.0281548,4.85225,-1.10006,0.498708,-0.00181399,0.120386,7.85469,-0.598831,0.23191,0.335777,0.000976562,3.98497,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.970975,0.00135869,0.240274,1.01161,12.3859,0.280515,5.12378,-22.0813,7.06665,-0.0407584,1.15962,127.487,-6.46283,1.82533,2.94534,0.00195312,5.30212,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_DOWN,0.991921,-0.020946,0.164759,0.585974,15.663,0.0464436,3.08116,-2.19456,2.60711,0.00607108,0.309189,12.6283,-0.317766,0.617202,1.0539,0.00292969,4.31347,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_RESIDUAL,0.977949,0.0139728,0.22653,0.451054,12.8975,0.0804785,4.43438,-3.63855,1.85028,-0.00496089,0.378572,15.2268,-1.4062,0.721526,1.30642,0.00195312,4.35004,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376306,48.3679,0.00549366,4.197,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.0324543,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989507,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997738,-0.000301301,0.0713091,0.0134741,22.9371,0.0025454,4.57607,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_NORM,0.995826,0.00191158,0.0916634,0.342228,20.7561,0.0762641,4.8234,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_DOWN,0.994583,0.00124317,0.104504,0.0105455,19.6173,0.00187997,4.49852,-0.177611,0.250393,0.000266628,0.0180842,43.4579,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,ATTENTION_NORM,0.997352,0,0.0728428,0.580403,22.7523,0.0979728,4.41528,-19.5389,4.51335,-0.0475932,1.3463,70.337,-5.52744,2.0087,4.14707,0.00292969,5.15515,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
