backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,19,ATTENTION_OUTPUT,0.977284,0.014241,0.232686,0.0507651,12.664586,0.012250,4.952753,0,,,,-0.456688,1.1984,0.000933626,0.0564975,81.1774,3.23839,0.0952957,0.133166,0.00117188,5.19037,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,19,FFN_NORM,0.988657,-0.011374,0.151187,0.600327,16.409716,0.150446,5.009803,0,,,,-9.58557,13.871,-0.0168549,1.00093,23.3281,-0.0382851,1.74659,2.66092,0.00195312,4.57264,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,19,FFN_DOWN,0.988548,0.000109,0.152807,0.0863848,16.317131,0.020351,4.921843,0,,,,-0.460593,0.536503,-0.0020793,0.134838,0.243716,0.023544,0.273899,0.351567,0,2.61671,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,ATTENTION_NORM,0.992223,0.000000,0.124816,0.770914,18.074572,0.158037,4.717169,0,,,,-13.3358,21.161,-0.0275324,1.26777,42.5535,0.51574,2.15129,3.44123,0.00234375,4.9085,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,ATTENTION_OUTPUT,0.987862,0.004361,0.160599,0.0817612,15.885142,0.010663,4.062778,0,,,,-0.301847,0.913396,-9.45628e-05,0.0682965,12.249,0.823128,0.130773,0.170048,0.000390625,4.35356,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,FFN_NORM,0.990975,-0.003113,0.134775,0.57916,17.407812,0.138713,4.940007,0,,,,-8.88741,12.467,-0.0240085,1.03403,13.5741,-0.0396764,1.89126,2.61915,0.00195312,4.30906,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,20,FFN_DOWN,0.986675,0.004300,0.163474,0.0662562,15.731045,0.017919,5.115277,0,,,,-0.390762,0.44463,0.00283164,0.109858,0.175554,0.112848,0.21465,0.280819,0,2.58155,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_NORM,0.992408,0.000000,0.123285,0.729086,18.181808,0.154822,4.769284,0,,,,-12.4166,21.7795,-0.0116165,1.25698,45.9164,0.79427,2.1207,3.30669,0.00195312,4.98097,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_OUTPUT,0.989524,0.002884,0.145295,0.0644512,16.754976,0.014068,4.808806,0,,,,-0.406655,2.07726,0.000774116,0.0973906,80.1657,3.73078,0.173781,0.244977,0.000390625,5.16512,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.991417,-0.001893,0.131101,0.571585,17.647903,0.133069,4.897682,0,,,,-9.55445,14.247,-0.00800622,1.01618,21.6508,0.29927,1.83142,2.56057,0.0015625,4.61307,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.982919,0.008498,0.184329,0.074625,14.688114,0.018451,4.991148,0,,,,-0.429787,0.495578,0.00184556,0.0994076,0.276923,0.051946,0.195126,0.252115,0,2.89963,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.992585,0.000000,0.121825,0.633081,18.285271,0.148288,4.911909,0,,,,-12.6671,23.4556,-0.000819241,1.21811,65.1917,1.61409,2.09284,3.33033,0.00195312,5.22034,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.979531,0.013054,0.201590,0.0486646,13.910605,0.012942,5.096216,0,,,,-0.529367,1.39705,0.000696154,0.063583,92.5596,3.84169,0.111125,0.149907,0.00078125,5.30552,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.992015,-0.012484,0.126465,0.584376,17.960615,0.136508,4.908493,0,,,,-10.5028,20.7953,0.000534159,1.08083,61.4288,1.83794,1.8723,2.78723,0.00195312,5.1778,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998114,-0.006099,0.095961,1.14474,20.358126,0.033684,1.527699,0,,,,-1.27578,15.7036,-0.00327466,0.376237,1184.25,28.4105,0.391992,0.74984,0.000390625,6.95585,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.996703,0.000000,0.081149,0.575161,21.814379,0.082248,4.181737,0,,,,-12.3805,34.9132,-0.0104858,1.00891,570.559,15.2321,1.28612,2.37983,0.00195312,6.58475,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998727,-0.002024,0.093097,0.948574,20.621258,0.026051,1.355623,0,,,,-13.2615,0.876391,-0.00268759,0.301355,1461.14,-33.2648,0.284312,0.451074,0.000390625,7.24913,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.991943,0.006784,0.127031,0.575961,17.921810,0.128677,4.840906,0,,,,-11.1454,15.3111,-0.0183622,1.01411,31.8895,0.338166,1.76665,3.29383,0.00195312,4.84935,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.987295,0.004648,0.160532,0.0980465,15.888755,0.018061,4.566941,0,,,,-2.2069,0.399692,-0.000214903,0.113648,54.8214,-2.88293,0.204476,0.273427,0.000390625,4.97101,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.992706,0.000000,0.120877,0.833449,18.353148,0.151218,4.538556,0,,,,-14.8969,20.1865,-0.0194218,1.25269,44.9615,0.234513,2.09107,3.80516,0.00195312,5.07478,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.992584,0.000122,0.125639,0.294477,18.017511,0.016516,2.779738,0,,,,-0.567693,4.83386,0.00222184,0.134639,645.98,18.0358,0.186833,0.243166,0.000390625,6.31935,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.991873,0.000711,0.127339,0.649271,17.900782,0.129532,4.679714,0,,,,-10.4148,16.2416,-0.0131176,1.01409,36.4438,0.666509,1.72611,3.29244,0.0015625,4.95255,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.988539,0.003334,0.151035,0.0607544,16.418461,0.015509,5.033772,0,,,,-0.371737,0.494975,0.000816389,0.101965,0.214895,0.0567612,0.202602,0.264449,0,2.88292,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.993640,0.000000,0.112722,0.714391,18.959854,0.140812,4.655373,0,,,,-14.0164,27.0063,-0.00920421,1.24761,102.679,3.03661,1.87593,3.60245,0.00234375,5.58009,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.990115,0.003524,0.159692,0.340783,15.934325,0.013698,2.210143,0,,,,-0.356957,3.17043,0.00107717,0.0914754,560.809,16.2292,0.133659,0.171579,0.000390625,6.14433,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.992263,-0.002147,0.124161,0.62114,18.120319,0.127869,4.721596,0,,,,-9.68486,20.2106,-0.00913124,1.02289,67.3571,2.3131,1.66667,3.09509,0.00195312,5.27685,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.995355,-0.003092,0.096547,0.0599508,20.305193,0.014997,5.007008,0,,,,-0.715496,1.57858,-0.00971359,0.153175,6.10321,0.418081,0.281902,0.467541,0.00078125,4.03412,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.994913,0.000000,0.100754,0.613671,19.934752,0.119890,4.643750,0,,,,-11.5306,27.4888,-0.0280118,1.18539,125.262,4.29466,1.79417,3.58152,0.00234375,5.70145,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.998007,-0.003094,0.066811,0.128916,23.503016,0.008023,2.943508,0,,,,-0.404382,5.59784,0.0028995,0.122449,1699.82,37.2485,0.101448,0.131538,0.000390625,7.36453,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.994594,0.003413,0.103838,0.562028,19.672846,0.108101,4.626103,0,,,,-9.10388,25.7534,-0.0230381,1.03543,155.621,5.54561,1.59163,3.00912,0.0015625,5.72013,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999713,-0.005118,0.046823,1.40021,26.590805,0.032872,0.766005,0,,,,-1.73761,32.6371,0.0146631,0.673446,2149.49,44.5925,0.298075,0.453614,0.00078125,8.37447,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998519,0.000000,0.054461,0.315034,25.278337,0.053318,4.412755,0,,,,-8.24018,42.0159,5.17923e-06,0.980099,1320.54,30.5531,0.905865,1.71944,0.0015625,7.52093,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996578,0.001941,0.085090,0.963482,21.402378,0.049131,2.616452,0,,,,-26.2213,1.58482,-0.0122149,0.563621,1824.29,-39.3739,0.405925,0.555439,0.00078125,7.60895,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.993161,0.003416,0.117427,0.527774,18.604660,0.120218,4.874160,0,,,,-8.90747,30.075,-0.0174937,1.02952,289.114,9.4594,1.50272,2.92867,0.0015625,6.09399,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998877,-0.005716,0.067343,0.674228,23.434210,0.020619,1.622393,0,,,,-14.224,0.668446,0.00115768,0.320496,1513.38,-34.1913,0.287194,0.436164,0.000390625,7.17153,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.991997,0.000000,0.126993,0.724821,17.924374,0.164070,4.856463,0,,,,-13.9223,26.3006,-0.013461,1.29909,79.5591,2.51004,2.10073,3.50076,0.00273437,5.45922,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.988696,0.003300,0.174783,0.919654,15.150036,0.040309,2.349833,0,,,,-0.641676,10.7902,0.00488869,0.248688,1381.29,32.1244,0.232819,0.322824,0.00078125,7.1063,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.991029,-0.002333,0.133954,0.607682,17.460884,0.140944,4.894382,0,,,,-9.82753,24.952,-0.00872379,1.05223,130.501,4.78184,1.67264,2.92367,0.00195312,5.65626,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.984434,0.006595,0.175871,0.0970864,15.096106,0.022402,4.893672,0,,,,-1.4331,0.763225,0.00105422,0.1262,7.12602,-0.542149,0.245342,0.319063,0.00078125,4.22816,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.992385,0.000000,0.123264,0.583585,18.183266,0.142180,4.960083,0,,,,-11.4236,28.5853,-0.00313441,1.15016,162.7,5.52233,1.74828,2.78588,0.00195312,5.84545,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.987806,0.004580,0.156193,0.154565,16.126781,0.023494,4.288229,0,,,,-0.493038,2.4775,0.000769396,0.146702,31.7625,1.93803,0.26736,0.367214,0.00078125,4.68817,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.991964,-0.004158,0.126741,0.600975,17.941689,0.147495,4.979336,0,,,,-10.3954,30.9207,-0.00316003,1.16309,200.699,6.95685,1.79139,2.99909,0.00195312,5.84252,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.993760,-0.001796,0.111615,0.0935185,19.045530,0.024390,5.065105,0,,,,-5.71656,0.790258,-0.00911892,0.216087,189.22,-7.18087,0.356643,0.465588,0.000390625,5.54245,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.992352,0.000000,0.123576,0.658478,18.161346,0.152682,4.892939,0,,,,-12.0278,30.0578,-0.0162209,1.23306,148.127,4.98657,1.95201,3.12406,0.00234375,5.707,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.991307,0.001044,0.131610,0.149467,17.614201,0.033503,4.851947,0,,,,-1.31027,7.89165,0.00823401,0.253077,370.679,12.1107,0.361979,0.522433,0.00078125,6.04204,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.992805,-0.001497,0.119922,0.575667,18.421993,0.141328,4.977453,0,,,,-9.03482,30.872,-0.00434193,1.17766,190.851,6.80677,1.79067,3.02072,0.00273437,5.86326,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.990951,0.001853,0.134464,0.14518,17.427849,0.035125,4.954587,0,,,,-1.24509,1.77317,0.000735543,0.26097,1.31456,0.00690028,0.503271,0.69372,0.000390625,3.37711,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.994208,0.000000,0.107520,0.522549,19.370193,0.126369,4.955330,0,,,,-13.7061,33.812,-0.00178796,1.17226,279.32,8.76273,1.69063,3.17637,0.00195312,6.06091,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.990529,0.003679,0.137387,0.372099,17.241093,0.044063,3.920820,0,,,,-2.60219,2.15819,-0.00213174,0.319215,5.02716,-0.257708,0.597966,0.981128,0.00117188,3.76907,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.994037,-0.003508,0.109150,0.509432,19.239542,0.122564,4.947991,0,,,,-8.02555,32.7867,-0.00176285,1.12158,288.168,9.52627,1.60936,2.82659,0.00234375,5.92872,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998566,-0.004529,0.054610,0.836637,25.254496,0.079845,3.462955,0,,,,-39.3479,10.6226,-0.0365302,1.47536,211.525,-8.34715,1.99122,4.45646,0.003125,6.09485,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.995832,0.002734,0.092547,1.1774,20.672710,0.136341,3.868524,0,,,,-19.9673,11.5602,-0.0365024,1.48973,38.2528,-2.51781,2.26256,5.12402,0.00429688,4.84111,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999773,0.000227,0.021758,0.0114815,33.247803,0.000909,3.290073,0,,,,-0.105581,2.02524,0.00067932,0.0415811,2192.39,45.0916,0.0215161,0.039058,0.000390625,8.43247,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.996987,0.002786,0.078651,0.123688,22.085899,0.019856,4.352987,0,,,,-2.12231,1.7607,-0.00302823,0.254956,5.64302,0.189721,0.475372,0.8018,0.00117188,3.79342,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.996198,0.000789,0.090595,0.00452819,20.857958,0.000839,4.570162,0,,,,-0.0443171,0.0794808,-0.000372188,0.00945052,3.23869,0.298796,0.0182633,0.0273187,0.000390625,3.75252,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999318,0.000000,0.037036,0.222845,28.627525,0.026541,3.922012,0,,,,-3.32536,30.1376,-0.000895245,0.7182,1209.73,28.9179,0.749099,1.56558,0.000390625,7.27792,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.998030,0.001288,0.062748,0.0126347,24.047960,0.000858,3.075201,0,,,,-0.175253,0.443073,-0.000202025,0.0136284,446.423,12.6824,0.0188532,0.0312391,0.00078125,6.19293,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.997773,0.000257,0.069280,0.0902241,23.187796,0.022660,5.015088,0,,,,-2.96781,2.97868,-0.0158165,0.332088,11.3502,0.223926,0.598532,1.17044,0.00195312,4.10542,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.996419,0.001353,0.091576,0.00371175,20.764374,0.000992,5.098163,0,,,,-0.0544037,0.0526508,0.000285356,0.0111698,1.11276,0.0139315,0.0218209,0.0323,0,2.90236,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999433,0.000000,0.033878,0.148239,29.401630,0.028817,4.639544,0,,,,-5.9067,35.2654,0.00210848,0.853258,1139.34,27.5662,0.833001,1.66643,0.00117188,7.24174,0.000390625,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.995418,0.004015,0.100939,0.0217782,19.918821,0.001560,3.133114,0,,,,-0.307951,0.13192,-6.65232e-05,0.0158802,57.798,-2.35782,0.0277724,0.0370727,0.00117188,5.03994,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.997464,-0.002046,0.073001,0.198803,22.733444,0.031788,4.360621,0,,,,-6.35601,4.4589,-0.0100698,0.441291,24.3825,-0.42122,0.771062,1.3319,0.0015625,4.70511,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.996532,0.000932,0.087520,0.0221575,21.157808,0.002090,3.562437,0,,,,-0.581668,0.104091,0.000194612,0.0244476,124.876,-5.1962,0.0426188,0.0588857,0.000390625,5.36718,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.998995,0.000000,0.044914,0.772236,26.952301,0.058780,3.234092,0,,,,-20.4732,45.4576,0.0109433,1.31101,587.696,15.0534,1.56097,2.939,0.00117188,6.61149,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.992905,0.006090,0.121459,0.0144437,18.311396,0.003756,5.059955,0,,,,-0.108552,1.20798,0.000596656,0.0299301,1032.21,25.6159,0.0350382,0.0520616,0.000390625,6.77834,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
