backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.999493,1.81198e-05,0.0325713,0.0119609,29.7433,0.0028909,4.90664,-1.08076,0.407104,-0.00251429,0.0880641,24.7871,-1.94876,0.167232,0.2151,0.00111607,4.43542,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,FFN_NORM,0.999642,-0.000148416,0.0267732,0.0733781,31.446,0.0222065,5.23987,-6.20776,4.84314,0.0118632,0.829061,4.64283,-0.235644,1.57843,2.09651,0.00111607,3.55428,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,5,FFN_GATE,0.999933,-0.000291288,0.0116312,0.100508,38.6875,0.0214437,4.77158,-6.67948,2.89597,-1.4014,1.20041,0.121428,-0.340246,3.52867,4.33049,0,2.33976,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,5,FFN_UP,0.99963,0.000302553,0.0271912,0.113126,31.3114,0.0253376,4.85326,-5.54,5.29697,0.00148179,0.931427,0.932901,0.0676722,1.84641,2.52058,0,3.21518,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20974,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,5,FFN_DOWN,0.999247,0.000383556,0.0391684,0.022823,28.1413,0.00687485,5.22487,-0.556074,0.905535,0.0119953,0.174045,0.669725,-0.00549012,0.336354,0.463149,0,2.97612,0,0,0,0,896,-0.54657,0.924245,0.0123513,0.175085,0.695178,0.00182703,0.337001,0.457814,0,2.99201,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_NORM,0.999568,0,0.0295403,0.132255,30.5917,0.033815,4.98343,-6.82572,3.61829,0.067576,1.1388,1.48485,-0.221566,2.18559,3.15692,0.00111607,3.24017,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220885,2.17681,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.999969,-0.000401378,0.00799986,0.11811,41.9384,0.0176216,4.08755,-15.0779,12.3367,-0.125655,2.19535,15.7181,-1.49338,3.78993,10.7523,0.00223214,4.75423,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999917,5.21541e-05,0.0134924,0.0589678,37.3982,0.0214975,5.18027,-2.86428,6.84329,0.142988,1.58022,2.48985,0.85621,2.65794,3.99965,0,2.91053,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,V_PROJECTION,0.999358,0.000559747,0.0369298,0.0360289,28.6525,0.0138533,5.28117,-1.38138,0.700034,-0.053164,0.367722,0.659744,-0.469812,0.678612,1.00416,0,2.4135,0,0,0,0,128,-1.38605,0.707818,-0.0542508,0.371182,0.60799,-0.468602,0.66813,0.99525,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,Q_ROPE,0.999969,-0.000611901,0.00799986,0.118104,41.9384,0.0176216,4.08613,-15.0774,12.3364,-0.0918118,2.19703,15.7049,-1.41952,3.84208,10.7524,0.00223214,4.71962,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,K_ROPE,0.999917,5.21541e-05,0.0134924,0.0589675,37.3982,0.0214975,5.17449,-2.86404,6.84347,0.176721,1.5768,2.48636,0.848919,2.76875,4.01349,0,2.97921,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837455,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.999497,0.00042063,0.0326448,0.0293602,29.7237,0.00529817,4.39832,-0.637013,1.26907,-0.00275282,0.160943,11.9031,1.70372,0.290703,0.552881,0.00334821,4.25826,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5134,1.63611,0.287266,0.555037,0.00334821,4.19032,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.999215,0.000282049,0.0416233,0.0184808,27.6133,0.00252336,4.07846,-0.392739,0.38275,0.000780315,0.0597986,6.09239,-0.473241,0.116897,0.175473,0.00334821,3.62834,0,0,0,0,896,-0.392199,0.387293,0.000821818,0.0606181,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,FFN_NORM,0.999572,-0.00035733,0.0293016,0.12618,30.6622,0.0285257,4.81317,-5.75681,4.3657,0.0663502,0.96926,1.56408,-0.205411,1.88705,2.58514,0.00111607,3.19286,0,0,0,0,896,-5.74197,4.34582,0.0680521,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18234,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,6,FFN_GATE,0.999838,-0.000266254,0.0180004,0.074993,34.8944,0.0172154,4.88723,-4.88862,3.51589,-0.625105,0.724387,1.68411,-0.282946,1.82922,2.58205,0,2.92352,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,6,FFN_UP,0.999521,0.000317574,0.0310752,0.113384,30.1517,0.0236328,4.75075,-2.83237,5.17528,0.0160937,0.757946,1.04286,0.153718,1.48385,2.06806,0.000205592,3.37118,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06467,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,6,FFN_DOWN,0.999193,0.00032717,0.0404739,0.0277896,27.8565,0.00635439,4.84852,-0.63052,0.578801,-0.00887762,0.155826,0.53567,-0.0079612,0.312752,0.416648,0,2.68072,0,0,0,0,896,-0.635325,0.578947,-0.0088731,0.156749,0.53948,-0.00782007,0.312385,0.423406,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.999632,0,0.0271769,0.118641,31.316,0.0376902,5.30413,-12.4611,6.16159,0.0161446,1.38416,8.19106,-0.780361,2.54831,3.85084,0.00111607,3.88795,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01912,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.999983,-0.00035125,0.00583286,0.0732711,44.6824,0.0165704,4.80173,-5.57586,24.8393,0.332506,2.82111,36.8267,5.32753,3.09207,17.9918,0.0111607,5.07336,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999955,2.78354e-05,0.0099187,0.0587633,40.0709,0.0209028,5.16628,-5.59365,11.0766,0.237341,2.10018,4.76117,0.938465,3.73764,5.49234,0,3.16988,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77028,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,V_PROJECTION,0.999718,0.000237405,0.0237563,0.0392139,32.4844,0.0124967,5.04297,-2.32748,2.09343,-0.0200762,0.525503,3.9447,-0.384794,1.01189,1.47528,0,3.05476,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.525651,3.99106,-0.393667,1.00977,1.46205,0,3.04448,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,Q_ROPE,0.999983,-0.000265241,0.00583286,0.0735277,44.6824,0.0165704,4.8004,-5.47291,24.8392,0.277205,2.82708,36.9003,5.33983,3.19902,17.9916,0.0111607,5.08969,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,K_ROPE,0.999955,2.78354e-05,0.0099187,0.0587633,40.0709,0.0209028,5.15778,-5.59473,11.0771,0.080163,2.11203,4.89108,1.07977,3.65363,5.53324,0,3.13701,0,0,0,0,128,-5.5857,11.0488,0.0809841,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_CONTEXT,0.999616,0.000339031,0.0278791,0.0314065,31.0944,0.00530987,4.39466,-1.14475,1.31208,-0.0186392,0.188879,8.23082,0.104978,0.416924,0.709765,0.00111607,4.59253,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10157,0.0969566,0.418733,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,ATTENTION_OUTPUT,0.999528,8.80361e-05,0.0313601,0.0239364,30.0725,0.00264378,3.76435,-0.291577,0.275862,0.000729954,0.0837288,0.636838,-0.118045,0.166083,0.238989,0,2.55614,0,0,0,0,896,-0.292882,0.274861,0.000716965,0.0843009,0.652188,-0.117643,0.168649,0.242239,0,2.57358,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_NORM,0.999531,-3.27826e-06,0.0307869,0.0794665,30.2327,0.0242214,5.23319,-5.43,3.83223,0.0184943,0.783572,3.08493,-0.306203,1.51495,2.26416,0.00111607,3.48534,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295555,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,7,FFN_GATE,0.999859,-0.000327289,0.0168682,0.0728896,35.4586,0.0163653,4.85123,-5.20724,2.27789,-0.602729,0.758382,1.8276,-0.543818,1.90804,2.80822,0.000205592,3.07334,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07122,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_UP,0.999515,0.000343263,0.0313707,0.089889,30.0695,0.0185415,4.72825,-4.2754,2.81245,-0.000602927,0.588454,1.23588,-0.0421107,1.1624,1.64827,0.000205592,3.49931,0,0,0,0,4864,-4.27323,2.80742,1.2294e-05,0.591045,1.22786,-0.040769,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,7,FFN_DOWN,0.999359,0.000156224,0.0359422,0.0226665,28.8879,0.00649973,5.17342,-0.598422,0.589658,-0.000744286,0.180132,0.340428,-0.0432158,0.361901,0.500177,0,2.36968,0,0,0,0,896,-0.585682,0.59228,-0.000753897,0.180837,0.330664,-0.0467602,0.363309,0.498808,0,2.34849,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_NORM,0.999684,0,0.0252926,0.126059,31.9401,0.0272709,4.75745,-8.95635,4.23966,0.02434,1.07463,6.17254,-0.545118,2.05745,3.16201,0.00111607,3.80161,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,Q_PROJECTION,0.999979,-0.000294924,0.0065197,0.201227,43.7154,0.0190908,3.39032,-18.9263,23.1662,0.232628,2.91997,20.2279,1.44128,4.66025,15.9123,0.00446429,5.00066,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.9932,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_PROJECTION,1,-2.09212e-05,0.000681042,0.0485772,63.3365,0.017336,5.238,-218.256,10.8689,-3.77795,25.1731,48.2209,-6.79692,8.36813,114.279,0.0078125,7.52721,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,V_PROJECTION,0.999703,0.000296652,0.0243882,0.0413266,32.2564,0.0128212,4.89141,-1.32312,1.40222,0.0350213,0.523842,-0.230943,-0.193508,0.985846,1.16118,0,1.96694,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228818,-0.204188,0.978738,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,Q_ROPE,0.999979,-0.000275731,0.0065197,0.201225,43.7154,0.0190908,3.39351,-18.9261,23.1653,0.103292,2.9274,19.6722,1.65823,5.17673,15.8845,0.00446429,5.03816,0,0,0,0,896,-18.7248,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7641,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,K_ROPE,1,-2.09212e-05,0.000681047,0.0485905,63.3365,0.0173361,5.19052,-218.255,10.8715,-3.96184,25.1448,48.2515,-6.79845,8.36469,114.282,0.0078125,7.60464,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.5996,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_CONTEXT,0.999676,0.00032413,0.0261342,0.04129,31.6558,0.0069842,4.30988,-1.54311,1.44793,0.0150016,0.265166,6.17703,-0.406418,0.575654,0.992674,0,3.72253,0,0,0,0,896,-1.55044,1.45821,0.0153065,0.266805,6.12096,-0.422835,0.579799,0.978736,0,3.70982,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,ATTENTION_OUTPUT,0.999678,-2.80142e-06,0.0255109,0.0176274,31.8655,0.00347644,4.569,-1.28742,0.829073,0.00648659,0.135692,12.429,-0.624618,0.242518,0.405554,0.00223214,4.17448,0,0,0,0,896,-1.29207,0.811446,0.00644061,0.13612,12.3158,-0.643765,0.241068,0.395048,0.00111607,4.18319,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_NORM,0.999627,5.10812e-05,0.0275174,0.0458808,31.2078,0.0130569,5.12689,-2.67293,1.71164,0.0200235,0.472245,1.06503,-0.152504,0.912372,1.2433,0,3.0793,0,0,0,0,896,-2.66759,1.69473,0.0208579,0.474037,1.03754,-0.152315,0.919304,1.24262,0,3.07478,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,8,FFN_GATE,0.999863,-0.000236094,0.0165266,0.0655345,35.6364,0.0149612,4.87116,-5.05332,2.382,-0.500635,0.754081,2.14886,-0.727914,1.81635,2.73631,0.000205592,3.21039,0,0,0,0,4864,-5.06042,2.36663,-0.499474,0.755025,2.14032,-0.72554,1.80587,2.73828,0.000205592,3.21324,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_UP,0.999663,0.000200033,0.0262158,0.0854545,31.6287,0.0164466,4.62939,-3.62451,3.23528,-0.00530806,0.624758,0.828445,-0.051644,1.23263,1.6858,0,3.1673,0,0,0,0,4864,-3.65463,3.23528,-0.00528687,0.627331,0.827225,-0.0548198,1.2362,1.68538,0,3.17728,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,8,FFN_DOWN,0.9994,0.000262976,0.0352094,0.0200406,29.0668,0.00566644,5.14213,-0.575167,0.626259,-0.00230875,0.159792,0.147798,0.0832656,0.302075,0.412097,0,2.56811,0,0,0,0,896,-0.585798,0.614005,-0.00253358,0.160915,0.137381,0.0727977,0.308324,0.408298,0,2.5274,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_NORM,0.999689,0,0.0250978,0.257941,32.0073,0.0555493,4.70548,-22.01,10.5569,0.0967432,2.20393,13.2256,-0.871983,3.9816,6.9673,0.00111607,4.28508,0,0,0,0,896,-21.9016,10.5298,0.0978835,2.21115,12.8048,-0.838934,4.03283,7.07134,0.00111607,4.26593,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,Q_PROJECTION,0.999974,-0.000284851,0.0071792,0.0783455,42.8785,0.0209511,5.01756,-19.9806,18.6537,0.0574606,2.91693,23.0907,0.690655,3.80116,17.1496,0.00892857,4.92869,0,0,0,0,896,-19.9942,18.6442,0.0574135,2.91774,23.0857,0.682237,3.82074,17.1337,0.0078125,4.90662,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_PROJECTION,0.999867,0.000107706,0.0163398,0.146632,35.735,0.0332507,4.44973,-6.26582,9.39898,0.116534,2.03077,3.75427,0.255331,4.22964,5.64586,0,3.25428,0,0,0,0,128,-6.41246,9.45974,0.111874,2.03187,3.84607,0.2596,4.22874,5.56552,0,3.26167,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,V_PROJECTION,0.999712,0.000155032,0.0242883,0.0498301,32.2921,0.0156323,4.97689,-1.9128,1.72457,-0.0700649,0.637261,0.651171,0.197694,1.35336,1.63204,0,2.41041,0,0,0,0,128,-1.92495,1.72074,-0.0717896,0.639598,0.641748,0.193163,1.35001,1.65014,0,2.41324,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,Q_ROPE,0.999974,-0.000262737,0.0071792,0.0783432,42.8785,0.0209511,5.008,-19.9805,18.654,0.118484,2.91509,23.1048,0.646776,3.79656,17.1493,0.0078125,4.93392,0,0,0,0,896,-19.9941,18.6445,0.118475,2.9159,23.1008,0.638349,3.81613,17.1334,0.0078125,4.93362,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,K_ROPE,0.999867,0.000107706,0.0163398,0.146631,35.735,0.0332507,4.44481,-6.26632,9.39894,0.106306,2.03133,3.75763,0.258999,4.23475,5.6458,0,3.21372,0,0,0,0,128,-6.41295,9.45971,0.102758,2.03235,3.85,0.261669,4.23376,5.56546,0,3.23814,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_CONTEXT,0.999644,0.000222862,0.02689,0.0387468,31.4082,0.00654669,4.21054,-1.7771,1.33094,-0.0371395,0.239725,9.89743,-1.06905,0.570773,0.997328,0.00111607,5.76506,0,0,0,0,896,-1.79536,1.32628,-0.0372782,0.240591,9.85047,-1.06982,0.578909,1.00176,0.00111607,5.78995,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,ATTENTION_OUTPUT,0.999623,2.06828e-05,0.0275998,0.0111537,31.1819,0.00329888,5.20476,-0.437238,0.552549,0.00237034,0.119792,1.18081,0.169755,0.241986,0.34721,0,2.96951,0,0,0,0,896,-0.435734,0.550244,0.00242166,0.119501,1.20362,0.16949,0.244997,0.344687,0,2.96503,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_NORM,0.999596,2.67029e-05,0.0285077,0.104159,30.9008,0.0220441,4.70148,-4.29736,2.54685,0.0361283,0.770297,1.1761,-0.16183,1.52019,2.14397,0,3.1341,0,0,0,0,896,-4.2825,2.52865,0.0366208,0.772399,1.1523,-0.156477,1.51625,2.15781,0,3.11898,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,9,FFN_GATE,0.999838,-0.000241518,0.0181133,0.103004,34.8401,0.0159236,4.3069,-4.22315,3.03725,-0.504193,0.722046,1.65162,-0.413745,1.69848,2.5215,0,2.86767,0,0,0,0,4864,-4.24365,3.07976,-0.501385,0.722114,1.6456,-0.411633,1.69596,2.54999,0,2.87288,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.999625,0.000212908,0.027402,0.128309,31.2443,0.0205994,4.36615,-3.47412,5.22106,-0.0123556,0.750685,1.36462,0.090051,1.44094,2.07956,0.000411184,3.44212,0,0,0,0,4864,-3.46577,5.22535,-0.0122443,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999485,0.000139892,0.0321688,0.0225223,29.8513,0.00691154,5.24935,-0.594667,2.42227,-0.00364934,0.214224,17.8348,1.61374,0.412939,0.550463,0.00111607,4.32905,0,0,0,0,896,-0.600899,2.40953,-0.00381962,0.214818,17.272,1.56659,0.419237,0.543623,0.00111607,4.32419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999577,0,0.0294956,0.15488,30.6049,0.031268,4.60564,-6.36543,3.72193,0.026158,1.05413,1.8019,-0.292301,2.13691,2.86901,0.00111607,3.28089,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999971,-0.000394285,0.00765667,0.0691843,42.3192,0.0178603,4.98419,-22.0685,7.10269,-0.151822,2.32542,31.6903,-4.47909,3.13335,12.2637,0.0078125,5.11327,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999921,5.01871e-05,0.012931,0.073837,37.7673,0.023922,5.02649,-7.51097,4.24387,0.0666803,1.84304,2.69921,-0.645449,3.34356,4.24387,0,2.81531,0,0,0,0,128,-7.5578,4.30756,0.0681614,1.84872,2.74444,-0.652843,3.3429,4.30756,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999458,0.000463307,0.0335623,0.0591997,29.483,0.0196256,5.09405,-1.81804,1.68308,-0.0311434,0.579811,0.488402,0.069738,1.09812,1.5386,0,2.17984,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446375,0.0777641,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,Q_ROPE,0.999971,-0.000513494,0.00765669,0.0691502,42.3192,0.0178604,5.00503,-22.0682,11.7481,-0.178827,2.3235,30.6047,-4.0807,3.09944,11.9683,0.00669643,5.12227,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_ROPE,0.999921,5.01871e-05,0.012931,0.0738436,37.7673,0.0239221,5.02195,-7.51116,4.23413,-0.00464933,1.84424,2.62522,-0.563027,3.30755,4.23413,0,2.81066,0,0,0,0,128,-7.55799,4.29789,-0.00361108,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999345,0.000576317,0.0364295,0.0530881,28.7709,0.0110218,4.64853,-1.46499,2.01068,-0.0303446,0.299581,5.93829,0.399403,0.63512,1.0827,0.00111607,4.04336,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637251,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999267,7.78437e-05,0.0385359,0.0196788,28.2827,0.00546235,5.09899,-1.17267,0.95534,0.000764799,0.141021,7.45111,-0.337864,0.278239,0.359321,0.00223214,3.91597,0,0,0,0,896,-1.19235,0.96218,0.000460943,0.141746,7.7138,-0.363752,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.999461,-0.000193894,0.0329975,0.12933,29.6304,0.038411,5.17557,-5.89627,3.81992,0.0378871,1.15903,0.916866,-0.156503,2.28947,3.10386,0,2.99837,0,0,0,0,896,-5.88066,3.84495,0.0367061,1.16348,0.894808,-0.151853,2.29746,3.11616,0,2.98073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999777,-0.000316679,0.0211409,0.119221,33.4976,0.0186258,4.30877,-5.23865,2.74614,-0.486865,0.732687,2.5764,-0.746773,1.73194,2.60615,0.000411184,3.28924,0,0,0,0,4864,-5.25215,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28198,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999549,0.000228465,0.0302401,0.0966706,30.3883,0.0213495,4.83226,-3.32397,4.48173,0.00389154,0.70318,1.13308,0.0413922,1.37582,1.90197,0.000205592,3.32608,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322068,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.999059,0.000489533,0.043372,0.0249545,27.2558,0.00697889,5.12671,-0.510928,0.666158,-0.00148609,0.160612,0.389754,0.0998297,0.331566,0.413137,0,2.73516,0,0,0,0,896,-0.521132,0.653803,-0.0013366,0.160902,0.374964,0.0940152,0.33237,0.413153,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999522,0,0.0309694,0.296941,30.1813,0.0704672,4.85486,-21.2182,9.72399,0.0650055,2.2695,10.6341,-0.763336,4.174,7.8495,0.00111607,4.17089,0,0,0,0,896,-21.1658,9.79208,0.0633484,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999958,-0.00043577,0.00939576,0.170126,40.5414,0.0247886,4.08027,-23.7178,6.36553,-0.409785,2.61107,34.7096,-4.92733,3.34124,13.6324,0.00669643,5.09521,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999817,0.000140607,0.0191449,0.181606,34.3589,0.0369764,4.08765,-3.78997,8.99652,0.145201,1.9243,3.08535,1.10715,3.73571,4.10365,0,3.04156,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999552,0.000264823,0.0301118,0.0644741,30.4253,0.0204307,5.04828,-1.40373,2.10452,0.13978,0.661309,0.0930982,0.471563,1.44463,1.53689,0,2.35606,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.48329,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999958,-0.000405431,0.00939575,0.170126,40.5414,0.0247886,4.08282,-23.7178,6.36551,-0.364379,2.61779,34.6665,-4.94032,3.26214,13.6321,0.00669643,5.09264,0,0,0,0,896,-23.7027,6.34662,-0.363365,2.61314,34.731,-4.94937,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
