backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999905,9.41753e-05,0.0137661,0.0108982,37.2238,0.00270415,4.957,-2.14853,0.606837,-0.0161564,0.195867,72.5286,-7.46753,0.211525,0.557258,0.0078125,5.52724,0,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210391,0.564254,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.999831,7.41482e-05,0.0184663,0.0105939,34.6724,0.00153298,4.1539,-1.03311,1.20763,0.000408204,0.0831577,83.9387,1.61265,0.105409,0.273071,0.00446429,5.37469,0,0,0,0,896,-1.03142,1.2082,0.000381887,0.0830143,84.0375,1.61932,0.105387,0.270445,0.00446429,5.36576,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_NORM,0.99971,0.000120819,0.0241092,0.0816607,32.3564,0.0198099,4.92357,-5.43798,6.56385,-0.00612401,0.822636,7.3591,0.220779,1.53183,2.5461,0.00223214,3.79235,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_GATE,0.999863,-0.00015229,0.0165694,0.0893061,35.6139,0.01208,4.11382,-4.31009,2.06597,-0.414885,0.599585,3.78083,-1.2,1.52107,2.37939,0.000411184,3.47868,0,0,0,0,4864,-4.2805,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_UP,0.999651,0.000211298,0.0264198,0.0429943,31.5614,0.0121529,5.19179,-3.07742,2.4534,0.00145835,0.460276,2.26104,-0.190727,0.865972,1.26464,0.000822368,3.38203,0,0,0,0,4864,-3.06947,2.45178,0.00146086,0.459988,2.26601,-0.19297,0.863741,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999553,9.88245e-05,0.0299168,0.0143799,30.4817,0.00309016,4.76088,-0.858384,0.954676,0.00229586,0.103285,13.3138,0.33382,0.184679,0.257822,0.00223214,3.98686,0,0,0,0,896,-0.863437,0.940296,0.00232586,0.103266,13.0008,0.28828,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999717,0,0.023813,0.146828,32.4637,0.0222543,4.22863,-6.95003,5.8601,0.00848429,0.933223,5.95979,-0.00496815,1.78312,2.74495,0.00223214,3.71521,0,0,0,0,896,-6.9595,5.82572,0.00835758,0.934505,5.87509,-0.00859104,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999952,-0.0002352,0.00997226,0.0791269,40.0241,0.0144146,4.48424,-5.76258,6.41402,-0.0442209,1.44758,2.93068,0.0133232,3.28947,4.75789,0,3.414,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-4.67896e-05,0.00143186,0.0516996,56.882,0.0172143,4.98896,-39.2682,59.7993,0.497601,12.0121,9.49674,1.6203,30.1485,44.4256,0,5.68537,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999576,0.000423253,0.0295577,0.0154634,30.5866,0.00641717,5.30093,-0.660039,0.999283,0.0278215,0.216325,3.54215,0.344846,0.448435,0.622548,0,3.25829,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69121,0.372439,0.437565,0.628655,0,3.28617,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,Q_ROPE,0.999952,-0.000376463,0.00997225,0.0790755,40.0241,0.0144146,4.47136,-6.00665,6.41356,0.0280889,1.44798,3.01226,0.192623,3.18612,4.82222,0,3.44758,0,0,0,0,896,-5.98667,6.3904,0.029219,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-4.67896e-05,0.00143186,0.0516987,56.882,0.0172143,5.03303,-39.2675,59.7968,0.588943,12.008,9.46507,1.59968,30.1485,44.429,0,5.62704,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999375,0.000623763,0.0355524,0.0159961,28.9826,0.00375179,4.86336,-0.712872,0.385543,0.00219076,0.105847,5.33666,-0.60895,0.233373,0.339577,0.00111607,4.05703,0,0,0,0,896,-0.708869,0.379343,0.00185632,0.105512,5.35028,-0.592863,0.232043,0.341208,0.00111607,4.04944,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_OUTPUT,0.999434,-5.84722e-05,0.0341869,0.00622455,29.3228,0.0015309,4.94001,-0.315238,0.151584,-0.000273146,0.0450247,6.10084,-0.917706,0.0889217,0.125954,0.00223214,3.681,0,0,0,0,896,-0.310416,0.150728,-0.000367125,0.044779,6.10452,-0.911844,0.0876441,0.129098,0.00223214,3.63911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,FFN_NORM,0.999668,-0.000234067,0.0258154,0.0508031,31.7624,0.011365,4.80817,-1.95982,2.27126,0.00679155,0.439411,1.48498,0.0773802,0.879839,1.17684,0,3.00287,0,0,0,0,896,-1.96279,2.273,0.00645192,0.440195,1.45384,0.0759963,0.876411,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,FFN_GATE,0.999775,-0.00010705,0.0213465,0.080208,33.4135,0.0146381,4.55538,-8.3837,2.08891,-0.358381,0.586311,8.26604,-0.958645,1.37078,1.94818,0.000205592,4.34172,0,0,0,0,4864,-8.4048,2.09276,-0.355431,0.586437,8.34527,-0.962463,1.35943,1.95888,0.000205592,4.34794,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,2,FFN_UP,0.999657,0.000117362,0.0262771,0.17149,31.6084,0.0439648,5.05102,-10.1583,12.2866,-0.011489,1.66859,1.23655,0.197131,3.15716,4.45452,0.000411184,3.47939,0,0,0,0,4864,-10.1661,12.2655,-0.0121328,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,2,FFN_DOWN,0.999211,0.0004462,0.0403402,0.014825,27.8852,0.00435941,5.18548,-0.421034,0.323267,0.000142522,0.107214,-0.0307567,-0.072259,0.209801,0.264598,0,2.49815,0,0,0,0,896,-0.426767,0.321706,0.000204568,0.108066,-0.0356591,-0.069688,0.211356,0.267328,0,2.50674,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_NORM,0.99976,0,0.0219079,0.130261,33.188,0.0242713,4.49437,-13.234,9.08617,-0.0200247,1.1084,34.1707,-2.08566,1.76469,3.61976,0.00334821,4.78857,0,0,0,0,896,-13.2589,8.9559,-0.0202074,1.10769,33.9067,-2.09687,1.78277,3.71632,0.00334821,4.77524,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,Q_PROJECTION,0.999929,-0.000168145,0.0120178,0.129452,38.4035,0.0221599,4.28441,-9.56674,13.6325,-0.132425,1.8413,11.8047,1.22888,3.49049,8.06987,0.00223214,4.35143,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,K_PROJECTION,0.999962,-3.37958e-05,0.00868836,0.10341,41.2212,0.0280594,4.8117,-14.2429,18.7179,0.123848,3.22566,10.4351,1.0326,5.61997,9.09364,0,3.82121,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,V_PROJECTION,0.999582,0.000380754,0.0290511,0.0336044,30.7368,0.0117951,5.15604,-1.00538,2.05631,-0.020561,0.404226,4.61254,1.05871,0.74675,1.00538,0,3.30738,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.75571,1.0187,0,3.29129,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,Q_ROPE,0.999929,-0.000346959,0.0120178,0.129438,38.4035,0.0221599,4.28704,-9.56668,13.6324,-0.110152,1.84277,11.6137,1.16589,3.36607,8.06982,0.00223214,4.35808,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,K_ROPE,0.999962,-3.37958e-05,0.00868835,0.10341,41.2212,0.0280594,4.7723,-14.2454,18.716,0.16904,3.22361,10.4139,0.999787,5.62026,9.09351,0,3.86829,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.998495,0.00146705,0.0549041,0.038917,25.2079,0.00880666,4.82892,-0.800021,1.93766,-0.0117185,0.160163,40.4933,3.22817,0.298548,0.538479,0.00334821,5.44387,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534915,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.998206,0.000289679,0.0599728,0.0220555,24.4409,0.00430511,4.60005,-0.324049,0.602345,0.000303437,0.0718945,7.49562,0.745575,0.145764,0.204515,0.00111607,3.95856,0,0,0,0,896,-0.329411,0.589631,0.000398972,0.0717832,7.20794,0.740065,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_NORM,0.999442,-0.0012365,0.0335311,0.319008,29.491,0.0595722,4.5585,-10.7853,13.9238,0.0216589,1.77023,6.15829,0.197896,3.27965,5.05548,0.00223214,3.69298,0,0,0,0,896,-10.7799,13.8471,0.0223246,1.77648,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_GATE,0.999726,-0.00028348,0.0235199,0.104045,32.5713,0.0199474,4.62721,-4.28202,2.83729,-0.538987,0.652197,1.86452,-0.482041,1.6102,2.32752,0,2.90371,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482059,1.6182,2.34194,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_UP,0.999342,0.000383198,0.0363372,0.234523,28.793,0.0629695,5.11567,-7.62291,8.47105,0.014837,1.72761,0.371186,0.111917,3.4341,4.56896,0,2.88709,0,0,0,0,4864,-7.57558,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58007,0,2.89705,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_DOWN,0.99843,0.000912845,0.0562115,0.0675718,25.0035,0.00756684,3.73986,-0.440772,0.463347,-0.000766939,0.13378,0.0679783,-0.0736038,0.27171,0.335404,0,2.37914,0,0,0,0,896,-0.448787,0.465535,-0.000696175,0.134612,0.0795794,-0.0694665,0.271663,0.33808,0,2.36769,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999418,0,0.034181,0.254706,29.3243,0.0349127,4.08767,-6.08782,4.77395,-0.0226689,1.02296,2.42609,-0.263617,1.96665,3.18532,0,3.25625,0,0,0,0,896,-6.09014,4.68052,-0.0222101,1.02117,2.37538,-0.268083,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.999954,-0.000535309,0.00971932,0.108464,40.2473,0.0218362,4.6157,-12.7249,19.2712,0.193763,2.24137,30.7001,3.88495,3.58116,9.19275,0.0078125,4.95734,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999958,-3.75509e-06,0.00933552,0.0972269,40.5972,0.0284063,4.87158,-13.074,18.4448,-0.136593,3.04404,12.8212,0.61307,5.05777,9.89051,0.0078125,3.95091,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603771,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999394,0.000563562,0.0350778,0.0509793,29.0994,0.0171057,5.09833,-1.21822,1.10755,0.0225235,0.488947,-0.407211,-0.0815493,0.933939,1.12913,0,1.7315,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,Q_ROPE,0.999954,-0.000559807,0.00971931,0.108424,40.2473,0.0218362,4.63011,-6.82097,19.271,0.1889,2.24178,30.219,4.13339,3.58165,9.19284,0.0078125,4.90662,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21189,0.0078125,4.91446,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_ROPE,0.999958,-3.75509e-06,0.0093355,0.0972265,40.5972,0.0284062,4.90973,-13.0745,18.4447,-0.228615,3.03852,13.0114,0.699693,5.0912,9.89066,0.0078125,3.99998,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.998491,0.00146651,0.0564726,0.0639067,24.9632,0.01198,4.5029,-0.930869,0.818922,0.0110256,0.214327,2.68759,-0.258637,0.466556,0.710911,0,3.31138,0,0,0,0,896,-0.924466,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752515,0,3.3722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.997791,0.000700116,0.0676181,0.0483732,23.3987,0.00637339,4.00858,-0.398514,0.364172,0.00380795,0.0951593,0.767821,-0.0555926,0.187664,0.263314,0,2.77828,0,0,0,0,896,-0.380643,0.352,0.00400886,0.0941704,0.692342,-0.0377057,0.183603,0.26361,0,2.6919,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_NORM,0.999061,-0.00127029,0.0433906,0.215373,27.2521,0.0382668,4.45798,-5.17709,4.45113,0.00982905,0.883174,2.52848,-0.178886,1.6349,2.41345,0,3.20333,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_GATE,0.999673,-0.000611961,0.0273004,0.186623,31.2766,0.0303712,4.35282,-5.09617,2.07209,-0.778488,0.809053,1.5593,-0.750146,2.24035,3.1728,0,2.80845,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21776,3.14035,0,2.81438,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_UP,0.999018,0.000654876,0.0444243,0.163257,27.0476,0.0342053,4.76088,-3.1375,3.91153,-0.0127865,0.771652,0.361938,0.00678954,1.50212,2.03995,0,2.93316,0,0,0,0,4864,-3.10917,3.88882,-0.0133301,0.769853,0.357086,0.0110378,1.49353,2.02914,0,2.94295,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_DOWN,0.997659,0.00135952,0.0688248,0.0983695,23.2451,0.00937167,3.5407,-0.40454,0.511395,0.00427049,0.136835,0.344113,0.0723923,0.267671,0.36615,0,2.51772,0,0,0,0,896,-0.406749,0.506644,0.00451372,0.136092,0.378452,0.07436,0.268394,0.368686,0,2.53259,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999015,0,0.0447407,0.288599,26.9859,0.0465068,4.27721,-9.54807,6.13367,0.0197463,1.04424,10.4124,-0.501648,1.93724,3.22922,0.00111607,4.04892,0,0,0,0,896,-9.53949,5.97411,0.0219276,1.03924,10.4069,-0.517089,1.95596,3.25758,0.00111607,4.04843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999904,-0.000888944,0.013847,0.123593,37.1729,0.0297337,4.92305,-19.1041,14.3826,-0.0331726,2.14692,25.7694,-1.01041,3.29513,11.7881,0.0078125,4.88146,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999779,0.000124812,0.0213442,0.132034,33.4144,0.0360985,4.88198,-6.76496,6.66595,0.0827778,1.69525,2.17872,-0.118911,2.76202,3.45403,0,2.46027,0,0,0,0,128,-6.76105,6.60683,0.0851149,1.68911,2.17853,-0.131458,2.78289,3.39427,0,2.4835,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,V_PROJECTION,0.99844,0.00133955,0.0570589,0.0607263,24.8735,0.0234179,5.22923,-1.21657,1.3285,0.0416978,0.412491,0.830373,0.244909,0.81665,1.19926,0,2.41291,0,0,0,0,128,-1.20139,1.33346,0.0406289,0.408401,0.866944,0.247459,0.810594,1.15842,0,2.46407,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,Q_ROPE,0.999904,-0.00146437,0.013847,0.12331,37.1729,0.0297337,4.91938,-19.1038,14.3824,-0.0321016,2.14694,25.6443,-1.09479,3.40765,11.7879,0.0078125,4.9093,0,0,0,0,896,-19.0711,14.4092,-0.0322305,2.14707,25.582,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,K_ROPE,0.999779,0.000124812,0.0213442,0.132034,33.4144,0.0360984,4.83013,-6.76523,6.66607,0.0387247,1.69682,2.19385,-0.0962731,2.88684,3.45514,0,2.51217,0,0,0,0,128,-6.76132,6.60696,0.0417927,1.69074,2.19106,-0.108488,2.88517,3.39591,0,2.48913,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_CONTEXT,0.997624,0.00215495,0.0730495,0.0722774,22.7277,0.0132045,4.41294,-0.825067,0.70855,-0.00609493,0.175833,3.22827,-0.398548,0.417561,0.616403,0,3.48258,0,0,0,0,896,-0.81788,0.74163,-0.00670564,0.180637,3.23827,-0.406688,0.427695,0.629614,0,3.42051,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_OUTPUT,0.996857,0.00076735,0.0800701,0.0800109,21.9306,0.00710671,3.36808,-1.14881,0.403126,-0.00277665,0.0874012,32.6158,-2.39895,0.161349,0.21404,0.00111607,4.60674,0,0,0,0,896,-1.0688,0.412367,-0.00272264,0.0887143,23.0354,-1.83639,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,FFN_NORM,0.998682,-0.00182462,0.0513885,0.204713,25.7827,0.0426232,4.69754,-6.24803,4.93278,0.0108145,0.830265,4.75825,-0.215068,1.53658,2.08999,0.00111607,3.58086,0,0,0,0,896,-6.20123,4.87237,0.0122714,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,FFN_GATE,0.999679,-0.000997186,0.0255331,0.266247,31.8579,0.0470737,4.49956,-6.76909,2.87717,-1.3942,1.19661,0.126897,-0.343216,3.49543,4.28462,0,2.36409,0,0,0,0,4864,-6.66651,2.97081,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,5,FFN_UP,0.998709,0.000969589,0.0508426,0.294907,25.8754,0.0473769,4.37377,-5.64237,5.32239,8.87647e-05,0.932748,0.960716,0.0649356,1.85489,2.54391,0.000205592,3.23262,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924727,0.0696945,1.84919,2.55108,0,3.20974,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,5,FFN_DOWN,0.996842,0.00186723,0.079464,0.100016,21.9966,0.0139475,4.11371,-0.544841,1.02426,0.0119179,0.174046,1.11939,0.0561444,0.337144,0.452091,0,3.18855,0,0,0,0,896,-0.54657,0.924245,0.0123513,0.175085,0.695178,0.00182703,0.337001,0.457814,0,2.99201,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_NORM,0.998298,0,0.0585587,0.256495,24.6482,0.0670325,5.02947,-6.89274,3.64266,0.0651864,1.13489,1.55984,-0.234275,2.1583,3.12445,0.00111607,3.28132,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220885,2.17681,3.19268,0.00111607,3.26382,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,Q_PROJECTION,0.999892,-0.00159448,0.0147239,0.153845,36.6396,0.0324329,4.69675,-15.094,12.3982,-0.124805,2.19648,15.6867,-1.48339,3.79918,10.7508,0.00223214,4.7596,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,K_PROJECTION,0.999742,0.000150561,0.0227282,0.100555,32.8687,0.0362129,5.34241,-2.89312,6.85757,0.14023,1.58676,2.47046,0.852279,2.68862,4.04007,0,2.998,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,V_PROJECTION,0.998039,0.00170261,0.063392,0.0682411,23.9593,0.02378,5.21023,-1.36999,0.703928,-0.0567361,0.366261,0.634682,-0.479061,0.694384,1.00534,0,2.45283,0,0,0,0,128,-1.38605,0.707818,-0.0542508,0.371182,0.60799,-0.468602,0.66813,0.99525,0,2.39081,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,Q_ROPE,0.999892,-0.00185317,0.0147239,0.153843,36.6396,0.0324329,4.67922,-15.0935,12.3979,-0.0910326,2.19814,15.6711,-1.41156,3.88071,10.7509,0.00223214,4.74262,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.70731,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,K_ROPE,0.999742,0.000150561,0.0227282,0.102047,32.8687,0.0362129,5.18767,-2.89289,6.85775,0.174177,1.58339,2.46614,0.846973,2.7757,4.05405,0,3.02834,0,0,0,0,128,-2.87812,6.83037,0.178549,1.58327,2.44822,0.837455,2.78964,4.05429,0,2.97399,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_CONTEXT,0.998149,0.00159264,0.0622651,0.0758602,24.1151,0.0101055,3.92258,-0.618031,1.25172,-0.00322877,0.159797,11.8027,1.69616,0.294286,0.555432,0.00334821,4.19445,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5134,1.63611,0.287266,0.555037,0.00334821,4.19032,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,ATTENTION_OUTPUT,0.996726,0.00142264,0.0816344,0.0251473,21.7625,0.00494898,4.57094,-0.388368,0.386909,0.000554276,0.0597378,6.27066,-0.479941,0.114513,0.180807,0.00334821,3.63166,0,0,0,0,896,-0.392199,0.387293,0.000821818,0.0606181,5.8617,-0.444779,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,FFN_NORM,0.998146,-0.00141931,0.0609398,0.229118,24.302,0.0593262,5.00964,-5.80589,4.39613,0.0638293,0.966781,1.61849,-0.20908,1.86884,2.51254,0.00111607,3.18959,0,0,0,0,896,-5.74197,4.34582,0.0680521,0.97114,1.52869,-0.210785,1.88889,2.56761,0,3.18234,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,6,FFN_GATE,0.999244,-0.00109786,0.0407019,0.178926,27.8077,0.0389268,4.81317,-4.78814,3.53727,-0.610507,0.720244,1.72664,-0.292161,1.81392,2.57188,0,2.92436,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58104,0,2.91701,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,6,FFN_UP,0.997914,0.0013299,0.0646757,0.277714,23.7852,0.0491862,4.51513,-2.74449,5.17388,0.01529,0.755852,1.07519,0.154963,1.48174,2.04025,0.000205592,3.37675,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06467,0.000205592,3.37051,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,6,FFN_DOWN,0.995547,0.00236666,0.094671,0.0950888,20.4757,0.0148633,4.2871,-0.597266,0.549113,-0.00791728,0.154725,0.444426,-0.0136335,0.312665,0.410936,0,2.60557,0,0,0,0,896,-0.635325,0.578947,-0.0088731,0.156749,0.53948,-0.00782007,0.312385,0.423406,0,2.68551,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,ATTENTION_NORM,0.998204,0,0.0599068,0.297947,24.4505,0.0830815,5.0997,-12.5409,6.32395,0.0168844,1.38299,8.41469,-0.784619,2.60119,3.87561,0.00111607,3.94001,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01912,-0.761936,2.57545,3.81593,0.00111607,3.89666,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,Q_PROJECTION,0.99992,-0.00171524,0.0126888,0.134493,37.9316,0.0360472,5.03877,-5.54074,24.8764,0.332483,2.82279,36.8349,5.32824,3.08298,17.973,0.0111607,5.07622,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,7,K_PROJECTION,0.999787,0.000133097,0.0207415,0.154772,33.6632,0.0437109,4.8685,-5.61524,11.0647,0.238844,2.09729,4.75717,0.933199,3.74905,5.44097,0,3.15479,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77028,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,7,V_PROJECTION,0.998695,0.00109136,0.051146,0.0673406,25.8238,0.0269046,5.20322,-2.38951,2.0642,-0.0192998,0.526484,4.10531,-0.46936,0.964315,1.51235,0,3.09567,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.525651,3.99106,-0.393667,1.00977,1.46205,0,3.04448,0,0,0,0,128
