backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_Z_PROJECTION,0.999248,-0.001882,0.039113,0.387633,28.153543,0.079550,4.713621,0,,,,-7.98271,4.00268,-0.663273,1.9322,0.196277,-0.766532,4.33902,5.70671,0,3.10117,0,0,0,0,4096,-8.00728,3.99358,-0.644655,1.92898,0.213136,-0.760777,4.31134,5.70732,0,3.07498,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.997582,0.001666,0.071422,0.549382,22.923397,0.009091,0.482129,0,,,,-0.278464,5.71764,0.00589404,0.128943,567.585,17.1131,0.175341,0.375031,0.00402832,9.26353,0.000244141,0,0,0,8192,-0.278459,5.68616,0.00573798,0.127158,583.562,17.2738,0.172798,0.368592,0.00415039,9.26742,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999910,-0.002327,0.023936,0.00161053,32.419117,0.000032,0.276543,0,,,,-0.00410426,0.0788915,2.40501e-05,0.0013012,3299.77,55.1481,0.000158196,0.000593816,0.0012207,12.2901,0.0568848,0,0,0,4096,-0.00391673,0.080502,2.44486e-05,0.00132763,3301.13,55.1651,0.000164457,0.000623092,0.0012207,12.3021,0.0593262,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.988818,0.011091,0.152223,0.0277084,16.350382,0.001756,2.587665,0,,,,-0.0938022,0.106098,0.000184999,0.0110548,14.7519,0.433788,0.0227907,0.0434777,0.00268555,5.27225,0.0012207,0,0,0,4096,-0.0897634,0.115676,0.000180398,0.0115366,14.0803,0.364206,0.0239045,0.0460501,0.00292969,5.27199,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,24,ATTENTION_OUTPUT,0.987599,0.001220,0.163590,0.0405435,15.724888,0.002075,2.594983,0,,,,-0.158209,0.0519865,0.000137954,0.0119415,15.1993,-0.978191,0.0232316,0.031814,0.000488281,4.48289,0.000488281,0,0,0,2048,-0.198753,0.0526666,0.000115591,0.012682,29.3422,-1.75349,0.0240297,0.0330962,0.000488281,4.72558,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,FFN_NORM,0.990321,-0.002722,0.138825,0.523931,17.150658,0.147959,5.173069,0,,,,-10.0275,11.6432,-0.000848874,1.05857,11.6162,0.36638,1.9347,2.80217,0.000976562,4.16373,0,0,0,0,2048,-9.94459,11.4054,-0.00532738,1.06579,10.6777,0.337873,1.97464,2.74738,0.000976562,4.13165,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.998860,-0.008539,0.047806,0.00376667,26.410328,0.000416,2.872851,0,,,,7.36443e-05,0.0792485,0.00390625,0.00779587,50.4071,6.66104,0.00853905,0.0483176,0.0117188,5.15027,0,0,0,0,256,6.92332e-05,0.0777347,0.00390625,0.0077814,48.4954,6.53504,0.00841404,0.0479622,0.0117188,5.11321,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_ROUTING_WEIGHTS,0.999813,0.000000,0.020817,0.00578676,33.631783,0.002929,3.000000,0,,,,0.0468223,0.247347,0.125,0.0669012,-1.04765,0.414721,0.181056,0.181056,0,0.713836,0,0,0,0,8,0.0487101,0.24156,0.125,0.0646266,-1.10648,0.399072,0.182724,0.182724,0,0.696662,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.984182,0.000000,0.178241,0.00896638,14.979829,0.002646,5.240777,0,,,,-0.0599127,0.0502253,1.79446e-06,0.0149009,0.326551,-0.181516,0.0293057,0.0396041,0,2.5922,0,0,0,0,2048,-0.0579793,0.0490026,-8.45552e-05,0.0148447,0.278775,-0.170235,0.0292607,0.0404405,0,2.60118,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.981030,0.003151,0.202423,0.133617,13.874809,0.005553,2.189519,0,,,,-0.0929199,0.523564,-4.32968e-05,0.0253137,88.8721,4.33565,0.0453,0.0636081,0.000488281,5.30423,0,0,0,0,2048,-0.0905777,0.657181,-0.000132918,0.0274323,160.012,6.7221,0.0483026,0.0676877,0.000488281,5.58246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.981030,0.000000,0.200568,0.0180947,13.954767,0.000767,2.231584,0,,,,-0.0130539,0.0735529,-6.08256e-06,0.00355619,88.8721,4.33565,0.00636397,0.00893599,0.000488281,5.30423,0,0,0,0,2048,-0.0126316,0.0916476,-1.85362e-05,0.00382559,160.012,6.7221,0.00673606,0.00943943,0.000488281,5.58246,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.983879,-0.002848,0.179339,0.0204978,14.926499,0.002760,4.102727,0,,,,-0.0580585,0.0986018,-4.2881e-06,0.0153508,1.01733,-0.00359536,0.0299113,0.0408383,0.000488281,3.31871,0,0,0,0,2048,-0.0566204,0.1191,-0.000103091,0.0153923,1.83178,0.107241,0.0296069,0.0412927,0.000488281,3.60546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_NORM,0.994429,0.000000,0.105542,0.449281,19.531466,0.108478,4.946344,0,,,,-16.1298,13.7505,0.00858274,1.0275,62.8618,0.717829,1.49907,3.20082,0.00292969,5.11784,0,0,0,0,2048,-15.9549,13.5398,0.00412915,1.02781,59.3282,0.639752,1.54152,3.19588,0.00292969,5.09311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,QKV_PROJECTION,0.997707,-0.003278,0.067694,0.539976,23.388987,0.100873,4.590399,0,,,,-14.8718,15.7958,-0.0265224,1.4885,26.0437,-0.827109,2.49662,6.16228,0.00622559,4.78304,0,0,0,0,8192,-14.9311,15.8916,-0.0258813,1.48991,25.9087,-0.831631,2.49716,6.05216,0.00610352,4.78246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_Z_PROJECTION,0.999371,-0.001664,0.035804,0.332374,28.921385,0.082100,4.993953,0,,,,-9.16046,4.07284,-0.97918,2.08418,0.110761,-1.03423,5.09425,6.29268,0,3.68065,0,0,0,0,4096,-9.24094,4.10199,-0.958326,2.08318,0.12129,-1.02976,5.07714,6.3253,0,3.65443,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.998454,0.000917,0.055599,0.1154,25.098675,0.007917,2.179228,0,,,,-0.278458,4.86281,0.00864383,0.141732,309.914,13.4907,0.17308,0.432741,0.00463867,8.7242,0,0,0,0,8192,-0.278462,4.88138,0.00872549,0.14212,311.393,13.528,0.175613,0.437223,0.00463867,8.7099,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999367,-0.000913,0.079750,0.00796179,21.965384,0.000128,0.077272,0,,,,-0.00301013,0.0798342,5.65073e-05,0.0014919,2084.46,41.8794,0.000205598,0.00069151,0.00195312,12.4091,0.0566406,0,0,0,4096,-0.00363356,0.087796,5.90893e-05,0.00160773,2237.91,43.6077,0.000216508,0.000755205,0.00195312,12.4632,0.057373,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.987597,0.011770,0.158050,0.0302617,16.024099,0.001543,2.027673,0,,,,-0.121943,0.0972514,-0.000232991,0.00946132,27.941,-1.11771,0.0183659,0.0396057,0.00390625,6.07078,0.000488281,0,0,0,4096,-0.133833,0.104363,-0.000244635,0.00975878,30.4418,-1.29192,0.0189794,0.040717,0.00366211,6.09505,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,25,ATTENTION_OUTPUT,0.986475,0.001122,0.164660,0.0191408,15.668221,0.001607,3.370885,0,,,,-0.149603,0.0454626,0.000220632,0.00946974,30.7812,-1.72589,0.0176831,0.0253323,0.000488281,4.76958,0,0,0,0,2048,-0.168743,0.044589,0.000227406,0.00975433,43.9917,-2.33255,0.0177723,0.0258206,0.000488281,4.91115,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,FFN_NORM,0.991096,-0.004621,0.133218,0.556328,17.508722,0.143710,5.046433,0,,,,-10.3576,12.2251,0.00248741,1.07373,13.0935,0.443657,1.92084,2.79714,0.000976562,4.24084,0,0,0,0,2048,-10.2432,12.016,-0.00354995,1.07875,12.2021,0.419873,1.97087,2.77388,0.000976562,4.19019,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTER_OUTPUT,0.997445,-0.006350,0.077753,0.00556035,22.185646,0.000619,2.474881,0,,,,6.4895e-05,0.0681695,0.00390625,0.00663372,57.1549,6.74852,0.0112687,0.023723,0.0078125,4.89368,0,0,0,0,256,6.72765e-05,0.0737298,0.00390625,0.00693935,65.3368,7.28967,0.0110666,0.0202414,0.0078125,5.04548,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_ROUTING_WEIGHTS,0.997977,0.000000,0.071010,0.0187043,22.973665,0.010900,3.000000,0,,,,0.0584274,0.27131,0.125,0.0798512,-0.693074,1.06758,0.250517,0.250517,0,1.52284,0,0,0,0,8,0.059652,0.290014,0.125,0.0890827,-0.648661,1.12058,0.265491,0.265491,0,1.86494,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.984322,0.000000,0.182716,0.0135139,14.764452,0.003276,4.954339,0,,,,-0.0636762,0.0646887,0.000118911,0.0167933,0.273744,-0.00398932,0.0324832,0.0450434,0,2.53792,0.000488281,0,0,0,2048,-0.0746012,0.0629689,0.000177528,0.0179291,0.302662,-0.00710315,0.035384,0.048047,0,2.61504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.994857,-0.010535,0.154950,0.340895,16.196152,0.009311,1.116920,0,,,,-0.106358,2.05328,0.00119416,0.0527205,1118.09,28.789,0.0541552,0.0772231,0.000488281,6.9302,0.000488281,0,0,0,2048,-0.128674,2.39417,0.00152303,0.0600696,1226.26,30.8475,0.0567662,0.0833381,0.000488281,7.12028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.994857,0.000000,0.148952,0.040711,16.539051,0.001131,1.176147,0,,,,-0.0135676,0.261929,0.000152334,0.00672534,1118.09,28.789,0.00690837,0.00985105,0.000488281,6.9302,0.000976562,0,0,0,2048,-0.0162653,0.30264,0.000192521,0.0075932,1226.26,30.8475,0.00717563,0.0105345,0.000488281,7.12028,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.986332,0.008525,0.174230,0.0403054,15.177534,0.003448,3.427482,0,,,,-0.0675567,0.282717,0.000271246,0.0183993,26.6503,1.74533,0.0343577,0.0453881,0.000488281,4.61262,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.994832,0.000000,0.101759,0.473127,19.848579,0.105549,4.826846,0,,,,-16.7032,14.4767,0.0165731,1.03872,71.9515,0.991598,1.50779,3.19354,0.00292969,5.20997,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.997913,-0.003082,0.064755,0.598876,23.774542,0.102219,4.462448,0,,,,-16.198,16.4776,0.00690195,1.58306,27.5337,0.46805,2.45911,6.94845,0.00720215,4.85796,0,0,0,0,8192,-16.1723,16.3119,0.00731917,1.57853,27.1287,0.468875,2.43895,6.93726,0.00720215,4.82561,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.999384,-0.001470,0.035368,0.318202,29.027700,0.073147,4.882380,0,,,,-8.66267,5.95625,-0.244709,2.06145,0.567955,-0.852557,4.18883,6.12122,0,2.95443,0,0,0,0,4096,-8.57133,5.97607,-0.229213,2.0554,0.571689,-0.84109,4.16215,6.07209,0,2.919,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999037,0.000347,0.044121,0.195595,27.107088,0.008036,1.603216,0,,,,-0.278464,6.51371,0.00851419,0.182607,408.797,16.3409,0.210889,0.434387,0.00378418,9.03343,0,0,0,0,8192,-0.278431,6.49132,0.00858686,0.181935,407.791,16.3093,0.207283,0.456891,0.00378418,9.02073,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.998537,0.000500,0.063626,0.00601961,23.927349,0.000103,0.096873,0,,,,-0.0176944,0.0725064,5.10903e-05,0.00167439,1105.45,30.0351,0.000280695,0.000939105,0.00219727,12.5135,0.0656738,0,0,0,4096,-0.0166919,0.0664868,5.06997e-05,0.00162232,988.343,28.6346,0.000284988,0.00086838,0.00219727,12.3393,0.0681152,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.989384,0.009153,0.161073,0.104947,15.859529,0.002470,1.025422,0,,,,-0.49532,0.162439,-0.000243038,0.0141024,387.953,-10.6702,0.0228045,0.0437717,0.00219727,7.34095,0.000732422,0,0,0,4096,-0.600267,0.166809,-0.000297295,0.0153293,584.77,-14.7319,0.0232291,0.0453007,0.00219727,7.52954,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.991103,-0.001720,0.155127,0.0739753,16.186256,0.002614,1.851096,0,,,,-0.414576,0.0401566,-0.000271528,0.0153543,257.444,-9.68589,0.0245404,0.0355278,0.000488281,5.71118,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,FFN_NORM,0.991658,-0.000554,0.128905,0.525365,17.794573,0.139516,5.085098,0,,,,-9.9,12.1246,0.00255826,1.07475,11.9905,0.406147,1.93201,2.82226,0.000976562,4.22003,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.993037,-0.001380,0.122336,0.0118116,18.248915,0.000900,1.486847,0,,,,5.35724e-05,0.0454686,0.00390625,0.00588487,22.9581,4.4204,0.0105134,0.0352061,0.0078125,4.30454,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.993564,0.000000,0.113691,0.037464,18.885469,0.015060,3.000000,0,,,,0.0770473,0.180683,0.125,0.0368556,-1.44882,0.056787,0.164614,0.164614,0,0.369045,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.982980,0.000000,0.183793,0.0132245,14.713402,0.003349,5.027157,0,,,,-0.0592183,0.0957619,9.42961e-05,0.0178095,0.412685,0.106202,0.0349102,0.0469396,0,2.99499,0,0,0,0,2048,-0.0616016,0.0954594,7.7358e-05,0.0182197,0.339214,0.129341,0.0355008,0.0491353,0,2.95472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.998020,-0.015039,0.089588,0.355156,20.954977,0.009763,1.117140,0,,,,-1.43174,3.63847,0.000899566,0.101805,818.659,20.2218,0.093498,0.161344,0.00195312,7.23487,0,0,0,0,2048,-1.46684,3.99362,0.00118134,0.10897,898.628,22.2062,0.0956694,0.165973,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.998020,0.000000,0.086898,0.047375,21.219790,0.001319,1.168965,0,,,,-0.20019,0.508742,0.00012578,0.0142347,818.659,20.2218,0.0130732,0.0225596,0.00195312,7.23487,0.000488281,0,0,0,2048,-0.204259,0.556117,0.000164504,0.0151742,898.628,22.2062,0.0133221,0.0231119,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.990139,0.007881,0.142527,0.0470726,16.922079,0.003604,3.262559,0,,,,-0.243521,0.604504,0.000220076,0.0243758,189.057,6.73694,0.038079,0.0541253,0.00146484,5.53605,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.996762,0.000000,0.080437,0.426731,21.890881,0.072961,4.434000,0,,,,-21.923,9.90808,-0.00096996,0.906075,197.291,-6.66844,1.09645,2.32721,0.00341797,6.02964,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.999699,-0.002937,0.024548,0.456537,32.199532,0.051865,3.860486,0,,,,-9.47741,8.31733,-1.38219,1.59576,-0.189078,0.090489,3.46838,4.22109,0.000244141,2.37034,0,0,0,0,8192,-9.73654,8.34103,-1.38094,1.59899,-0.228916,0.0907147,3.4763,4.2149,0.000244141,2.42362,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_PROJECTION,0.996430,0.003269,0.085719,0.237198,21.338415,0.063182,5.043114,0,,,,-2.68292,4.56135,-0.00426494,0.745387,7.1148,0.998626,1.52633,2.66299,0.00195312,3.62847,0,0,0,0,512,-2.63878,4.42422,-0.00497769,0.737062,6.63391,0.959352,1.47947,2.63878,0.00195312,3.58537,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,V_PROJECTION,0.993430,0.003000,0.114839,0.204801,18.798229,0.047604,4.826966,0,,,,-1.35545,1.98023,0.0116541,0.407671,1.95137,0.545375,0.809919,1.20139,0,3.05869,0,0,0,0,512,-1.34034,1.99154,0.010269,0.414401,2.01082,0.586767,0.833048,1.272,0,3.04501,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FA_GATE,0.999879,-0.006449,0.015564,0.178692,36.157551,0.044502,5.001300,0,,,,-8.83399,0.65191,-2.80266,0.553648,6.49147,-0.903156,3.65037,4.31775,0.000732422,1.66015,0,0,0,0,4096,-8.75274,0.684107,-2.80372,0.560839,5.89559,-0.824728,3.67483,4.33382,0.000732422,1.64507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_NORM,0.996709,0.003170,0.081062,0.501524,21.823620,0.108329,4.793681,0,,,,-8.52431,8.44624,0.10923,1.32647,4.91891,0.275137,2.67454,4.61321,0.0012207,3.65415,0,0,0,0,4096,-8.37041,8.25606,0.115534,1.33137,4.72568,0.277479,2.69426,4.62943,0.000976562,3.60923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_NORM,0.996476,0.000233,0.083885,0.443849,21.526278,0.131438,5.173790,0,,,,-7.08448,9.13054,0.00394709,1.56349,6.91563,0.867548,2.97943,5.90913,0,3.58208,0,0,0,0,512,-7.04668,8.95592,0.00258597,1.56687,6.41413,0.835759,2.99908,5.83668,0,3.54845,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_ROPE,0.996709,-0.000233,0.081062,0.501524,21.823620,0.108329,4.793113,0,,,,-8.52431,8.12435,0.109613,1.32644,4.70817,0.178852,2.67536,4.61322,0.000976562,3.65415,0,0,0,0,4096,-8.37041,8.09174,0.116034,1.33132,4.53104,0.187818,2.69392,4.62943,0.000732422,3.60475,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_ROPE,0.996476,0.000233,0.083885,0.443849,21.526278,0.131438,5.161492,0,,,,-7.0845,9.13054,0.00038856,1.5635,6.92337,0.873995,2.97943,5.90913,0,3.56012,0,0,0,0,512,-7.0467,8.95592,-0.000525951,1.56688,6.42061,0.841556,2.9991,5.83668,0,3.55434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT,0.997398,-0.000921,0.077508,0.687924,22.213030,0.031529,2.155096,0,,,,-8.36238,7.4119,0.012612,0.393953,161.896,0.616784,0.553336,1.10061,0.00244141,6.11427,0,0,0,0,4096,-8.66569,8.09982,0.01266,0.406591,180.661,1.4498,0.543463,1.09635,0.00244141,6.22372,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.995089,0.002309,0.099033,0.0646548,20.084423,0.002230,1.778151,0,,,,-0.191665,0.723585,0.000710732,0.0223253,291.079,9.68395,0.0386491,0.0714809,0.000976562,6.76153,0,0,0,0,4096,-0.12701,0.728694,0.000685164,0.0225047,291.536,9.91608,0.0390997,0.0744695,0.000732422,6.80307,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.992752,0.002337,0.125249,0.0471414,18.044521,0.002015,2.253595,0,,,,-0.127949,0.336616,-7.04007e-05,0.0154014,135.863,6.41976,0.0245402,0.0356896,0.00195312,5.52398,0,0,0,0,2048,-0.17509,0.342414,-9.13706e-05,0.0160851,127.964,5.61298,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FFN_NORM,0.992143,0.000608,0.125106,0.528658,18.054432,0.136050,5.037456,0,,,,-9.80317,12.7619,0.00358505,1.07877,13.6534,0.526625,1.94936,2.79106,0.000976562,4.27584,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTER_OUTPUT,0.998700,-0.006556,0.052161,0.00250565,25.653021,0.000368,3.508233,0,,,,8.67346e-05,0.0648235,0.00390625,0.0057679,51.055,5.96797,0.0117852,0.0214621,0.00390625,4.7597,0,0,0,0,256,8.58196e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120807,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTING_WEIGHTS,0.999312,0.000000,0.037694,0.00833914,28.474495,0.005297,2.750000,0,,,,0.0809811,0.289375,0.125,0.0660513,1.87078,1.81301,0.151479,0.151479,0,1.59473,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.988551,0.000000,0.151020,0.0156608,16.419336,0.003240,4.730019,0,,,,-0.0689464,0.0911319,0.00102885,0.0210458,0.147092,0.00786174,0.0420249,0.0544179,0,2.72654,0,0,0,0,2048,-0.0713555,0.100496,0.00097535,0.0214296,0.156128,-0.000754412,0.042549,0.0549784,0,2.81802,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.966955,0.021596,0.261232,0.463037,11.659457,0.012711,1.121575,0,,,,-0.168115,0.382031,0.000118503,0.0442779,3.53411,0.372062,0.0873039,0.127262,0.000488281,3.86738,0,0,0,0,2048,-0.179306,0.845068,0.000331953,0.0486561,44.442,2.59544,0.0904827,0.126972,0.000488281,4.94146,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.966955,0.000000,0.258652,0.0503164,11.745679,0.001384,1.136665,0,,,,-0.0187631,0.042638,1.32259e-05,0.0049418,3.53411,0.372062,0.00974388,0.0142035,0.000488281,3.86738,0,0,0,0,2048,-0.019723,0.0929544,3.65136e-05,0.00535199,44.442,2.59544,0.00995278,0.0139665,0.000488281,4.94146,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.986956,-0.020002,0.161731,0.0596804,15.824124,0.003595,2.872499,0,,,,-0.0731372,0.13377,0.00104208,0.0215712,0.724863,0.108388,0.0431147,0.0560792,0.000488281,3.27528,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.995697,0.000000,0.092797,0.380564,20.649363,0.093994,4.975466,0,,,,-15.4352,14.7991,0.0240602,1.01319,72.8007,1.47176,1.43941,3.02029,0.00341797,5.08743,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
