backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.999323,0.000281,0.036982,0.00574746,28.640116,0.001720,5.229814,0,,,,-0.170454,0.157754,-0.00181142,0.0466127,0.631002,0.0356257,0.0966119,0.134493,0,2.51093,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.999679,0.000000,0.025324,0.15712,31.929468,0.038258,4.942935,0,,,,-16.0684,10.6731,-0.000743081,1.51074,18.8258,-0.772108,2.76971,4.95471,0.00390625,4.37227,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.999912,-0.000232,0.013723,0.154757,37.251251,0.026373,4.407312,0,,,,-12.5593,22.4587,0.00596114,1.9151,8.25718,0.307019,4.22469,6.77581,0.000651042,5.02805,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.999902,0.000010,0.014313,0.129261,36.885315,0.019770,4.256515,0,,,,-7.23429,3.86265,0.170377,1.36661,2.56035,-1.02059,2.76775,4.44244,0,3.21788,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_CONV1D_OUTPUT,0.999948,-0.000046,0.010308,0.0378243,39.736485,0.002969,2.564974,0,,,,-0.278465,13.9197,-0.00886227,0.287521,999.317,23.4339,0.278452,0.832357,0.00146484,8.38412,0,0,0,0,6144,-0.278464,13.9482,-0.00886329,0.287934,1001.74,23.4747,0.278457,0.841816,0.00146484,8.38913,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999911,0.000036,0.016846,0.000701334,35.470032,0.000034,1.284161,0,,,,-0.00587956,0.040612,-0.000165097,0.00201791,133.031,8.03773,0.00388127,0.00560533,0.00390625,9.41485,0.0224609,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.999532,0.000379,0.030598,0.0341644,30.286190,0.003563,2.901995,0,,,,-1.98718,1.099,-0.0116788,0.115878,60.6704,-3.13438,0.190801,0.514493,0.00585938,7.11675,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.999599,-0.000067,0.028337,0.00392842,30.952904,0.001061,5.097449,0,,,,-0.568797,0.101851,-0.00144842,0.0374446,50.4229,-3.47701,0.0676399,0.0894579,0.000976562,4.73549,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.999671,-0.000072,0.025668,0.102488,31.812130,0.029830,5.205989,0,,,,-13.7637,7.27429,-0.0171135,1.16238,21.9065,-1.38759,1.9986,3.63802,0.00195312,4.50598,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.999355,0.000315,0.035909,0.00480083,28.895922,0.001382,5.182243,0,,,,-0.21877,0.105124,0.000505038,0.0384237,0.871088,-0.23342,0.0756125,0.0972382,0,3.11044,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.999715,0.000000,0.023891,0.132407,32.435226,0.037376,5.164704,0,,,,-22.5314,9.66901,-0.0123043,1.56451,44.5528,-2.83861,2.55401,5.19923,0.00195312,4.83277,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.999924,-0.000209,0.012339,0.110389,38.174183,0.025305,4.876551,0,,,,-26.9574,17.2947,-0.0252908,2.04951,15.4701,-0.689213,4.03765,6.93849,0.00179036,4.96359,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.999880,0.000044,0.015517,0.0883665,36.183952,0.018453,4.707635,0,,,,-6.85888,5.44738,-0.289248,1.15402,4.07252,-1.30534,2.4975,4.46473,0,3.64941,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_CONV1D_OUTPUT,0.999983,-0.000103,0.006175,0.126398,44.186649,0.003686,1.312246,0,,,,-0.278465,32.1062,-0.0186035,0.597716,1590.28,33.9163,0.278464,1.34319,0.00146484,8.50648,0,0,0,0,6144,-0.278465,31.9798,-0.0185591,0.596627,1580.42,33.8042,0.278462,1.34143,0.00146484,8.49111,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999969,0.000014,0.007993,0.000185596,41.945366,0.000017,2.289942,0,,,,-0.0062014,0.0799118,-6.3234e-05,0.00210336,1021.94,27.278,0.00197784,0.00570551,0.00146484,9.61431,0.0151367,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.999579,0.000390,0.029124,0.0395426,30.714930,0.002459,2.088516,0,,,,-1.95843,0.984307,-0.00717658,0.0839004,165.323,-6.23851,0.138129,0.289355,0.00292969,7.38345,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.999285,0.000293,0.037889,0.00753962,28.429649,0.000976,4.006063,0,,,,-0.228446,0.0758128,-0.000762436,0.0256555,5.75227,-0.585276,0.0481618,0.0651965,0.000976562,3.8047,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.999657,-0.000372,0.026177,0.0932105,31.641750,0.030742,5.369671,0,,,,-14.3846,8.03096,-0.0143905,1.17385,24.6961,-1.65088,2.02394,3.79836,0.00195312,4.50621,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.999426,0.000232,0.033913,0.00546861,29.392801,0.001448,5.063915,0,,,,-0.17717,0.139953,0.000366435,0.042621,0.394377,-0.122931,0.0827974,0.108815,0,2.63996,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.999713,0.000000,0.023965,0.126405,32.408306,0.039297,5.289068,0,,,,-22.4622,11.044,-0.0169376,1.63902,38.0474,-2.48577,2.64319,4.92053,0.00292969,4.75094,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.999934,-0.000221,0.011985,0.163115,38.427139,0.030094,4.555877,0,,,,-17.8414,24.2025,0.0116117,2.50239,8.46077,0.465693,5.06785,8.16019,0.00179036,4.44672,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.999916,0.000018,0.013552,0.119426,37.359814,0.021920,4.505525,0,,,,-11.1388,4.67228,-0.537588,1.51879,3.22848,-1.14699,3.26799,5.57351,0.000488281,3.73977,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_CONV1D_OUTPUT,0.999982,-0.000067,0.006114,0.0598621,44.272854,0.003437,2.248874,0,,,,-0.278464,28.2632,-0.044817,0.559629,1427.76,31.7153,0.278453,1.37568,0.00227865,7.7949,0,0,0,0,6144,-0.278464,28.2442,-0.0449249,0.560369,1421.46,31.6391,0.278454,1.38856,0.00227865,7.79333,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999881,0.000101,0.017576,0.0020081,35.101376,0.000079,1.016908,0,,,,-0.0126314,0.0926551,-0.000139226,0.00444407,224.993,12.6263,0.0049273,0.0115375,0.00488281,8.1053,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.999754,0.000126,0.022282,0.0350863,33.040974,0.002834,2.768093,0,,,,-1.41874,1.34565,-0.0269532,0.123974,29.6017,-0.646477,0.238608,0.504396,0.00488281,5.59933,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.999659,0.000095,0.026154,0.00478196,31.649162,0.001130,4.895340,0,,,,-0.636647,0.16851,-0.00186171,0.0430793,45.5379,-3.02769,0.0764408,0.109795,0.000976562,4.72105,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.999716,-0.000057,0.023837,0.100058,32.454807,0.029168,5.207047,0,,,,-16.9111,8.57887,-0.0277594,1.2231,38.6146,-2.38858,2.1193,3.74702,0.00195312,4.76567,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.999787,-0.000071,0.021294,0.0210738,33.434956,0.001617,3.193545,0,,,,-1.6328,0.3517,-0.00286897,0.075456,211.005,-9.77898,0.108813,0.145878,0.000976562,5.48807,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.999827,0.000000,0.018594,0.0695543,34.612698,0.020857,5.250915,0,,,,-22.2712,6.96914,-0.0319187,1.12194,153.059,-7.5655,1.58554,3.00594,0.00292969,5.63717,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,Q_PROJECTION,0.999954,-0.000127,0.010098,0.0694659,39.915310,0.014326,4.711318,0,,,,-6.11371,3.52527,-0.911558,1.09307,0.107824,-0.372799,2.81977,3.73533,0,2.55283,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,19,K_PROJECTION,0.999955,-0.000001,0.009585,0.0263581,40.368511,0.007975,5.206193,0,,,,-4.60078,3.01194,0.00975445,0.833282,3.29828,-0.0999484,1.85515,2.58332,0,3.5761,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,V_PROJECTION,0.999868,0.000087,0.016276,0.0499298,35.768845,0.013398,5.031623,0,,,,-6.09279,9.23273,0.0351201,0.823066,46.3991,2.36865,1.00082,3.08014,0.0078125,5.42785,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,FA_GATE,0.999965,-0.000097,0.009106,0.0694659,40.813576,0.017437,5.001690,0,,,,-6.11371,0.511892,-1.7925,0.692992,2.70088,-1.3685,3.25199,4.05217,0.000488281,1.9144,0,0,0,0,2048,-6.09319,0.534053,-1.78374,0.696665,2.70776,-1.38169,3.25366,4.05379,0.000488281,1.91622,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,19,Q_NORM,0.999783,0.000182,0.020828,0.10624,33.627026,0.025033,4.897900,0,,,,-7.6418,6.96582,-0.00865516,1.20179,6.76868,-0.293544,2.61378,4.50033,0.000976562,3.81289,0,0,0,0,2048,-7.6802,6.90867,-0.00835092,1.20184,6.67739,-0.290724,2.62331,4.50666,0.000976562,3.83091,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,19,K_NORM,0.999956,-0.000173,0.009348,0.0435908,40.585632,0.013958,5.276458,0,,,,-9.19827,6.25043,-0.00844888,1.49296,5.63063,-0.237178,2.99518,5.24906,0.00195312,3.85311,0,0,0,0,512,-9.16575,6.25119,-0.00862815,1.49308,5.58491,-0.234915,2.9945,5.28753,0.00195312,3.84246,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,Q_ROPE,0.999783,0.000173,0.020828,0.10624,33.627029,0.025033,4.899609,0,,,,-7.64298,6.96636,-0.00708593,1.2018,6.73801,-0.29304,2.57693,4.50023,0.000976562,3.83061,0,0,0,0,2048,-7.68139,6.90922,-0.00675789,1.20185,6.64607,-0.290573,2.53749,4.50655,0.000976562,3.83309,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,19,K_ROPE,0.999956,-0.000173,0.009348,0.0435908,40.585632,0.013958,5.268950,0,,,,-9.19827,6.25042,-0.00848786,1.49296,5.63031,-0.237031,2.99518,5.24906,0.00195312,3.85311,0,0,0,0,512,-9.16575,6.25119,-0.00864923,1.49308,5.58461,-0.234797,2.9945,5.28753,0.00195312,3.84246,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.999732,0.000224,0.023556,0.156723,32.557972,0.016073,3.606948,0,,,,-5.81845,6.1822,0.0297222,0.684527,34.1611,0.760334,0.796172,2.94127,0.0078125,5.04986,0,0,0,0,2048,-5.81783,6.07136,0.0284186,0.681742,33.9287,0.717027,0.797963,2.94155,0.0078125,5.02775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_CONTEXT_GATED,0.999782,-0.000049,0.020999,0.0307822,33.556053,0.002822,3.402600,0,,,,-1.56037,1.74202,0.00553043,0.133969,57.5068,1.91523,0.149596,0.636166,0.00732422,6.03749,0,0,0,0,2048,-1.54247,1.75341,0.00539347,0.134286,57.1877,1.90074,0.15185,0.625429,0.00732422,6.03119,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.999302,0.000480,0.037407,0.008407,28.540854,0.001979,4.893917,0,,,,-0.254912,0.764399,0.000334358,0.0527673,42.5932,2.94838,0.0932707,0.129001,0.000976562,4.68106,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.999722,-0.000421,0.023592,0.087696,32.544800,0.028276,5.338361,0,,,,-19.3006,7.91997,-0.0420489,1.1989,66.9939,-3.9424,1.97022,3.38725,0.00195312,5.05707,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.999615,0.000108,0.028054,0.00424153,31.040211,0.001397,5.355100,0,,,,-0.139648,0.17729,0.000486431,0.0499855,0.0835769,0.0787827,0.0994943,0.128503,0,2.44238,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.999732,0.000000,0.023186,0.126635,32.695477,0.034644,5.116648,0,,,,-23.2678,10.9502,-0.0381797,1.49475,60.8953,-3.5325,2.50746,4.91102,0.00195312,5.14095,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.999938,-0.000206,0.011252,0.142838,38.975246,0.025577,4.517850,0,,,,-16.5469,16.6166,-0.0239827,2.27658,5.70013,-0.307524,4.77788,7.10762,0.0016276,4.0346,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.999939,-0.000001,0.011126,0.0947934,39.073021,0.019353,4.671393,0,,,,-8.54055,3.96392,-0.542808,1.65457,1.53347,-0.766904,3.52455,5.57877,0,3.21875,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_CONV1D_OUTPUT,0.999963,-0.000024,0.008585,0.0427889,41.324806,0.003050,2.638739,0,,,,-0.278465,13.4012,-0.0506058,0.351788,452.37,15.6699,0.278404,1.07973,0.00358073,7.00142,0,0,0,0,6144,-0.278465,13.3822,-0.0505248,0.351657,451.074,15.6455,0.278395,1.09316,0.00374349,6.99582,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000009,0.007450,0.001281,42.556698,0.000051,1.242447,0,,,,-0.0140882,0.190447,-0.000112277,0.00681912,474.986,18.8273,0.00759295,0.0140882,0.00244141,9.17514,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.999804,0.000168,0.019782,0.0296045,34.074730,0.002401,2.928694,0,,,,-1.45938,0.973548,-0.0242707,0.118895,26.6387,-2.61118,0.255925,0.423822,0.00292969,5.66157,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.999638,0.000167,0.026942,0.00370466,31.391436,0.001058,5.167795,0,,,,-0.706763,0.112744,-0.00120926,0.039296,99.8929,-5.57809,0.0631199,0.0862015,0.000976562,4.97205,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.999715,-0.000078,0.023883,0.0950513,32.438282,0.027787,5.192882,0,,,,-17.9512,8.9315,-0.0376401,1.1637,58.8772,-3.29276,1.97554,3.56119,0.00195312,5.07743,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.999518,0.000198,0.031164,0.0090977,30.126984,0.001311,4.175149,0,,,,-0.140164,0.653723,-9.85898e-05,0.0419269,56.7346,3.68725,0.0709366,0.100379,0.000976562,4.80605,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.999691,0.000000,0.024869,0.14644,32.086761,0.038281,5.055692,0,,,,-22.4749,10.4529,-0.0482161,1.53893,47.1396,-2.96615,2.69577,4.83036,0.00195312,4.97401,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.999927,-0.000236,0.012140,0.188831,38.315800,0.027272,4.193513,0,,,,-32.7486,21.9295,-0.0201739,2.24866,17.2539,-0.553132,4.30971,7.73373,0.00211589,5.05556,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.999942,-0.000015,0.010779,0.0831637,39.348248,0.019580,4.898060,0,,,,-8.06496,4.49004,-0.441147,1.76299,0.997016,0.136642,3.71291,4.94861,0,2.99109,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_CONV1D_OUTPUT,0.999985,-0.000043,0.005565,0.0589027,45.090771,0.003445,2.296050,0,,,,-0.278465,33.8754,-0.0199144,0.618299,1580.13,32.6233,0.278461,1.47748,0.00244141,8.43784,0,0,0,0,6144,-0.278465,33.9343,-0.0197756,0.618703,1585.55,32.6807,0.278461,1.46025,0.00244141,8.43402,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999983,0.000001,0.005779,0.000324336,44.763229,0.000024,1.854727,0,,,,-0.00973796,0.108676,-7.62523e-05,0.00422408,449.354,18.6755,0.00426151,0.0084263,0.00244141,9.9097,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.999705,0.000279,0.024311,0.0516613,32.284115,0.002864,2.120872,0,,,,-0.959078,2.1984,-0.00134859,0.117675,78.3734,2.67674,0.209074,0.458952,0.00439453,6.68278,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.999663,0.000042,0.025987,0.00482036,31.704752,0.001305,5.073731,0,,,,-0.877138,0.159459,-0.00544519,0.0498415,89.9559,-5.17087,0.0820029,0.106067,0.000976562,4.97284,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_NORM,0.999732,-0.000070,0.023140,0.0971687,32.712772,0.027961,5.180315,0,,,,-17.7867,8.79007,-0.0693204,1.20659,48.9284,-2.91265,2.07027,3.73594,0.00195312,4.98775,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_DOWN,0.999625,0.000107,0.027384,0.00431253,31.250021,0.001369,5.315104,0,,,,-0.162455,0.634447,0.000651087,0.0499393,24.6694,2.01415,0.0895128,0.124724,0.000976562,4.42627,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.999729,0.000000,0.023297,0.132389,32.653843,0.032921,4.978964,0,,,,-20.613,9.34837,-0.070257,1.41153,46.5944,-2.89692,2.429,4.4181,0.00195312,4.94438,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,QKV_PROJECTION,0.999934,-0.000206,0.011497,0.20734,38.788486,0.020416,3.627730,0,,,,-13.9834,17.1796,-0.00195125,1.77439,12.8551,0.305144,3.43757,7.3403,0.00325521,4.78732,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.999950,-0.000015,0.010112,0.0731041,39.903397,0.017782,4.952323,0,,,,-10.9874,5.44779,-0.0719641,1.75921,2.28447,-0.283092,3.79976,5.12859,0.000488281,3.72313,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_CONV1D_OUTPUT,0.999969,-0.000019,0.007908,0.0367527,42.039062,0.002329,2.369574,0,,,,-0.278464,9.45652,-0.0272723,0.293233,285.507,12.9959,0.277317,0.751191,0.00439453,7.80856,0,0,0,0,6144,-0.278465,9.48751,-0.0272163,0.293316,286.378,13.0035,0.277337,0.748525,0.00439453,7.80593,0.00016276,0,0,0,6144
