backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,11,V_PROJECTION,0.998675,0.000396,0.051554,0.100134,25.754707,0.027193,5.073934,0,,,,-2.78059,2.15564,-0.0168884,0.528141,2.94397,-0.549539,1.03511,1.48844,0,3.1561,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555546,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FA_GATE,0.999960,-0.001285,0.009668,0.142352,40.293629,0.036586,5.053852,0,,,,-7.48318,0.33104,-3.69718,0.74074,1.08134,-0.551506,5.01713,5.78298,0,1.04507,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.05721,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_NORM,0.999033,0.000926,0.043972,0.274802,27.136414,0.057730,4.747514,0,,,,-10.3257,8.43462,-0.0396623,1.3125,5.57432,-0.544247,2.61619,5.03108,0.000488281,3.98572,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_NORM,0.999078,-0.000044,0.042946,0.212618,27.341644,0.064097,5.219526,0,,,,-9.17584,4.71525,0.00326545,1.49186,6.07055,-1.2073,2.88449,4.71525,0.00195312,3.55159,0,0,0,0,512,-9.2062,4.6015,-0.00447019,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,Q_ROPE,0.999033,0.000044,0.043972,0.274802,27.136414,0.057730,4.746052,0,,,,-10.3256,8.43458,-0.04116,1.31245,5.66376,-0.541999,2.58691,5.14648,0.000488281,3.97811,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,K_ROPE,0.999078,-0.000044,0.042946,0.212618,27.341646,0.064097,5.216990,0,,,,-9.17585,4.71525,0.00525078,1.49185,6.08387,-1.2038,2.88455,4.71525,0.00195312,3.57277,0,0,0,0,512,-9.2062,4.6015,-0.00305054,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT,0.999343,-0.000266,0.036540,0.32043,28.744726,0.017908,2.685012,0,,,,-7.01477,7.48158,0.00276781,0.48747,60.528,1.89783,0.829023,1.6971,0.00292969,5.55381,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.49008,63.1226,2.04556,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.998935,0.000408,0.046204,0.0118456,26.706409,0.000785,2.633533,0,,,,-0.112992,0.5564,2.13081e-05,0.0170202,340.277,11.0189,0.0272409,0.0560478,0.00170898,7.25317,0.000244141,0,0,0,4096,-0.112557,0.558151,3.71717e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.998847,0.000088,0.048221,0.00553238,26.335188,0.000649,3.888655,0,,,,-0.366365,0.117299,-0.00053062,0.0133774,281.055,-9.48833,0.0187441,0.030767,0.00244141,6.01838,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.029466,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,FFN_NORM,0.997304,0.001542,0.073374,0.250032,22.689190,0.071768,5.197134,0,,,,-11.5435,8.04172,0.0237839,0.975159,14.3093,-0.251067,1.78323,2.55079,0.00146484,4.32283,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999633,-0.002329,0.027388,0.00190027,31.248697,0.000257,2.938443,0,,,,0.000176488,0.0810711,0.00390625,0.00855892,36.4342,5.55709,0.0117907,0.0461319,0.0078125,5.7107,0,0,0,0,256,0.000172316,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015702,0.00360004,36.080997,0.002087,3.000000,0,,,,0.0643893,0.222498,0.125,0.045313,0.177482,0.893784,0.156663,0.156663,0,0.813423,0,0,0,0,8,0.0637805,0.223414,0.125,0.04525,0.299056,0.930416,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.996511,0.000000,0.083488,0.00556364,21.567570,0.001369,4.981215,0,,,,-0.0601816,0.0663797,-7.98475e-05,0.0163145,0.221042,0.0439429,0.0319388,0.0419778,0,2.62987,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410307,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.997104,-0.000593,0.079353,0.0599931,22.008749,0.002976,2.532049,0,,,,-0.120929,0.913197,2.19996e-05,0.0365481,188.983,7.55369,0.0612972,0.085582,0.000488281,5.59647,0,0,0,0,2048,-0.118812,0.97319,8.81964e-05,0.0375056,219.83,8.46549,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.997104,0.000000,0.078984,0.00900388,22.049212,0.000454,2.562236,0,,,,-0.0185593,0.14015,3.37632e-06,0.00560912,188.983,7.55369,0.00940741,0.0131344,0.000488281,5.59647,0,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.83,8.46549,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.996441,0.000663,0.084391,0.00997382,21.474102,0.001455,4.220533,0,,,,-0.0628669,0.160454,-7.64712e-05,0.0171172,3.70277,0.36934,0.0333388,0.0433892,0.000488281,3.85125,0,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55095,0.44451,0.0335406,0.0436723,0.000488281,3.95047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.998326,0.000000,0.057842,0.203261,24.755102,0.056951,5.157422,0,,,,-17.944,11.1792,0.02298,0.982586,72.7108,-1.30893,1.57649,2.76225,0.00244141,5.2658,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.999351,-0.001025,0.036070,0.275175,28.856977,0.045751,4.418844,0,,,,-12.8145,13.3484,0.00253533,1.26982,27.8064,0.570165,2.01863,5.12232,0.00512695,4.71116,0,0,0,0,8192,-12.8955,13.2511,0.00337613,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.999824,-0.000473,0.018871,0.148439,34.484005,0.036077,4.961279,0,,,,-8.80479,3.43217,-0.575602,1.82711,0.978559,-0.901111,4.23029,5.78942,0,3.36295,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999770,0.000054,0.021903,0.0703017,33.189919,0.002482,1.295559,0,,,,-0.278463,4.14153,0.00486855,0.113714,392.448,15.255,0.147954,0.311167,0.00317383,8.90106,0.00012207,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999882,-0.000112,0.015438,0.00064845,36.228443,0.000017,0.378136,0,,,,-0.00786389,0.0378977,2.66363e-05,0.00108235,955.594,29.5746,0.000156508,0.000502972,0.00170898,10.9734,0.0449219,0,0,0,4096,-0.0080972,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.996684,0.003197,0.081558,0.00679042,21.770628,0.000948,3.792830,0,,,,-0.0817304,0.115351,0.000131022,0.0115151,11.3909,0.140374,0.0244342,0.0440661,0.00146484,5.06199,0.000976562,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144621,0.0243037,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.997563,-0.000879,0.071079,0.00698453,22.965202,0.001027,4.224552,0,,,,-0.403512,0.0713249,-0.000442738,0.0142088,314.764,-11.0319,0.0219697,0.0298387,0.000488281,5.84429,0,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82635,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,FFN_NORM,0.997714,-0.000151,0.067587,0.237557,23.402752,0.068822,5.217771,0,,,,-9.59071,6.89737,0.0106538,1.01476,5.79121,-0.131772,1.92429,2.68779,0.000976562,3.91416,0,0,0,0,2048,-9.60684,6.90167,0.00985636,1.01822,5.6912,-0.146012,1.9232,2.68188,0.000976562,3.91056,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999397,-0.001683,0.036357,0.00207298,28.788328,0.000260,3.062963,0,,,,0.000260489,0.0650987,0.00390625,0.00608214,45.3461,5.80972,0.0103249,0.0281367,0.00390625,4.89545,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999591,0.000000,0.029385,0.00611036,30.637476,0.004029,3.000000,0,,,,0.0659413,0.26206,0.125,0.0584208,1.01699,1.37695,0.150141,0.150141,0,1.21017,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890072,1.33571,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.995112,0.000000,0.100238,0.00481284,19.979383,0.001227,5.026371,0,,,,-0.0411351,0.0375817,0.000469981,0.0123797,-0.0129371,0.00284395,0.0243994,0.0323182,0,2.3079,0,0,0,0,2048,-0.0416352,0.0367747,0.000487155,0.0122287,0.0123558,0.000832711,0.0238585,0.0321328,0,2.36291,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.997714,-0.002602,0.067714,0.0139405,23.386395,0.002651,4.589579,0,,,,-0.104085,1.22089,0.00014634,0.0388876,472.098,15.0509,0.0564011,0.0769121,0.000488281,6.1085,0,0,0,0,2048,-0.0987724,1.23483,0.000309936,0.0391441,480.976,15.2648,0.0565689,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.997714,0.000000,0.069588,0.00365756,23.149263,0.000343,3.541272,0,,,,-0.012931,0.151678,1.81806e-05,0.0048312,472.098,15.0509,0.00700699,0.00955517,0.000488281,6.1085,0.000488281,0,0,0,2048,-0.012425,0.155335,3.89882e-05,0.00492411,480.976,15.2648,0.00711605,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.995208,0.002506,0.098779,0.00550418,20.106693,0.001277,4.903868,0,,,,-0.0444873,0.138689,0.000488162,0.0130355,5.86683,0.580766,0.0251311,0.032404,0.000488281,4.03664,0,0,0,0,2048,-0.0446824,0.14109,0.000526143,0.012915,6.55984,0.62404,0.0245565,0.0327386,0.000488281,4.08434,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,ATTENTION_NORM,0.998500,0.000000,0.054760,0.242287,25.230757,0.056972,4.910779,0,,,,-18.6976,12.2986,0.0237887,1.03894,65.2435,-1.71066,1.69858,3.10848,0.00244141,5.20461,0,0,0,0,2048,-18.6885,12.2873,0.0241456,1.04013,64.5569,-1.7258,1.70464,3.08727,0.00244141,5.19935,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,QKV_PROJECTION,0.999465,-0.000966,0.032833,0.242632,29.673891,0.046952,4.642520,0,,,,-13.5994,12.5508,-0.0338452,1.43315,22.6536,-0.972053,2.31504,5.53249,0.00622559,4.54764,0,0,0,0,8192,-13.546,12.6948,-0.0336856,1.42965,22.9111,-0.97773,2.29896,5.51284,0.00622559,4.5419,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_Z_PROJECTION,0.999850,-0.000384,0.017352,0.1841,35.213036,0.037734,4.722738,0,,,,-9.2822,4.31222,-0.97274,1.94353,0.494686,-1.09412,4.7626,6.49266,0,3.80086,0,0,0,0,4096,-9.23501,4.32253,-0.973251,1.94471,0.492878,-1.09675,4.75626,6.50301,0,3.81177,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999707,0.000143,0.024495,0.0706599,32.218365,0.003280,1.590193,0,,,,-0.278447,4.03634,0.00767627,0.134137,227.015,11.86,0.173723,0.419328,0.00402832,8.41828,0,0,0,0,8192,-0.278464,4.03368,0.00756932,0.133686,229.011,11.9124,0.172297,0.414068,0.00390625,8.41826,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000230,0.011506,0.000353206,38.781620,0.000015,0.750173,0,,,,-0.00589968,0.0487518,5.95191e-05,0.00131677,794.164,26.182,0.000234131,0.000629782,0.00170898,11.1171,0.0407715,0,0,0,4096,-0.00607336,0.0486542,5.97516e-05,0.00131337,790.654,26.0868,0.000235923,0.000628138,0.00170898,11.0933,0.0419922,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.997505,0.002432,0.071525,0.0199667,22.910826,0.000779,1.891314,0,,,,-0.228571,0.186317,-8.28964e-05,0.0107446,82.7828,-1.63652,0.0195859,0.0385864,0.00268555,6.48642,0.000732422,0,0,0,4096,-0.248537,0.182239,-8.62313e-05,0.0108973,95.2592,-2.19063,0.0199156,0.039296,0.00244141,6.59157,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.997737,-0.000232,0.068955,0.0110412,23.228687,0.000767,3.084456,0,,,,-0.262368,0.0390163,-0.000365419,0.0109261,160.523,-6.69114,0.018055,0.0269903,0.000488281,5.48937,0,0,0,0,2048,-0.273409,0.0401347,-0.000398039,0.0111208,176.329,-7.18183,0.0182184,0.0268102,0.000488281,5.56826,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,FFN_NORM,0.997855,-0.000117,0.065495,0.296917,23.675856,0.067868,4.870608,0,,,,-10.1988,6.58791,0.0157775,1.032,6.26925,-0.268758,1.91853,2.75452,0.000976562,3.95213,0,0,0,0,2048,-10.211,6.576,0.0152734,1.03612,6.13804,-0.279667,1.91912,2.83096,0.000976562,3.94745,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.999471,-0.001616,0.045295,0.00579754,26.878942,0.000411,1.592390,0,,,,0.000244757,0.118965,0.00390625,0.00849101,130.15,10.2159,0.013098,0.0291587,0.00390625,5.87378,0,0,0,0,256,0.000259172,0.113168,0.00390625,0.00818072,122.937,9.8537,0.0131678,0.0275945,0.00390625,5.81745,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.999711,0.000000,0.030034,0.0118554,30.447706,0.005003,3.000000,0,,,,0.0570755,0.42179,0.125,0.114498,2.69088,2.0906,0.114109,0.114109,0,2.02854,0,0,0,0,8,0.0592505,0.409935,0.125,0.11009,2.65852,2.07871,0.117808,0.117808,0,2.03601,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.987505,0.000000,0.160041,0.0103355,15.915394,0.002981,5.196739,0,,,,-0.0709696,0.0685482,-0.000137706,0.0189106,0.173091,-0.0218435,0.0369693,0.0507835,0,2.44953,0,0,0,0,2048,-0.0735938,0.0646519,-6.29125e-05,0.0186235,0.219988,-0.0354566,0.0364453,0.0503444,0,2.53195,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.998370,-0.010864,0.058684,0.0299687,24.629572,0.002915,3.594851,0,,,,-0.148012,1.64493,0.00130926,0.0489014,621.025,18.517,0.0659653,0.0979716,0.000488281,6.3923,0,0,0,0,2048,-0.151837,1.6749,0.0015066,0.0496539,627.744,18.6679,0.0673002,0.0998102,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.998370,0.000000,0.060670,0.00511423,24.340576,0.000371,3.141519,0,,,,-0.0180904,0.201047,0.00016002,0.00597683,621.025,18.517,0.00806241,0.0119743,0.000488281,6.3923,0,0,0,0,2048,-0.0186894,0.206161,0.000185445,0.00611182,627.744,18.6679,0.00828388,0.0122855,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.988736,0.009633,0.151721,0.0111442,16.379065,0.003003,5.112239,0,,,,-0.0709979,0.243362,2.23142e-05,0.020064,10.285,0.84091,0.0373543,0.0520572,0.000488281,4.21081,0,0,0,0,2048,-0.0740623,0.24,0.000122532,0.0197943,10.2956,0.830922,0.0368852,0.0540585,0.000488281,4.22799,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,ATTENTION_NORM,0.996979,0.000000,0.077671,0.377418,22.194874,0.080347,4.766253,0,,,,-18.0596,11.1528,0.0130109,1.03179,55.5925,-1.71785,1.72466,2.80162,0.00292969,5.12145,0,0,0,0,2048,-18.214,11.2293,0.0150512,1.03435,56.599,-1.79734,1.7307,2.79892,0.00292969,5.13629,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,QKV_PROJECTION,0.998786,-0.001807,0.049265,0.42055,26.149263,0.070290,4.419611,0,,,,-15.4886,15.1384,0.00776708,1.42591,24.8263,0.436885,2.19525,6.48976,0.00598145,4.76238,0,0,0,0,8192,-15.4823,15.0189,0.0078328,1.42675,24.5495,0.430745,2.21613,6.38805,0.00585938,4.75933,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_Z_PROJECTION,0.999690,-0.000904,0.025008,0.178151,32.038433,0.047338,5.097620,0,,,,-9.08973,4.99318,-0.183131,1.88775,0.916371,-0.858596,3.72341,5.74622,0,3.11381,0,0,0,0,4096,-9.02914,5.01211,-0.180548,1.88428,0.911596,-0.855484,3.72292,5.7322,0,3.1067,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999458,0.000232,0.032937,0.146713,29.646261,0.005142,1.184849,0,,,,-0.278463,4.63565,0.00894609,0.155905,252.094,12.892,0.181051,0.424379,0.00463867,8.63282,0.00012207,0,0,0,8192,-0.278459,4.69653,0.00908239,0.155854,255.586,12.9408,0.180806,0.416931,0.00476074,8.65077,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999321,0.000137,0.042353,0.0029727,27.462221,0.000060,0.148465,0,,,,-0.0237387,0.0668361,3.89577e-05,0.00137896,1449.91,31.5832,0.000238411,0.000846285,0.00244141,12.1072,0.0612793,0,0,0,4096,-0.0235549,0.0698088,3.88176e-05,0.00140935,1562.65,33.1627,0.000239087,0.000902547,0.00219727,12.1594,0.0556641,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.995018,0.004302,0.099863,0.0341283,20.011923,0.001594,2.084806,0,,,,-0.298135,0.264416,-0.000102033,0.0157914,62.435,-1.02855,0.0310763,0.0522757,0.00195312,6.249,0.000244141,0,0,0,4096,-0.332263,0.254755,-0.000131672,0.0159643,75.0464,-1.88383,0.0319898,0.05459,0.00195312,6.37061,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.994751,0.000268,0.102329,0.00884047,19.800062,0.001527,4.455242,0,,,,-0.20904,0.0687009,-0.000114205,0.0148556,20.8973,-1.54167,0.0276605,0.040186,0.000976562,4.64191,0,0,0,0,2048,-0.217881,0.0675189,-0.000141269,0.0149217,23.7435,-1.68804,0.0279154,0.0402304,0.000976562,4.69228,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,FFN_NORM,0.996450,-0.001699,0.084183,0.316489,21.495461,0.084797,5.105383,0,,,,-10.1041,6.43732,0.00894185,1.0041,6.30413,-0.311055,1.8456,2.70673,0.000976562,3.98455,0,0,0,0,2048,-10.1288,6.48463,0.0107597,1.00723,6.26696,-0.318638,1.87463,2.73455,0.000976562,3.98373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999156,-0.002706,0.041120,0.00258851,27.719002,0.000295,2.767716,0,,,,0.000162462,0.0601295,0.00390625,0.00601308,33.0847,4.85369,0.0126765,0.0246985,0.00390625,4.91728,0,0,0,0,256,0.000147353,0.0624158,0.00390625,0.00600406,37.8234,5.13393,0.0125189,0.0248908,0.00390625,4.9354,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999152,0.000000,0.043586,0.0136469,27.213144,0.005940,3.000000,0,,,,0.0951439,0.249362,0.125,0.0488662,2.29811,1.96368,0.137217,0.137217,0,1.28365,0,0,0,0,8,0.0893348,0.263009,0.125,0.0542893,2.28039,1.95202,0.138483,0.138483,0,1.3263,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.991277,0.000000,0.143691,0.0072787,16.851397,0.002095,5.200626,0,,,,-0.0476564,0.0556449,5.21083e-05,0.013619,0.420713,0.047328,0.0267956,0.0357369,0,2.67676,0,0,0,0,2048,-0.0528431,0.0579483,7.64719e-05,0.0145809,0.42033,0.0343948,0.0290924,0.0381381,0,2.63506,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999676,-0.008399,0.026300,0.0464959,31.601027,0.003858,3.343799,0,,,,-0.80892,6.15435,0.00438433,0.147573,1470.79,35.2,0.0953317,0.171585,0.000488281,7.80208,0,0,0,0,2048,-0.818076,6.10785,0.00426776,0.146647,1463.35,35.0606,0.0927144,0.173755,0.000488281,7.78863,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.999676,0.000000,0.027312,0.00681752,31.272799,0.000497,3.129280,0,,,,-0.0987268,0.751124,0.000535097,0.018011,1470.79,35.2,0.011635,0.0209416,0.000488281,7.80208,0,0,0,0,2048,-0.101517,0.757941,0.000529599,0.0181979,1463.35,35.0606,0.0115052,0.0215617,0.000488281,7.78863,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,14,MOE_COMBINED_OUTPUT,0.996379,0.003297,0.090099,0.0136245,20.905632,0.002174,4.352099,0,,,,-0.133623,0.785627,0.000587206,0.0233137,626.148,18.4999,0.0300364,0.0415776,0.000488281,6.34038,0,0,0,0,2048,-0.133221,0.799251,0.000606071,0.0241202,585.259,17.5866,0.0314982,0.0438708,0.000488281,6.2736,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998391,0.000000,0.056706,0.284121,24.927488,0.055400,4.631242,0,,,,-24.6881,11.9414,0.00526527,0.976013,231.43,-7.05467,1.2468,2.08019,0.00292969,6.06549,0,0,0,0,2048,-24.5423,11.7184,0.00628023,0.976953,225.129,-6.99024,1.24094,2.19454,0.00292969,6.04302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.999878,-0.001487,0.016994,0.313003,35.394012,0.039714,4.031483,0,,,,-8.9211,8.21596,-1.58141,1.74161,-1.00687,0.041704,3.89529,4.45128,0,2.19917,0,0,0,0,8192,-8.84319,8.3781,-1.56941,1.73152,-0.99628,0.043386,3.87414,4.42583,0,2.19581,0,0,0,0,8192
