backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,0,23,FA_GATE,0.999940,-0.002219,0.011069,0.243928,39.117542,0.038115,4.314627,0,,,,-7.61567,0.849,-3.36231,0.770519,1.37776,-0.528632,4.68156,5.45623,0,1.19102,0,0,0,0,4096,-7.65881,0.849763,-3.35722,0.765033,1.48653,-0.541604,4.6697,5.43448,0,1.20299,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,23,Q_NORM,0.998695,0.001245,0.051133,0.32878,25.825972,0.070194,4.769740,0,,,,-10.0639,7.51689,-0.0227062,1.37449,4.21269,-0.418873,3.03486,4.82403,0.000488281,3.94134,0,0,0,0,4096,-10.1273,7.54332,-0.0193936,1.37264,4.21372,-0.41215,2.99204,4.78228,0.000488281,3.92879,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,23,K_NORM,0.998958,-0.000262,0.045663,0.334385,26.808681,0.072750,4.732692,0,,,,-7.64726,7.2664,0.00377653,1.59356,4.28312,-0.387232,3.24194,5.52464,0,3.32961,0,0,0,0,512,-7.61081,7.33446,0.00648745,1.59318,4.28339,-0.376421,3.19113,5.55745,0,3.28824,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,23,Q_ROPE,0.998695,0.000262,0.051133,0.32878,25.825972,0.070194,4.770354,0,,,,-10.0639,8.24985,-0.0231067,1.37448,4.09377,-0.228017,3.03004,4.85384,0.000488281,3.92492,0,0,0,0,4096,-10.1273,8.18249,-0.0196846,1.37264,4.09672,-0.220136,3.0087,4.83024,0.000244141,3.92072,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,23,K_ROPE,0.998958,-0.000262,0.045663,0.334385,26.808681,0.072750,4.731673,0,,,,-7.64729,7.26643,0.000933254,1.59356,4.28032,-0.382193,3.24194,5.52464,0,3.33015,0,0,0,0,512,-7.61084,7.33448,0.00374074,1.59318,4.28071,-0.371523,3.19113,5.55745,0,3.30819,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,23,ATTENTION_CONTEXT,0.999263,-0.000305,0.038587,0.368596,28.271254,0.018878,2.312778,0,,,,-8.02466,10.7303,0.0138987,0.490554,124.326,0.857486,0.705161,1.50972,0.00390625,6.29805,0,0,0,0,4096,-8.03337,10.7509,0.0140218,0.489028,123.294,1.08645,0.714944,1.47246,0.00366211,6.29777,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,23,ATTENTION_CONTEXT_GATED,0.999009,0.000253,0.044805,0.0177486,26.973389,0.000951,2.339951,0,,,,-0.108782,0.76137,0.000655252,0.0210946,471.122,14.3223,0.0344954,0.0653365,0.000976562,7.4447,0.000244141,0,0,0,4096,-0.104705,0.761688,0.000648837,0.0212259,469.277,14.3897,0.034165,0.0656159,0.000976562,7.42062,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,23,ATTENTION_OUTPUT,0.998992,0.000017,0.049539,0.0217211,26.101027,0.000946,2.296462,0,,,,-0.571171,0.24064,-0.000220232,0.0186686,447.733,-12.1975,0.0226472,0.0383534,0.00146484,6.43284,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,23,FFN_NORM,0.996236,0.002756,0.086945,0.351357,21.215103,0.088349,5.010027,0,,,,-11.4558,6.73739,-1.11149e-06,1.01923,10.8272,-0.171042,1.85668,2.80921,0.00146484,4.22062,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,23,MOE_ROUTER_OUTPUT,0.998805,-0.002569,0.049817,0.0030852,26.052488,0.000319,2.852242,0,,,,2.29581e-05,0.042061,0.00390625,0.00499082,19.3122,3.84094,0.0111534,0.0264562,0.00390625,3.99949,0,0,0,0,256,2.10334e-05,0.0432244,0.00390625,0.00507879,20.7153,3.99046,0.0114827,0.0265336,0.00390625,3.97501,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,23,MOE_ROUTING_WEIGHTS,0.999137,0.000000,0.041620,0.011505,27.614044,0.005412,2.750000,0,,,,0.0775071,0.201679,0.125,0.0341387,0.701892,1.00899,0.135077,0.135077,0,0.668876,0,0,0,0,8,0.073474,0.20271,0.125,0.0358565,0.368341,0.849723,0.146582,0.146582,0,0.704027,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,23,MOE_SHARED_EXPERT_OUTPUT,0.998139,0.000000,0.065023,0.0505987,23.738680,0.002988,2.820237,0,,,,-0.103998,1.79295,0.00100802,0.0468956,1038.31,27.234,0.0502476,0.0762791,0.000488281,6.9339,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,23,MOE_SHARED_GATE_OUTPUT,0.998139,0.000000,0.063717,0.00872934,23.914934,0.000589,3.038074,0,,,,-0.0208319,0.359147,0.000201918,0.00939369,1038.31,27.234,0.0100651,0.0152795,0.000488281,6.9339,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,23,MOE_COMBINED_OUTPUT,0.994724,0.003415,0.105190,0.0123885,19.560480,0.001900,4.288484,0,,,,-0.0731847,0.422877,0.000387207,0.0183817,135.036,5.88943,0.0310724,0.0406146,0.000488281,5.29301,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,ATTENTION_NORM,0.997956,0.000000,0.064002,0.263598,23.876127,0.061480,4.903316,0,,,,-17.4394,15.6513,0.0153513,0.961972,95.5349,0.140728,1.40226,2.72593,0.00390625,5.41272,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,QKV_PROJECTION,0.998976,-0.001020,0.045250,0.279908,26.887554,0.059520,4.780434,0,,,,-15.5532,15.7149,-0.005255,1.31533,26.7476,0.419272,2.15278,5.22024,0.00524902,4.88656,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,24,GDN_Z_PROJECTION,0.999767,-0.000791,0.021763,0.267833,33.245556,0.043575,4.364272,0,,,,-8.02977,3.55485,-0.61554,1.89863,0.253964,-0.746265,4.25438,5.55071,0,3.14811,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,24,GDN_CONV1D_OUTPUT,0.999293,0.000475,0.039038,0.245614,28.170294,0.005093,0.679042,0,,,,-0.278465,5.50159,0.00451949,0.128931,611.256,18.5828,0.17537,0.329035,0.00268555,9.17135,0,0,0,0,8192,-0.278463,5.49381,0.00453749,0.130389,618.725,18.8485,0.177686,0.337403,0.00268555,9.17422,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,24,GDN_DELTA_RULE_OUTPUT,0.999855,-0.000562,0.025247,0.00151118,31.955906,0.000027,0.161165,0,,,,-0.00496073,0.0624026,2.33347e-05,0.00107371,2803.08,49.7142,0.000155246,0.00055461,0.0012207,11.8913,0.0673828,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,24,GDN_NORM_GATE_OUTPUT,0.994490,0.005365,0.104937,0.0114616,19.581432,0.001170,3.270756,0,,,,-0.0904463,0.121133,2.30824e-05,0.011138,16.1771,0.524986,0.0225858,0.042415,0.00268555,5.35146,0.00146484,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,24,ATTENTION_OUTPUT,0.994179,0.000311,0.108272,0.00554883,19.309700,0.001372,4.978312,0,,,,-0.22364,0.0429771,-0.000130932,0.0127325,45.7264,-2.66328,0.0236818,0.0317593,0.000488281,4.93004,0.000488281,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,FFN_NORM,0.996423,-0.002244,0.084909,0.299056,21.420879,0.084893,5.182098,0,,,,-10.4204,6.32252,5.69269e-05,1.00445,8.15478,-0.140697,1.83271,2.6885,0.00146484,4.06839,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,MOE_ROUTER_OUTPUT,0.999226,-0.002803,0.039397,0.00193849,28.090729,0.000224,3.390213,0,,,,6.9423e-05,0.0368281,0.00390625,0.00412288,32.7009,4.79373,0.00939994,0.0121432,0.0078125,3.59917,0,0,0,0,256,6.49416e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,24,MOE_ROUTING_WEIGHTS,0.999437,0.000000,0.033758,0.011267,29.432512,0.004869,2.500000,0,,,,0.0668333,0.23421,0.125,0.0707222,-1.404,0.664949,0.231761,0.231761,0,1.60065,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,24,MOE_SHARED_EXPERT_OUTPUT,0.995548,0.000000,0.095954,0.0237144,20.358717,0.002538,3.740375,0,,,,-0.0794537,0.718833,0.000185157,0.0268065,250.688,9.40627,0.044093,0.0624276,0.000488281,5.77483,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,MOE_SHARED_GATE_OUTPUT,0.995548,0.000000,0.095866,0.00414289,20.366726,0.000449,3.764649,0,,,,-0.014075,0.127339,3.27999e-05,0.00474868,250.688,9.40627,0.00781095,0.0110589,0.000488281,5.77483,0,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,24,MOE_COMBINED_OUTPUT,0.980177,0.015371,0.198581,0.0112951,14.041242,0.003427,5.276914,0,,,,-0.0658983,0.154608,0.000404892,0.0166788,3.66385,0.363134,0.0322616,0.0427747,0.000488281,3.82066,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,ATTENTION_NORM,0.997415,0.000000,0.071953,0.269235,22.859015,0.071305,5.081110,0,,,,-16.9059,14.6337,0.0176916,0.992098,72.78,0.111229,1.47021,2.86816,0.00390625,5.30829,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,QKV_PROJECTION,0.998910,-0.001494,0.046926,0.334881,26.571749,0.070256,4.764359,0,,,,-14.2995,16.0667,-0.0263825,1.50248,25.8052,-0.842935,2.48167,5.74876,0.00610352,4.7714,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,25,GDN_Z_PROJECTION,0.999715,-0.000805,0.024160,0.23093,32.338150,0.056067,4.963384,0,,,,-9.22588,4.30122,-0.938245,2.13116,0.052211,-1.02747,5.12328,6.33543,0,3.69489,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,25,GDN_CONV1D_OUTPUT,0.999244,0.000471,0.038888,0.11482,28.203695,0.005312,1.741578,0,,,,-0.278452,4.90401,0.00717448,0.136179,303.525,12.7086,0.185504,0.433384,0.00439453,8.60663,0,0,0,0,8192,-0.278455,4.91392,0.00710922,0.136423,304.496,12.739,0.185551,0.432873,0.0045166,8.62237,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,25,GDN_DELTA_RULE_OUTPUT,0.999714,-0.000470,0.024359,0.00112403,32.266891,0.000024,0.382503,0,,,,-0.00326295,0.0393503,4.3931e-05,0.000975585,1062.2,29.7928,0.000215571,0.000715297,0.00219727,11.2743,0.0493164,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,25,GDN_NORM_GATE_OUTPUT,0.993104,0.006609,0.118466,0.0172352,18.528156,0.001173,2.539224,0,,,,-0.131442,0.113277,-9.34339e-05,0.00999925,29.3033,-0.721998,0.0199004,0.0377585,0.00317383,6.00341,0.0012207,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,25,ATTENTION_OUTPUT,0.992597,0.000507,0.122471,0.00677902,18.239349,0.001230,4.529897,0,,,,-0.16094,0.0420057,0.000178542,0.0101279,31.2684,-1.9594,0.0188748,0.0276111,0.000488281,4.78278,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,FFN_NORM,0.995808,-0.003211,0.091760,0.329371,20.746973,0.094057,5.186895,0,,,,-10.8148,6.45762,0.00903767,1.02823,8.62487,-0.111928,1.90298,2.65849,0.00146484,4.1369,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,MOE_ROUTER_OUTPUT,0.997189,-0.001381,0.082862,0.00648213,21.632908,0.000459,1.801503,0,,,,7.94125e-05,0.0452593,0.00390625,0.00417854,40.9465,5.11954,0.00931636,0.0153959,0.00390625,3.9332,0,0,0,0,256,7.64988e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,25,MOE_ROUTING_WEIGHTS,0.997329,0.000000,0.080236,0.0287237,21.912613,0.011030,2.500000,0,,,,0.0741835,0.279623,0.125,0.0666757,0.77737,1.42933,0.173772,0.173772,0,1.55567,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,25,MOE_SHARED_EXPERT_OUTPUT,0.998491,0.000000,0.064308,0.0951312,23.834650,0.004050,2.242496,0,,,,-0.138937,2.59911,0.00185727,0.0649695,1244.29,31.1741,0.0614663,0.0964774,0.000488281,7.17897,0.000488281,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,MOE_SHARED_GATE_OUTPUT,0.998491,0.000000,0.059463,0.0104467,24.515049,0.000573,2.696090,0,,,,-0.0210366,0.393534,0.000281212,0.0098371,1244.29,31.1741,0.00930668,0.0146078,0.000488281,7.17897,0.000976562,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,25,MOE_COMBINED_OUTPUT,0.993328,0.005163,0.123258,0.00999776,18.183699,0.001955,4.649669,0,,,,-0.0453866,0.40025,0.000184943,0.0164477,169.489,7.01043,0.0274775,0.0365293,0.000488281,5.42793,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,ATTENTION_NORM,0.997789,0.000000,0.066529,0.288861,23.539728,0.066659,4.876656,0,,,,-17.3698,17.3002,0.0196609,1.00258,95.4253,0.894911,1.44493,2.8645,0.00341797,5.37298,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,QKV_PROJECTION,0.999110,-0.001321,0.042402,0.347898,27.452328,0.066180,4.617368,0,,,,-16.1112,18.0399,0.0145409,1.56606,29.2546,0.692108,2.39769,7.40185,0.00708008,4.99814,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,26,GDN_Z_PROJECTION,0.999762,-0.000652,0.022087,0.255606,33.117390,0.045353,4.498106,0,,,,-8.39905,6.35556,-0.175686,2.05242,0.572251,-0.775377,4.03814,6.15854,0,2.93227,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,26,GDN_CONV1D_OUTPUT,0.999479,0.000282,0.033118,0.173183,29.598742,0.005778,1.346035,0,,,,-0.278462,6.18552,0.00812717,0.172873,421.951,16.4535,0.200868,0.46867,0.00366211,8.94832,0,0,0,0,8192,-0.278465,6.3587,0.00816655,0.174266,433.127,16.6435,0.200688,0.481833,0.00366211,9.01017,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,26,GDN_DELTA_RULE_OUTPUT,0.999918,-0.000439,0.015238,0.000842545,36.341408,0.000023,0.459353,0,,,,-0.0181721,0.0567783,4.82136e-05,0.00154342,836.324,26.127,0.000273588,0.000785689,0.00244141,12.02,0.0712891,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,26,GDN_NORM_GATE_OUTPUT,0.996776,0.003143,0.083516,0.028699,21.564608,0.001402,2.227099,0,,,,-0.692714,0.202841,-0.000331872,0.0171156,662.729,-16.0874,0.0270091,0.0502997,0.0012207,7.75617,0.000732422,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,26,ATTENTION_OUTPUT,0.996889,-0.000113,0.083491,0.0255649,21.567234,0.001635,2.950549,0,,,,-0.608454,0.0538836,-0.000544756,0.02005,410.807,-13.5966,0.0296206,0.0392347,0.000488281,5.96462,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,FFN_NORM,0.996293,0.000597,0.086398,0.34246,21.269899,0.088957,5.059622,0,,,,-10.6136,6.53413,0.00213852,1.034,7.69634,-0.161345,1.88031,2.69513,0.000976562,4.05607,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,MOE_ROUTER_OUTPUT,0.998141,-0.001848,0.064701,0.00432713,23.781815,0.000370,2.385795,0,,,,6.42234e-05,0.0501564,0.00390625,0.00432357,51.307,5.70616,0.0105502,0.0180376,0.00390625,4.14039,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
GraphNative_CudaHot_RocmWarm,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,0,26,MOE_ROUTING_WEIGHTS,0.998347,0.000000,0.062734,0.0210237,24.049992,0.008727,2.750000,0,,,,0.0779998,0.300076,0.125,0.0681539,2.50464,2.0188,0.132094,0.132094,0,1.47543,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
GraphNative_CudaHot_RocmWarm,0,26,MOE_SHARED_EXPERT_OUTPUT,0.999108,0.000000,0.053996,0.205247,25.352739,0.006048,1.333724,0,,,,-1.60213,3.8107,0.000124948,0.108138,781.963,18.9776,0.0976605,0.16724,0.00146484,7.13811,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,MOE_SHARED_GATE_OUTPUT,0.999108,0.000000,0.057920,0.0333489,24.743410,0.000945,1.196476,0,,,,-0.231979,0.551769,1.80918e-05,0.0156578,781.963,18.9776,0.0141407,0.0242154,0.00146484,7.13811,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,26,MOE_COMBINED_OUTPUT,0.996025,0.003083,0.089383,0.0348713,20.974943,0.002241,2.979483,0,,,,-0.282099,0.675576,0.000240837,0.0247853,277.073,8.89841,0.0369027,0.0479323,0.00146484,5.85511,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,27,ATTENTION_NORM,0.998698,0.000000,0.051148,0.271311,25.823446,0.046701,4.449233,0,,,,-23.6825,11.1611,-0.00114978,0.915223,254.288,-8.83365,1.0569,2.66137,0.00390625,6.22964,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm,0,27,Q_PROJECTION,0.999888,-0.001190,0.014978,0.235017,36.491142,0.034795,4.250048,0,,,,-8.91169,7.22399,-1.55741,1.72114,-0.997818,0.095783,3.80138,4.41305,0,2.1888,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm,0,27,K_PROJECTION,0.998705,0.001183,0.050879,0.154044,25.869267,0.037905,4.903063,0,,,,-3.42884,3.94717,-0.0127344,0.744426,5.47129,0.752251,1.48592,2.93433,0,3.41203,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,27,V_PROJECTION,0.997391,0.001314,0.073386,0.167508,22.687716,0.031381,4.527126,0,,,,-1.32788,2.28035,-0.00675089,0.432091,2.58577,0.625816,0.859257,1.23717,0,3.07006,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,27,FA_GATE,0.999953,-0.002562,0.009712,0.158218,40.253616,0.030982,4.659525,0,,,,-7.91751,1.00431,-3.13445,0.578078,3.12168,-0.168111,3.98496,4.55837,0.000732422,1.32013,0,0,0,0,4096,-7.78669,0.970404,-3.13728,0.577318,3.0134,-0.14865,3.9813,4.5521,0.000732422,1.2937,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,27,Q_NORM,0.998415,0.001539,0.056381,0.343439,24.977396,0.078078,4.865522,0,,,,-7.80278,9.16687,0.0685785,1.38539,4.02662,0.495969,2.89115,4.70458,0.000732422,3.66832,0,0,0,0,4096,-7.92262,9.20021,0.0670593,1.38321,4.09967,0.495566,2.90608,4.64346,0.000732422,3.68433,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,27,K_NORM,0.998720,-0.000306,0.050592,0.290836,25.918354,0.079349,5.024143,0,,,,-9.08027,7.72984,-0.0118216,1.56819,6.23303,0.611206,3.05732,5.96848,0,3.58084,0,0,0,0,512,-9.09021,7.73473,-0.00505436,1.5684,6.39095,0.632894,3.02326,6.12371,0,3.57376,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,27,Q_ROPE,0.998415,0.000306,0.056381,0.343439,24.977396,0.078078,4.865474,0,,,,-8.60872,8.4908,0.068847,1.38537,3.91982,0.334091,2.88815,4.69173,0.000732422,3.57046,0,0,0,0,4096,-8.6281,8.53768,0.0677747,1.38318,3.99196,0.331772,2.89066,4.67972,0.000732422,3.57928,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm,0,27,K_ROPE,0.998720,-0.000306,0.050592,0.290836,25.918354,0.079349,5.028422,0,,,,-9.0803,7.72984,-0.0104424,1.5682,6.23135,0.60969,3.05733,5.96848,0,3.59771,0,0,0,0,512,-9.09024,7.73473,-0.00406712,1.56841,6.38991,0.631965,3.02327,6.12371,0,3.57971,0,0,0,0,512
GraphNative_CudaHot_RocmWarm,0,27,ATTENTION_CONTEXT,0.999059,-0.000339,0.046897,0.475123,26.577047,0.020716,2.121259,0,,,,-9.67588,10.2018,0.0134326,0.449004,216.259,5.41469,0.594344,1.13955,0.00195312,6.32419,0,0,0,0,4096,-9.61021,9.91558,0.0139342,0.44152,210.153,4.98196,0.597623,1.13478,0.00195312,6.23706,0,0,0,0,4096
