backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,38,QKV_PROJECTION,0.472356,0.524908,1.03309,14.7215,-0.282752,1.3319,2.83919,-9.98718,10.5174,-0.0179161,1.3036,9.46666,0.159637,2.32952,5.12814,0.00253906,3.98647,0,0,0,0,10240,-9.71464,10.5148,-0.0175937,1.28912,9.60212,0.16641,2.27844,5.05542,0.00253906,4.01005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_Z_PROJECTION,0.206112,0.266244,1.26885,10.5126,-2.06819,2.25005,4.75386,-9.49796,5.64879,-0.752159,1.63298,1.52576,0.160295,3.42642,4.86443,0,2.97394,0,0,0,0,6144,-9.46477,5.62944,-0.726793,1.61752,1.53954,0.169307,3.39553,4.76863,0,3,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_DELTA_RULE_OUTPUT,0.0447669,0.161345,1.39589,0.0152239,-2.89705,0.000772459,1.68841,-0.00228793,0.0153385,1.56062e-05,0.000564074,293.693,13.5889,0.000595312,0.00138847,0.00423177,7.27437,0.00683594,0,0,0,6144,-0.00221885,0.0147171,1.53005e-05,0.000553168,280.266,13.2957,0.000580941,0.00133538,0.00423177,7.25995,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,GDN_NORM_GATE_OUTPUT,0.0942323,-0.0494654,1.34857,3.7777,-2.59746,0.121741,1.42863,-2.04719,3.49949,0.00325866,0.0905684,440.965,7.9934,0.123942,0.283906,0.00211589,7.46235,0.00016276,0,0,0,6144,-1.96099,3.56695,0.003191,0.0902175,468.472,8.87259,0.125346,0.28642,0.00179036,7.50093,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,38,ATTENTION_OUTPUT,0.9945,-0.900268,0.105103,0.0573044,19.5677,0.0108383,4.61121,-0.353908,3.35986,0.00211902,0.103435,215.779,6.64123,0.18168,0.238359,0.000195313,5.75062,0,0,0,0,5120,-0.339617,3.41716,0.0018435,0.103105,233.996,7.05538,0.179166,0.236451,0.000195313,5.75863,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,FFN_NORM,0.996528,-0.00202763,0.0839218,0.372566,21.5225,0.0642182,4.47905,-4.84943,25.5641,0.0135396,0.770463,236.211,6.98189,1.30958,1.87314,0.000390625,5.85491,0,0,0,0,5120,-4.84804,25.9366,0.0122532,0.765117,257.361,7.45217,1.30833,1.84048,0.000390625,5.90214,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,38,FFN_DOWN,0.992747,0.00378054,0.126612,0.260169,17.9505,0.0246913,3.61286,-0.591974,3.87817,0.00267804,0.201329,26.3662,1.46733,0.383648,0.495339,0.000195313,4.88888,0,0,0,0,5120,-0.581366,3.618,0.00290629,0.194994,22.6446,1.32083,0.368994,0.473011,0.000195313,4.8338,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,ATTENTION_NORM,0.998203,0,0.0599629,0.405743,24.4424,0.0614074,4.2868,-22.2179,44.4774,0.0124422,1.02423,744.353,13.4883,1.33624,2.13157,0.00136719,6.78384,0,0,0,0,5120,-22.2417,44.8831,0.0113725,1.02403,770.996,13.9058,1.31955,2.15481,0.00136719,6.80747,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,ATTENTION_OUTPUT,0.972093,0.0261101,0.239536,0.808143,12.4126,0.0248525,1.859,-2.31314,0.523887,0.00148796,0.105867,44.5819,-1.96708,0.193995,0.269933,0.000195313,5.14294,0,0,0,0,5120,-3.12128,0.524005,0.000799224,0.10375,159.665,-5.27713,0.18185,0.252625,0.000195313,5.66499,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,FFN_NORM,0.995937,-0.0238446,0.0904055,0.243645,20.8761,0.0649343,5.10907,-3.76951,21.5918,0.0168863,0.720889,156.634,5.18253,1.28267,1.77016,0.000390625,5.69523,0,0,0,0,5120,-3.81723,21.5678,0.015381,0.718092,158.421,5.21788,1.29089,1.75272,0.000390625,5.68456,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,39,FFN_DOWN,0.991643,0.0042941,0.129615,0.223683,17.7469,0.0242884,3.80769,-0.713851,0.604206,0.00143239,0.188158,-0.0054488,0.0240345,0.370033,0.495816,0,2.48258,0,0,0,0,5120,-0.726087,0.627337,0.00162003,0.187382,-0.00881899,0.0355751,0.366322,0.487987,0,2.51298,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,ATTENTION_NORM,0.997551,0,0.0700221,0.295178,23.0953,0.0675343,4.8878,-12.3214,40.6018,0.0177771,0.965134,621.117,13.5501,1.38581,2.32366,0.00117188,6.56949,0,0,0,0,5120,-12.4228,40.6098,0.0162279,0.964334,624.106,13.5597,1.36924,2.33837,0.00136719,6.59029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,QKV_PROJECTION,0.48193,0.515621,1.01782,14.0906,-0.153423,1.31639,2.95681,-9.05209,9.36951,0.000841581,1.29312,4.68217,-0.0970991,2.65218,4.39356,0.000585938,3.82647,0,0,0,0,10240,-9.07453,9.37664,0.00109545,1.29334,4.67579,-0.102721,2.66748,4.42508,0.000585938,3.82328,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_Z_PROJECTION,0.155004,0.326926,1.29916,10.7716,-2.27326,1.91527,4.49752,-8.17,6.61078,-0.438071,1.40566,1.68812,-0.156981,3.01573,4.50505,0,3.23277,0,0,0,0,6144,-8.244,6.6808,-0.434866,1.40864,1.69784,-0.146635,3.00921,4.48605,0,3.24667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_DELTA_RULE_OUTPUT,0.160323,-0.00531887,1.28942,0.0261653,-2.20792,0.00104961,0.991995,-0.0248811,0.0257282,1.68211e-05,0.000805679,643.768,9.05385,0.000632349,0.00165972,0.00227865,8.36551,0.0078125,0,0,0,6144,-0.0237812,0.0261664,1.74379e-05,0.00081383,645.231,11.0506,0.000642827,0.00166087,0.00227865,8.37117,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,GDN_NORM_GATE_OUTPUT,0.0869696,0.0733533,1.34052,2.02956,-2.5455,0.121188,2.32628,-1.8994,1.19214,-0.00243738,0.088919,76.9727,-0.0346047,0.148521,0.349343,0.00390625,6.94197,0,0,0,0,6144,-2.05416,1.32554,-0.00252172,0.0903684,85.919,-0.61336,0.148268,0.340612,0.00406901,7.01048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,40,ATTENTION_OUTPUT,0.991781,-0.904811,0.128528,0.618405,17.82,0.0144205,1.32382,-2.84716,0.726537,-0.00105283,0.112638,79.2824,-3.00391,0.201523,0.273237,0.000390625,5.31243,0.000195313,0,0,0,5120,-2.22875,0.730352,-0.000749432,0.112195,30.298,-1.37902,0.206731,0.276078,0.000390625,4.90511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,FFN_NORM,0.996257,-0.00447595,0.0869447,0.297097,21.2151,0.0660019,4.8458,-4.43836,25.6076,0.0184781,0.763137,246.798,7.286,1.29308,1.81852,0.000195313,5.89172,0,0,0,0,5120,-4.4514,25.8262,0.0171841,0.758931,261.069,7.59244,1.28473,1.81361,0.000195313,5.91125,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,40,FFN_DOWN,0.993421,0.00283599,0.120823,0.110882,18.357,0.027954,5.02695,-0.979923,0.980661,-0.00242471,0.238739,0.162948,-0.00383951,0.47276,0.624481,0,2.65203,0,0,0,0,5120,-0.940714,0.963319,-0.00238541,0.231351,0.141834,0.000468785,0.455856,0.594766,0,2.67097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,ATTENTION_NORM,0.99756,0,0.0699638,0.373577,23.1025,0.0672475,4.53607,-14.016,39.9474,0.0130347,0.963036,592.946,12.6574,1.37391,2.1721,0.00117188,6.54212,0,0,0,0,5120,-14.0671,40.321,0.0118201,0.961104,620.049,13.1075,1.36025,2.20877,0.00117188,6.57644,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,QKV_PROJECTION,0.521127,0.476433,0.981995,10.0278,0.157813,1.19975,3.30272,-9.08506,8.36261,-0.00832229,1.23004,4.90785,-0.189636,2.50203,4.13544,0.000976562,3.81639,0,0,0,0,10240,-9.01332,8.42127,-0.00798813,1.22172,4.8928,-0.191823,2.49952,4.02826,0.000976562,3.82279,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_Z_PROJECTION,0.089356,0.431771,1.35193,8.92635,-2.61909,2.03676,4.86377,-6.42959,7.06183,-0.286153,1.48454,0.534353,-0.102846,3.09369,4.17083,0,2.9597,0,0,0,0,6144,-6.41717,6.97693,-0.268641,1.48241,0.520859,-0.100205,3.08224,4.11645,0,2.94483,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_DELTA_RULE_OUTPUT,0.0511016,0.0382545,1.34823,0.0126976,-2.59527,0.000573872,1.72061,-0.00334235,0.0111207,2.1383e-05,0.000406709,202.214,10.1465,0.000567185,0.00121987,0.00325521,7.47875,0.0107422,0,0,0,6144,-0.00331368,0.0127506,2.22654e-05,0.000425066,232.954,10.8183,0.000581908,0.00126355,0.00325521,7.58999,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,GDN_NORM_GATE_OUTPUT,0.0148512,0.0362503,1.38005,1.29568,-2.79788,0.120616,3.02192,-1.03942,1.30612,-0.00254081,0.0843935,48.3424,0.757882,0.144577,0.350999,0.00423177,6.29102,0.00016276,0,0,0,6144,-1.10749,1.21957,-0.00256568,0.0873625,44.3875,0.234147,0.152005,0.365082,0.00439453,6.09771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,41,ATTENTION_OUTPUT,0.993584,-0.978733,0.116313,0.043642,18.6874,0.0116449,5.11215,-0.91815,0.380824,0.000763748,0.0967498,1.5602,-0.163783,0.189827,0.246524,0.000195313,3.83557,0,0,0,0,5120,-0.928218,0.374524,0.000457974,0.100115,1.43729,-0.147037,0.196102,0.258131,0.000195313,3.81208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,FFN_NORM,0.996218,-0.00263381,0.0874723,0.291999,21.1626,0.0637152,4.81982,-4.54009,22.6379,0.0149281,0.732856,177.534,5.62755,1.27316,1.76352,0.000390625,5.74291,0,0,0,0,5120,-4.54673,22.8459,0.0134597,0.72828,188.856,5.89118,1.27201,1.74035,0.000390625,5.76065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,41,FFN_DOWN,0.99311,0.00310785,0.117824,0.0993561,18.5753,0.0257269,5.06581,-0.782477,0.769902,0.00118306,0.219522,0.0269336,-0.00245386,0.432288,0.567918,0,2.41425,0,0,0,0,5120,-0.801239,0.755853,0.00064708,0.218349,0.0357972,0.00362751,0.429473,0.56235,0,2.46909,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,ATTENTION_NORM,0.997714,0,0.0676777,0.36489,23.3911,0.0647056,4.51375,-17.2127,38.7249,0.0139072,0.957371,548.317,11.1871,1.37982,2.12712,0.0015625,6.51789,0,0,0,0,5120,-17.2265,39.0846,0.0118297,0.956011,571.417,11.5794,1.3464,2.10312,0.00175781,6.54369,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,QKV_PROJECTION,0.452518,0.545197,1.04905,9.79954,-0.415895,1.26302,3.35576,-8.56498,13.7945,-0.0193335,1.20987,7.17656,0.316593,2.31981,4.04764,0.00117188,4.40898,0,0,0,0,10240,-8.42579,13.7186,-0.0198068,1.20381,7.16775,0.309207,2.31374,3.96882,0.00117188,4.40727,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_Z_PROJECTION,0.0886561,0.363861,1.35042,8.58591,-2.60936,1.96072,4.85749,-7.17226,5.96902,-0.335658,1.41337,1.42798,-0.641428,3.02481,4.66575,0,3.16772,0,0,0,0,6144,-7.18086,6.06499,-0.320759,1.41606,1.41904,-0.632732,3.02119,4.64929,0,3.17939,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_DELTA_RULE_OUTPUT,0.0380424,0.0506137,1.33332,0.0188066,-2.49868,0.000740968,1.38632,-0.00351813,0.0181738,3.03994e-05,0.000510791,402.016,15.0586,0.000607223,0.00131993,0.00358073,7.77985,0.0100911,0,0,0,6144,-0.00331587,0.0188298,3.24364e-05,0.000554785,461.154,16.4615,0.00063178,0.00139281,0.00341797,7.73855,0.00976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,GDN_NORM_GATE_OUTPUT,0.00249794,0.0355444,1.42176,1.54755,-3.05652,0.127983,2.89313,-1.36155,1.14662,-0.00368664,0.0911261,41.6437,-1.31358,0.167518,0.374527,0.00423177,6.21645,0.000325521,0,0,0,6144,-1.27044,1.19067,-0.00405636,0.089926,35.3785,-0.888462,0.170988,0.370732,0.00358073,6.04997,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,42,ATTENTION_OUTPUT,0.914354,-0.911856,0.416352,0.210968,7.61078,0.0464659,4.82927,-1.83362,0.532627,0.000613244,0.112858,14.2188,-0.859536,0.214663,0.294363,0.000390625,4.68515,0,0,0,0,5120,-1.99002,0.63455,-3.24468e-05,0.111602,19.9995,-1.0578,0.208671,0.294955,0.000195313,4.83201,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,FFN_NORM,0.994922,-0.0805675,0.101263,0.318959,19.891,0.0760568,4.94524,-9.22405,22.6757,0.0151374,0.755453,163.62,4.74503,1.30859,1.851,0.00078125,5.74772,0,0,0,0,5120,-9.25425,22.9016,0.0124566,0.750978,174.278,4.9734,1.29394,1.80797,0.000976562,5.77285,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,42,FFN_DOWN,0.990248,0.00467336,0.141759,0.254575,16.969,0.0341979,4.11534,-0.897624,5.04174,0.00743238,0.245099,34.3791,1.66619,0.456888,0.635482,0.000195313,4.99273,0,0,0,0,5120,-0.91061,4.78717,0.00738066,0.241128,29.8173,1.49586,0.45228,0.628025,0.000195313,4.95025,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,ATTENTION_NORM,0.997493,0,0.0707695,0.597535,23.0031,0.0750053,4.01093,-27.1065,45.0505,0.0193997,1.05763,732.967,11.2828,1.33202,2.2373,0.00136719,6.82034,0,0,0,0,5120,-27.4241,45.327,0.0167308,1.05972,747.565,11.319,1.30559,2.27213,0.00136719,6.84731,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,ATTENTION_OUTPUT,0.962935,0.0345581,0.284519,0.257566,10.9178,0.0333523,4.06437,-0.626503,1.47404,-0.00168173,0.123478,5.4838,0.37139,0.235743,0.329225,0.000390625,4.21656,0,0,0,0,5120,-0.598187,1.41394,-0.00164595,0.117212,5.62104,0.408077,0.225274,0.307876,0.000390625,4.23993,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,FFN_NORM,0.993848,-0.0309128,0.112019,0.299514,19.0141,0.0830977,5.16493,-6.16489,23.251,0.0196238,0.749435,181.824,5.60119,1.30956,1.8101,0.000976562,5.77986,0,0,0,0,5120,-6.22236,23.5351,0.0170115,0.74162,199.131,5.99067,1.27683,1.7818,0.000976562,5.82838,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,43,FFN_DOWN,0.985716,0.00813186,0.179669,0.368716,14.9105,0.0403313,3.81918,-0.881673,1.30326,0.000234009,0.235317,0.260311,0.0320602,0.466958,0.606611,0,3.04938,0,0,0,0,5120,-0.849195,0.934545,0.000902255,0.224474,0.130966,0.0139302,0.437052,0.583129,0,2.62979,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,44,ATTENTION_NORM,0.996043,0,0.0891114,0.399213,21.0013,0.0831608,4.74968,-14.0469,39.7457,0.0181166,0.935421,651.661,13.721,1.30413,2.0008,0.0015625,6.60547,0,0,0,0,5120,-14.2801,40.1382,0.0163534,0.93308,685.081,14.2011,1.2807,2.03022,0.0015625,6.63946,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,44,QKV_PROJECTION,0.488956,0.507087,1.01665,10.6111,-0.143425,1.20382,3.29811,-10.2976,8.55966,-6.07443e-05,1.19728,5.76909,-0.303172,2.33301,3.92482,0.00126953,4.00884,0,0,0,0,10240,-10.2438,8.38318,-0.000380388,1.18411,5.89426,-0.310994,2.30991,3.9128,0.00136719,4.0407,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,44,GDN_Z_PROJECTION,0.0816788,0.407277,1.35528,8.25051,-2.64057,1.87385,4.83425,-6.5623,4.43275,-0.229338,1.36358,1.75042,-0.861862,3.0566,4.53193,0,3.23999,0,0,0,0,6144,-6.83526,4.46281,-0.22998,1.36337,1.82329,-0.877935,3.06309,4.52973,0,3.31402,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,44,GDN_DELTA_RULE_OUTPUT,0.00353223,0.0781466,1.40904,0.0251629,-2.97844,0.000885447,1.22184,-0.00418166,0.0249221,2.11642e-05,0.000625663,551.551,17.418,0.000744595,0.001744,0.00276693,8.21633,0.00830078,0,0,0,6144,-0.00382309,0.0247321,2.01064e-05,0.000628085,531.544,17.0767,0.00075866,0.00174688,0.00244141,8.15587,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,44,GDN_NORM_GATE_OUTPUT,0.0260369,-0.0225046,1.39683,1.40777,-2.90285,0.130491,3.05706,-1.38695,1.00494,-0.00232527,0.0935442,34.5534,-0.64736,0.172668,0.406993,0.00406901,6.27771,0,0,0,0,6144,-1.40247,0.947736,-0.00272699,0.0933801,33.6368,-0.904702,0.173562,0.39361,0.00406901,6.24523,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,44,ATTENTION_OUTPUT,0.977007,-0.95097,0.213631,0.695672,13.4067,0.0221476,1.91723,-0.985532,0.469325,-0.00208739,0.10266,1.54341,-0.0964807,0.197386,0.262663,0.000195313,3.82743,0,0,0,0,5120,-1.6812,0.423301,-0.00202347,0.103653,13.1391,-0.769133,0.197343,0.263579,0.000195313,4.61624,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,44,FFN_NORM,0.99385,-0.0168434,0.11164,0.326289,19.0436,0.08298,5.04107,-5.65578,22.9968,0.0171396,0.749069,174.643,5.48145,1.2925,1.83354,0.000976562,5.75226,0,0,0,0,5120,-5.77002,23.0387,0.0156874,0.743114,181.82,5.62054,1.27291,1.80931,0.000976562,5.77957,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,44,FFN_DOWN,0.987334,0.0065158,0.161442,0.141782,15.8397,0.0381908,5.12358,-0.908568,0.932706,0.00538448,0.240572,0.152454,-0.0500714,0.476421,0.63552,0,2.55422,0,0,0,0,5120,-0.844161,0.903954,0.00521512,0.236503,0.0912041,-0.0466035,0.464565,0.620348,0,2.52991,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,45,ATTENTION_NORM,0.996156,0,0.0878176,0.36017,21.1284,0.0819558,4.87812,-12.3153,40.3115,0.0219002,0.935235,683.196,14.6894,1.34348,1.95111,0.00136719,6.57948,0,0,0,0,5120,-12.5196,40.386,0.0201455,0.933032,695.64,14.8155,1.31083,1.96852,0.0015625,6.60591,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,45,QKV_PROJECTION,0.503972,0.492184,0.998133,11.8102,0.0162352,1.13069,3.05349,-7.28026,11.266,0.00824926,1.13756,7.60786,0.725718,2.19327,3.78202,0.00136719,4.20532,0,0,0,0,10240,-7.23225,11.2208,0.0079088,1.13278,7.67309,0.733186,2.18033,3.7555,0.00136719,4.21319,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,45,GDN_Z_PROJECTION,0.0616361,0.442336,1.37364,8.0543,-2.75744,2.15607,5.09402,-6.08917,4.45028,-0.184739,1.56722,0.428346,-0.421556,3.3758,4.30468,0,2.74554,0,0,0,0,6144,-6.02267,4.41944,-0.177766,1.55951,0.412082,-0.422846,3.36998,4.30728,0,2.7418,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,45,GDN_DELTA_RULE_OUTPUT,0.157939,-0.0963029,1.30053,0.015355,-2.2824,0.000603039,1.28472,-0.00477772,0.0150413,3.27121e-05,0.000464529,422.329,15.7306,0.00055931,0.00128826,0.00260417,8.06085,0.0144857,0,0,0,6144,-0.00477075,0.0145872,3.20073e-05,0.000462581,413.957,15.588,0.000548201,0.00129215,0.00260417,8.03956,0.0117188,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,45,GDN_NORM_GATE_OUTPUT,0.0918735,0.0660655,1.35351,1.51286,-2.62921,0.120887,2.85079,-1.37708,1.32961,-0.00222941,0.0900558,41.2311,0.0902614,0.170953,0.379367,0.00358073,6.33369,0.000325521,0,0,0,6144,-1.4977,1.45622,-0.00162982,0.0892987,47.269,0.239161,0.16439,0.373987,0.00341797,6.47196,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,45,ATTENTION_OUTPUT,0.990302,-0.898428,0.141455,0.0953991,16.9876,0.0147097,4.31693,-0.421499,0.925819,-0.00182419,0.105729,1.20806,0.16249,0.206854,0.271954,0.000195313,3.7346,0,0,0,0,5120,-0.408989,1.02122,-0.00189679,0.103971,1.88257,0.208285,0.202777,0.272031,0.000195313,3.91703,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,45,FFN_NORM,0.994293,-0.00399143,0.107441,0.291604,19.3766,0.0792026,5.13481,-5.71542,23.3078,0.0200689,0.742092,191.387,5.83155,1.28889,1.78308,0.00117188,5.80063,0,0,0,0,5120,-5.85425,23.3692,0.0182597,0.736945,199.097,5.97966,1.25606,1.79127,0.00117188,5.8418,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,45,FFN_DOWN,0.988291,0.00600207,0.152726,0.167284,16.3218,0.0374631,4.85626,-0.830787,2.42508,-0.000899761,0.244058,1.74033,0.231318,0.467811,0.619248,0.000195313,3.88813,0,0,0,0,5120,-0.811275,2.5331,-0.00126385,0.245294,2.06158,0.258613,0.476975,0.618099,0.000195313,3.96639,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,46,ATTENTION_NORM,0.996658,0,0.0818087,0.388427,21.744,0.0784539,4.70733,-14.1767,42.9106,0.0186112,0.959799,792.933,16.3437,1.30042,2.00931,0.0015625,6.68318,0,0,0,0,5120,-14.3681,42.9834,0.0163331,0.958853,802.396,16.4119,1.28247,2.01206,0.0015625,6.71306,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,46,QKV_PROJECTION,0.487195,0.509463,1.01502,11.7114,-0.12953,1.18208,3.06808,-10.1721,9.74522,-0.00261308,1.16986,7.0097,0.145994,2.24156,4.21891,0.00136719,4.0576,0,0,0,0,10240,-10.0396,9.74734,-0.00251784,1.16458,7.07328,0.149184,2.21916,4.22401,0.00136719,4.05094,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,46,GDN_Z_PROJECTION,0.049135,0.43806,1.38405,9.247,-2.82305,2.10128,4.83776,-6.35888,6.91678,0.111934,1.52514,1.73794,0.0901286,3.31759,4.84652,0,3.11923,0,0,0,0,6144,-6.22738,6.9346,0.118197,1.5136,1.73506,0.0785882,3.30716,4.81981,0,3.14071,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,46,GDN_DELTA_RULE_OUTPUT,0.0107176,0.0384174,1.41628,0.0278994,-3.02297,0.00123236,1.52607,-0.0067177,0.0276455,6.07525e-05,0.000879963,345.698,12.9728,0.00112594,0.00322113,0.00325521,7.95634,0.00585938,0,0,0,6144,-0.00687203,0.0275446,5.90825e-05,0.000868136,357.107,13.0645,0.00111246,0.0031701,0.00341797,7.96877,0.00569661,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,46,GDN_NORM_GATE_OUTPUT,0.0148093,-0.00409174,1.41545,2.28965,-3.01788,0.217622,3.16483,-2.0219,2.19748,-0.00377372,0.156264,25.5852,0.761317,0.313333,0.647087,0.00341797,6.23873,0.00016276,0,0,0,6144,-2.04275,2.30481,-0.00405057,0.153694,27.3936,0.726104,0.308158,0.625996,0.00374349,6.33224,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,46,ATTENTION_OUTPUT,0.992905,-0.978096,0.125631,0.155336,18.018,0.0232241,4.27269,-1.70304,0.677259,0.000813957,0.19104,1.30482,-0.180162,0.372964,0.493326,0.000195313,3.74651,0,0,0,0,5120,-1.62469,0.680643,0.00122118,0.184855,1.2962,-0.173777,0.357789,0.485777,0.000195313,3.7275,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,46,FFN_NORM,0.995298,-0.00239307,0.0973304,0.266764,20.235,0.0737338,5.16197,-8.58687,24.6611,0.0183948,0.761023,219.955,6.18773,1.2815,1.80488,0.00117188,5.91824,0,0,0,0,5120,-8.65293,24.768,0.0165744,0.75738,228.362,6.33066,1.26248,1.7801,0.00136719,5.91588,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,46,FFN_DOWN,0.991899,0.00339895,0.128382,0.133744,17.8299,0.0343299,5.05533,-0.945031,1.00873,-0.000424153,0.27021,0.0135126,0.0192847,0.52596,0.704252,0,2.47482,0,0,0,0,5120,-0.924262,0.985021,-0.000534037,0.267404,-0.0129558,0.0105418,0.515277,0.685299,0,2.44202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,47,ATTENTION_NORM,0.997401,0,0.0720636,0.533613,22.8457,0.0759835,4.19524,-24.595,43.5634,0.0167611,1.05303,635.801,10.7959,1.37015,2.21398,0.00195312,6.67105,0,0,0,0,5120,-24.8465,43.7104,0.0147508,1.05429,643.589,10.7526,1.36315,2.26773,0.00195312,6.68682,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,47,ATTENTION_OUTPUT,0.985394,0.0120073,0.174756,0.0849368,15.1513,0.0191415,4.86211,-0.4574,0.639429,0.00327005,0.112185,0.439659,-0.0293425,0.221604,0.297655,0,3.12267,0,0,0,0,5120,-0.431055,0.623646,0.0034622,0.109478,0.407526,-0.0372779,0.218182,0.290812,0,3.1192,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,47,FFN_NORM,0.995438,-0.0100446,0.0958479,0.271043,20.3683,0.0750549,5.16165,-6.6835,25.3113,0.0210005,0.786402,212.319,6.25943,1.32304,1.89113,0.00117188,5.85249,0,0,0,0,5120,-6.74454,25.4134,0.0193123,0.782824,219.845,6.40128,1.30041,1.88164,0.00117188,5.8827,0,0,0,0,5120
