backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.916974,0.006849,0.473217,0.190621,6.498790,0.017726,3.497032,0,,,,-0.757491,0.115449,-0.00139344,0.0438596,84.7974,-5.06061,0.0720944,0.0994649,0.000976562,4.94702,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.950508,-0.033535,0.312670,2.12666,10.098286,0.363368,4.425086,0,,,,-14.5479,7.90961,0.000271476,1.14537,29.1006,-1.71207,1.97537,3.54958,0.00195312,4.6031,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.890231,0.060277,0.457614,0.0839458,6.790010,0.017608,4.728438,0,,,,-0.222263,0.122849,0.00042518,0.0359383,1.38769,-0.218932,0.0706881,0.0963216,0.000976562,3.20601,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.957098,0.000000,0.292050,2.39724,10.690859,0.456888,4.572124,0,,,,-23.6217,10.6014,0.00655169,1.55434,55.9755,-3.28629,2.58994,4.51203,0.00292969,5.04683,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988388,-0.031290,0.152885,2.04998,16.312708,0.313536,4.277860,0,,,,-27.6866,18.6739,-0.0286665,2.06144,17.3539,-0.717489,3.99279,7.07948,0.00211589,5.00838,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973490,0.014899,0.228752,1.1668,12.812709,0.272031,4.857724,0,,,,-6.27943,5.54889,-0.292724,1.11626,4.05612,-1.33117,2.34802,4.30902,0,3.60477,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.968993,0.004497,0.248035,0.0109851,12.109752,0.000523,1.346409,0,,,,-0.0072498,0.0690323,-0.000113791,0.00208378,605.568,19.2789,0.00254183,0.00634526,0.00244141,9.41167,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.916876,0.052117,0.430829,0.641463,7.313902,0.036381,1.890479,0,,,,-2.09037,1.12597,-0.00750193,0.0908043,182.135,-7.49766,0.136977,0.31393,0.00195312,7.52402,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.879707,0.037170,0.532106,0.208456,5.480039,0.013703,2.909248,0,,,,-0.429362,0.100103,-0.000767832,0.0287941,47.1262,-3.10192,0.0519268,0.0744161,0.000976562,4.75079,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.951360,-0.071654,0.308752,1.87538,10.207812,0.362596,4.601939,0,,,,-15.6146,8.49246,0.0010841,1.14117,38.2206,-2.24295,1.94172,3.61694,0.00195312,4.8394,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.926858,0.024502,0.375638,0.0613681,8.504617,0.016040,5.028653,0,,,,-0.137171,0.139339,-0.00081252,0.0401257,0.0872854,-0.0745562,0.0787124,0.0981676,0,2.3772,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.958453,0.000000,0.286743,2.34301,10.850157,0.470187,4.640681,0,,,,-24.7473,11.6064,-0.0124728,1.61948,58.1568,-3.43352,2.70503,4.71377,0.00292969,5.05284,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991344,-0.032891,0.131475,1.80486,17.623104,0.330127,4.545145,0,,,,-17.7019,25.1951,0.0169185,2.47156,9.05535,0.50613,4.95016,8.18324,0.00179036,4.51126,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.985920,0.005424,0.167631,1.21701,15.512910,0.271139,4.785085,0,,,,-10.4507,4.14454,-0.548739,1.47696,2.89466,-1.09736,3.32375,5.41644,0.000488281,3.69122,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983436,0.002485,0.181270,0.0109086,14.833501,0.000813,1.811183,0,,,,-0.0129829,0.0859376,-0.000127086,0.00439898,194.741,11.945,0.00495778,0.0112162,0.00439453,8.00868,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956584,0.026851,0.293576,0.322005,10.645582,0.037340,3.439363,0,,,,-1.42873,1.41136,-0.0276509,0.123081,35.9694,-1.25079,0.240076,0.472551,0.00341797,5.82999,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.963583,-0.006999,0.274804,0.0639475,11.219543,0.011871,4.552534,0,,,,-0.705377,0.185171,-0.00192412,0.0443203,61.4608,-3.77496,0.0749788,0.107692,0.000976562,4.84822,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.959737,0.003846,0.281405,1.64795,11.013352,0.344338,4.705076,0,,,,-18.2405,8.89778,-0.0235358,1.1948,56.8511,-3.19471,1.97422,3.41872,0.00195312,4.98747,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.977536,-0.017799,0.212188,0.047576,13.465577,0.016110,5.390936,0,,,,-1.65981,0.31861,-0.00237922,0.0723176,267.578,-11.7104,0.098089,0.135768,0.000976562,5.71627,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.978061,0.000000,0.208900,1.06131,13.601243,0.234325,4.792730,0,,,,-23.1994,7.07812,-0.0262454,1.11426,185.622,-8.71057,1.50569,3.04317,0.00292969,5.80187,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.997368,-0.019307,0.072725,0.554729,22.766321,0.103174,4.559613,0,,,,-5.72757,3.46468,-0.912955,1.09134,0.0833823,-0.339862,2.79722,3.77014,0,2.43543,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,19,K_PROJECTION,0.995889,0.001478,0.105334,0.456731,19.548637,0.087644,4.543245,0,,,,-4.11769,2.91862,0.00974812,0.783837,2.98382,-0.0763859,1.73893,2.53408,0,3.39748,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,V_PROJECTION,0.990557,0.005333,0.138618,0.594385,17.163597,0.114108,4.572466,0,,,,-6.05869,8.60154,0.0324531,0.797931,43.1194,2.08767,1.00261,2.96324,0.0078125,5.31893,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.969757,0.020800,0.247385,0.116001,12.132534,0.013086,3.810074,0,,,,-0.259126,0.642569,0.000559842,0.0534301,20.3308,1.68016,0.0968629,0.129427,0.000976562,4.33309,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.968672,0.001084,0.248520,1.43342,12.092771,0.297868,4.704640,0,,,,-20.7973,8.41603,-0.032312,1.17183,98.927,-5.21975,1.86118,3.32551,0.00195312,5.2976,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.958877,0.009795,0.284095,0.0541019,10.930733,0.014149,5.025825,0,,,,-0.132401,0.190072,0.00116032,0.047119,0.237008,0.149875,0.0930833,0.121985,0,2.59735,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.970143,0.000000,0.242994,1.52208,12.288100,0.363079,4.893793,0,,,,-24.8592,11.5008,-0.0224342,1.47179,84.1977,-4.47617,2.25873,4.49182,0.00195312,5.32382,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993270,-0.023126,0.117719,1.45009,18.583065,0.267583,4.541842,0,,,,-17.7608,16.9581,-0.0217209,2.20982,6.30415,-0.349963,4.58748,7.02168,0.00211589,4.17442,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.992525,0.000745,0.125194,1.14412,18.048306,0.217762,4.560495,0,,,,-7.81826,4.11313,-0.531016,1.5916,1.39654,-0.703532,3.50625,5.27355,0,3.10327,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.984336,0.008189,0.205819,0.0354127,13.730287,0.001403,0.883071,0,,,,-0.0121961,0.15474,-0.000132222,0.00598622,372.842,16.4962,0.00743957,0.013084,0.00292969,8.81115,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.963659,0.020676,0.268749,0.531902,11.413073,0.032622,2.478120,0,,,,-1.50449,1.01106,-0.0233888,0.118254,28.3118,-2.57773,0.245011,0.408882,0.00292969,5.69282,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.961505,0.002155,0.280433,0.0676078,11.043421,0.011018,4.350820,0,,,,-0.773633,0.108267,-0.00128965,0.0399543,134.605,-6.95433,0.063374,0.0811886,0.000976562,5.14938,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.967695,-0.006190,0.252241,1.28294,11.963683,0.293473,4.844366,0,,,,-18.8986,9.36524,-0.0243262,1.13452,79.9434,-4.06793,1.81938,3.46016,0.00195312,5.2441,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.955338,0.012356,0.301355,0.0856684,10.418423,0.012674,4.216143,0,,,,-0.113463,0.748489,0.00011329,0.0426617,91.0918,5.27191,0.0715629,0.0959897,0.000976562,5.00591,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.966390,0.000000,0.257582,1.60913,11.781679,0.396490,4.953286,0,,,,-23.9964,11.0583,-0.0304782,1.51194,65.7443,-3.75662,2.38577,4.81859,0.00195312,5.1555,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.992882,-0.026493,0.119210,1.34811,18.473736,0.267804,4.664174,0,,,,-33.9628,22.3172,-0.0233967,2.24184,18.7036,-0.595342,4.25632,7.87092,0.00244141,5.15063,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992016,0.000867,0.127760,1.01916,17.872076,0.232068,4.842798,0,,,,-7.19283,4.10536,-0.465888,1.7022,0.900451,0.149779,3.54379,4.83121,0,2.80714,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984935,0.007081,0.304627,0.0327222,10.324643,0.001286,0.824653,0,,,,-0.00735863,0.0828912,-6.69241e-05,0.00309965,440.58,18.0915,0.00341799,0.0070685,0.00244141,9.65593,0.0078125,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.954262,0.030673,0.310369,0.338666,10.162445,0.036561,3.082606,0,,,,-1.08888,2.55952,-0.000780011,0.122225,122.014,4.52096,0.189046,0.486825,0.00390625,6.99847,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954255,0.000006,0.319620,0.131414,9.907328,0.016045,3.937808,0,,,,-1.00947,0.139171,-0.00540795,0.0533017,121.408,-6.50298,0.0865534,0.113597,0.000976562,5.22111,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.966150,-0.011894,0.258067,1.27092,11.765348,0.311835,4.950094,0,,,,-18.9346,9.26386,-0.0530589,1.17428,69.7887,-3.7595,1.91295,3.57821,0.00195312,5.13658,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.946958,0.019192,0.329063,0.098793,9.654430,0.016456,4.395281,0,,,,-0.158579,0.733501,0.00107722,0.0508862,41.0208,2.9091,0.0883789,0.122699,0.000976562,4.66859,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.965855,0.000000,0.259965,1.59657,11.701690,0.367353,4.846188,0,,,,-22.2345,9.89532,-0.0514493,1.39414,66.1517,-3.71733,2.23758,4.2431,0.00195312,5.11639,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992179,-0.026324,0.125320,1.41348,18.039570,0.222547,4.325172,0,,,,-13.2312,17.5077,0.000454446,1.78176,12.7189,0.342891,3.41209,7.13653,0.00341797,4.81075,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992335,-0.000156,0.124174,1.13982,18.119352,0.218362,4.617814,0,,,,-10.622,5.87456,-0.126174,1.71897,2.2258,-0.284898,3.62671,4.95066,0.000488281,3.67414,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996096,-0.003760,0.107082,0.00312423,19.405685,0.000166,1.724370,0,,,,-0.00776366,0.0323921,4.51164e-05,0.00145306,184.39,10.7198,0.00153467,0.00439507,0.00439453,8.87461,0.0126953,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.966896,0.029200,0.255838,0.34809,11.840692,0.036817,2.965208,0,,,,-2.04085,1.51544,-0.00148781,0.136478,68.5604,-2.61399,0.21084,0.54212,0.00439453,7.0682,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.962771,0.004125,0.272120,0.0810698,11.304780,0.016640,4.695364,0,,,,-1.13114,0.195412,-0.00070884,0.0569568,149.91,-7.51599,0.0888758,0.128167,0.000976562,5.25778,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.968134,-0.005363,0.251050,1.35229,12.004779,0.309762,4.847563,0,,,,-21.4535,8.7546,-0.0476218,1.21536,96.5803,-5.02068,1.86563,3.68347,0.00195312,5.26878,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.970099,-0.001965,0.245798,0.138642,12.188423,0.019523,4.149754,0,,,,-0.231053,0.245068,0.00104513,0.0801334,-0.183718,-0.105564,0.155951,0.206907,0,2.20397,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.971439,0.000000,0.238494,1.10793,12.450468,0.289049,5.038538,0,,,,-21.7659,7.46415,-0.0352006,1.20588,104.64,-5.48633,1.89582,3.61144,0.00195312,5.44148,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,Q_PROJECTION,0.996203,-0.024764,0.087125,1.11424,21.197105,0.152154,4.049839,0,,,,-8.18322,8.23626,-0.80291,1.53669,0.971869,-0.579513,3.87534,4.77472,0,3.5498,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,23,K_PROJECTION,0.989642,0.006561,0.146084,0.231893,16.707933,0.077096,5.354730,0,,,,-2.16435,3.08524,-0.0267325,0.535897,3.42405,0.117825,1.01373,1.64319,0,3.42804,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,V_PROJECTION,0.998048,-0.008406,0.063268,0.727284,23.976263,0.145406,4.607776,0,,,,-7.75006,7.41515,-0.0663364,2.31616,1.61591,-0.111199,5.36786,6.4111,0,3.90613,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972334,0.025715,0.237943,0.136614,12.470553,0.028165,4.702236,0,,,,-1.0849,0.498125,-0.00194701,0.120438,7.496,-0.571739,0.235212,0.333813,0.000976562,3.99513,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.971046,0.001288,0.239972,1.00536,12.396787,0.280163,5.133890,0,,,,-22.0995,7.0604,-0.0414731,1.15947,127.95,-6.48097,1.8172,2.96916,0.00195312,5.29381,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_DOWN,0.992166,-0.021121,0.164259,0.554998,15.689422,0.046303,3.183497,0,,,,-2.24986,2.52299,0.00627251,0.309682,12.0711,-0.370771,0.626967,1.07212,0.00292969,4.24808,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_RESIDUAL,0.978247,0.013919,0.227128,0.551005,12.874575,0.080691,4.155128,0,,,,-3.7385,1.82712,-0.00496325,0.380366,16.149,-1.48663,0.728618,1.3136,0.00195312,4.40014,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376306,48.367893,0.005494,4.196998,0,,,,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679390,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.029143,0.323766,0.0420411,9.795363,0.001054,0.469063,0,,,,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341816,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.026595,0.071886,0.115786,22.867111,0.007616,2.004998,0,,,,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989509,0.0794896,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997738,-0.000301,0.071309,0.0134741,22.937096,0.002545,4.576066,0,,,,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
