backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,19,FFN_NORM,0.998930,-0.000686,0.046314,0.292113,26.685827,0.075514,5.019999,0,,,,-9.01854,10.2865,0.0236902,1.62466,3.92265,0.22369,3.15265,4.36979,0.00111607,3.41979,0,0,0,0,896,-8.95407,10.1903,0.0266772,1.63027,3.78045,0.229302,3.1396,4.33803,0.00111607,3.43501,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,19,FFN_GATE,0.999681,-0.000751,0.025277,0.132757,31.945658,0.029979,4.865875,0,,,,-5.47213,3.88501,-0.650605,0.992693,1.17746,-0.142277,2.34724,3.37515,0,2.86791,0,0,0,0,4864,-5.49997,3.94954,-0.647224,0.993866,1.19364,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,19,FFN_UP,0.999010,0.000671,0.044509,0.158472,27.031040,0.037368,4.922400,0,,,,-5.85886,6.41562,-0.0336994,0.83662,1.69169,0.0730912,1.61063,2.2662,0.000411184,3.59411,0,0,0,0,4864,-5.78039,6.50523,-0.0331543,0.838904,1.70276,0.0743991,1.62406,2.26789,0.000411184,3.60709,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,19,FFN_DOWN,0.999007,0.000003,0.045088,0.0702505,26.918783,0.015226,4.754439,0,,,,-1.42867,4.45653,0.00942472,0.334885,34.7144,2.42139,0.605229,0.922832,0.00111607,4.60449,0,0,0,0,896,-1.44472,4.52678,0.00944948,0.337561,35.8206,2.4773,0.612077,0.961753,0.00111607,4.60843,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_NORM,0.999257,0.000000,0.038607,0.636707,28.266706,0.062299,3.511302,0,,,,-12.4005,14.5384,0.0421313,1.60866,17.7883,0.805275,2.49498,7.03347,0.00334821,4.35199,0,0,0,0,896,-12.2327,15.1751,0.0447048,1.61306,18.3776,0.889495,2.56443,7.07681,0.00334821,4.42451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,Q_PROJECTION,0.999837,-0.000580,0.018618,0.135098,34.601254,0.029924,4.735603,0,,,,-10.2005,8.65397,0.0867578,1.59746,9.93415,0.357713,2.93281,7.38722,0.00111607,3.99957,0,0,0,0,896,-10.2427,8.67745,0.0882466,1.60484,9.9217,0.341358,2.94307,7.44692,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_PROJECTION,0.999895,-0.000059,0.014542,0.080049,36.747513,0.024748,5.020590,0,,,,-5.8412,9.77314,-0.23052,1.68852,8.96713,1.09187,3.03215,3.99924,0,3.53948,0,0,0,0,128,-5.81089,9.77587,-0.227992,1.68649,8.98964,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,V_PROJECTION,0.999269,0.000626,0.038245,0.0678834,28.348593,0.027166,5.229433,0,,,,-1.33235,6.00083,0.0735295,0.704982,36.8115,4.66777,0.811001,1.33235,0.0078125,4.11736,0,0,0,0,128,-1.39825,5.97351,0.0737853,0.706479,35.7813,4.55898,0.836306,1.39825,0.0078125,4.04128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,Q_ROPE,0.999837,-0.000567,0.018618,0.135099,34.601254,0.029924,4.732771,0,,,,-10.2005,8.65399,0.0911408,1.59721,9.94641,0.360919,2.9319,7.38719,0.00111607,3.9971,0,0,0,0,896,-10.2427,8.67746,0.0922215,1.60462,9.93473,0.345118,2.93949,7.44689,0.00111607,3.99909,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,K_ROPE,0.999895,-0.000059,0.014542,0.080041,36.747505,0.024748,4.945439,0,,,,-5.84125,9.77338,-0.208023,1.69144,8.82311,1.04551,3.03279,3.99934,0,3.51031,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97306,0,3.50155,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_CONTEXT,0.999328,0.000567,0.036950,0.060269,28.647800,0.019231,5.296138,0,,,,-0.84309,5.91976,0.0515411,0.520058,95.6148,9.2707,0.41978,0.764194,0.0078125,6.43747,0,0,0,0,896,-0.858627,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416673,0.771966,0.0078125,6.41012,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,ATTENTION_OUTPUT,0.998367,0.000962,0.057300,0.097134,24.836861,0.012336,3.981203,0,,,,-0.94314,1.87806,0.0121541,0.21555,8.01927,0.725676,0.408847,0.625638,0.00111607,3.86232,0,0,0,0,896,-0.958648,1.78093,0.0121706,0.214947,6.94151,0.619944,0.406779,0.619217,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_NORM,0.998871,-0.000504,0.047604,0.263902,26.447075,0.077069,5.197254,0,,,,-7.69299,9.69423,0.0517865,1.61119,3.3027,0.0873048,3.20399,5.01659,0,3.41362,0,0,0,0,896,-7.61035,9.57226,0.0548318,1.61802,3.18673,0.0921512,3.1694,4.99508,0,3.37869,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,20,FFN_GATE,0.999699,-0.000828,0.024543,0.145619,32.201607,0.032179,4.832832,0,,,,-7.86367,5.74922,-0.769593,1.06266,2.00044,-0.0497824,2.56135,3.58974,0.000411184,3.16261,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.0504773,2.57464,3.58478,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_UP,0.999153,0.000547,0.041195,0.178295,27.703144,0.044565,5.010732,0,,,,-4.98339,4.65326,0.0131255,1.07889,0.457152,-0.00990457,2.11828,2.96464,0,2.86569,0,0,0,0,4864,-4.99395,4.59401,0.0137817,1.08172,0.437732,-0.0132392,2.13177,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999228,-0.000076,0.039281,0.0876846,28.116436,0.018658,4.745568,0,,,,-1.79686,8.44833,0.0025792,0.474288,110.735,6.26371,0.756085,1.01718,0.00111607,5.18382,0,0,0,0,896,-1.75813,8.53602,0.00173293,0.474978,114.79,6.43947,0.753674,1.0182,0.00111607,5.20328,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999326,0.000000,0.036740,0.459464,28.697317,0.045914,3.560920,0,,,,-9.08541,12.0887,0.0213266,1.24647,21.1993,0.741643,1.88795,5.78909,0.00334821,4.6298,0,0,0,0,896,-8.97526,12.5481,0.0222611,1.24951,22.2098,0.845923,1.87661,5.82968,0.00334821,4.69173,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999898,-0.000572,0.014280,0.143972,36.905312,0.025588,4.426348,0,,,,-10.5321,11.5851,-0.120618,1.7861,10.6516,0.52017,3.1975,7.74983,0.00334821,4.15132,0,0,0,0,896,-10.3881,11.5639,-0.121074,1.78778,10.5511,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999872,0.000026,0.016671,0.0662098,35.560986,0.020799,4.907385,0,,,,-4.66678,5.60564,-0.0137568,1.24157,4.2763,0.254404,2.48326,4.01729,0,3.17001,0,0,0,0,128,-4.66574,5.65125,-0.0130528,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999245,0.000627,0.039759,0.131304,28.011190,0.048778,5.298589,0,,,,-8.72541,2.58229,-0.0097634,1.23625,17.351,-2.59095,1.918,2.49525,0.0078125,3.6837,0,0,0,0,128,-8.67649,2.60694,-0.0061844,1.22682,17.5597,-2.59833,1.87627,2.49707,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999898,-0.000653,0.014280,0.117667,36.905319,0.025588,4.718717,0,,,,-11.1957,11.5851,-0.10632,1.78701,9.97397,0.552528,3.28653,7.63867,0.00334821,4.15258,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999872,0.000026,0.016671,0.0662341,35.560970,0.020799,4.918875,0,,,,-4.66684,5.60572,-0.00905138,1.24162,4.26948,0.248036,2.48341,4.01871,0,3.19826,0,0,0,0,128,-4.66579,5.65133,-0.00837807,1.2476,4.31204,0.265446,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.998940,0.000932,0.046209,0.116296,26.705465,0.032956,5.145442,0,,,,-7.47587,2.11629,-0.0538416,0.71335,83.7543,-8.34958,0.615146,1.85941,0.0078125,5.7942,0,0,0,0,896,-7.44365,2.12117,-0.0524683,0.711259,83.3095,-8.30615,0.622896,1.88751,0.0078125,5.78486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998647,0.000293,0.052034,0.0825928,25.674217,0.014127,4.399942,0,,,,-1.03614,3.14353,0.00672724,0.271569,20.4262,1.7224,0.510734,0.776574,0.00111607,4.40293,0,0,0,0,896,-1.02638,3.1197,0.00623317,0.271415,19.874,1.69001,0.508042,0.770233,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.998618,0.000029,0.052556,0.222606,25.587555,0.066546,5.225180,0,,,,-5.56915,3.58228,0.020844,1.26363,0.816251,-0.202586,2.58061,3.46454,0,2.84717,0,0,0,0,896,-5.60124,3.4624,0.0210415,1.26602,0.794939,-0.195305,2.5538,3.4624,0,2.82882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999703,-0.001085,0.024570,0.224211,32.191959,0.031057,4.159623,0,,,,-25.2902,5.63907,-0.74625,1.02476,69.9452,-2.93396,2.3232,3.34166,0.000616776,4.98447,0,0,0,0,4864,-25.066,5.66091,-0.742096,1.02326,67.9259,-2.86743,2.32135,3.32647,0.000616776,4.9665,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.999001,0.000702,0.044689,0.344574,26.995943,0.067251,4.656611,0,,,,-6.76003,14.3518,-0.00214846,1.50312,2.10722,0.187722,2.92299,4.10726,0.000205592,3.90009,0,0,0,0,4864,-6.78023,14.1342,-0.00118108,1.50486,2.00726,0.183109,2.93103,4.10912,0.000205592,3.85659,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999666,-0.000665,0.026472,0.122,31.544220,0.016819,4.097579,0,,,,-1.68078,15.069,-0.00184964,0.638752,343.402,14.5929,0.814168,1.06598,0.00111607,5.91562,0,0,0,0,896,-1.64666,14.947,-0.00168032,0.635347,339.566,14.4683,0.80795,1.05802,0.00111607,5.92968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999309,0.000000,0.037293,0.366251,28.567438,0.040112,3.743996,0,,,,-7.2194,11.2249,0.00326164,1.07163,24.4505,0.994408,1.76563,4.48893,0.00446429,4.69658,0,0,0,0,896,-7.25229,11.5912,0.0037495,1.0756,25.6087,1.11477,1.76264,4.31316,0.00446429,4.7239,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999828,-0.000520,0.018727,0.0952692,34.550842,0.023756,4.949707,0,,,,-4.74669,4.16844,0.0191808,1.26472,1.27954,-0.135868,2.84193,3.75038,0,2.88665,0,0,0,0,896,-4.70687,4.2098,0.0176743,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999947,-0.000119,0.010415,0.0610583,39.646656,0.016817,4.813488,0,,,,-5.76086,7.51199,-0.219914,1.59691,5.52259,-0.0330894,3.17655,5.41233,0,3.99568,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300473,3.18278,5.39375,0,3.96229,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997045,0.002902,0.077693,0.0843982,22.192419,0.029925,5.130871,0,,,,-0.907519,0.9646,-0.00300875,0.388492,-0.564996,-0.00947748,0.730284,0.796425,0,1.65395,0,0,0,0,128,-0.888819,0.902457,-0.00529087,0.385139,-0.561659,-0.0273865,0.730287,0.823179,0,1.60642,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999828,-0.002784,0.018727,0.0952692,34.550846,0.023756,4.955064,0,,,,-4.74669,4.16845,0.00653821,1.26485,1.28394,-0.115042,2.83053,3.75047,0,2.96019,0,0,0,0,896,-4.70688,4.20981,0.00495882,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91305,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999947,-0.000119,0.010415,0.061054,39.646652,0.016817,4.798610,0,,,,-5.76059,7.51184,-0.215716,1.59749,5.51075,-0.0407131,3.17662,5.41262,0,3.99491,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367156,3.18285,5.39405,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998215,0.001732,0.105910,0.197096,19.501259,0.064485,5.355011,0,,,,-2.15418,1.93225,0.0337644,0.660165,-0.321896,0.0142582,1.22557,1.60623,0,2.14127,0,0,0,0,896,-1.95709,1.80738,0.0296359,0.608141,-0.313451,0.00345104,1.1206,1.48621,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996357,0.001857,0.094149,0.152204,20.523726,0.015674,3.601184,0,,,,-2.10073,1.07925,-0.0060912,0.172408,28.2394,-1.46188,0.280512,0.574189,0.00223214,4.53342,0,0,0,0,896,-2.25293,1.01867,-0.0067322,0.166343,40.6113,-2.22792,0.263354,0.538093,0.00223214,4.75298,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.998766,-0.002408,0.049798,0.161794,26.055803,0.048917,5.249430,0,,,,-6.15002,3.39061,-0.011579,0.977548,3.21908,-0.348365,1.91273,3.13054,0.00111607,3.47149,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.982249,3.23592,-0.332498,1.90109,3.20481,0.00111607,3.46599,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999634,-0.000868,0.027325,0.140248,31.268801,0.027652,4.665084,0,,,,-6.51822,9.20847,-0.355852,0.942866,10.7314,0.943737,1.96184,3.07696,0.0026727,4.04761,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933408,1.9682,3.06179,0.0026727,4.03794,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.999036,0.000597,0.044104,0.184313,27.110359,0.044632,4.966151,0,,,,-4.58057,7.00304,0.00332119,1.00658,0.967105,0.0759181,1.96931,2.71565,0.000205592,3.41076,0,0,0,0,4864,-4.59061,7.06911,0.00415869,1.01196,0.971041,0.0749876,1.9759,2.73479,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999302,-0.000266,0.037945,0.152368,28.416840,0.021515,4.141237,0,,,,-2.3831,4.97853,0.0130583,0.56265,11.5863,1.33036,1.02938,1.91944,0.00223214,3.99844,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999171,0.000000,0.040803,0.300602,27.786201,0.055777,4.538029,0,,,,-7.37255,13.5118,0.0261172,1.36195,16.8509,1.41662,2.30547,4.99476,0.00111607,4.32547,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3126,1.45592,2.28794,5.06952,0.00111607,4.36395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999915,-0.000744,0.013295,0.10772,37.526337,0.025133,4.846868,0,,,,-14.8078,14.9785,0.0516246,1.88491,13.3053,-0.0924193,3.44562,7.68225,0.00334821,4.29174,0,0,0,0,896,-14.8833,14.9857,0.0517632,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999931,-0.000016,0.011784,0.0604314,38.573967,0.021855,5.001555,0,,,,-5.88051,5.74133,-0.0343888,1.85594,2.91259,-0.339749,4.53972,5.74133,0,3.09511,0,0,0,0,128,-5.86,5.73245,-0.0344637,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06683,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998408,0.001523,0.056409,0.0726915,24.972965,0.033235,5.501534,0,,,,-2.50832,1.82646,-0.0043216,0.588289,2.90725,-0.26754,1.32689,1.76288,0,3.02459,0,0,0,0,128,-2.55794,1.8179,-0.00763459,0.58913,3.0545,-0.316823,1.26312,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999915,-0.001507,0.013295,0.107721,37.526337,0.025133,4.831144,0,,,,-11.5546,14.9783,0.120948,1.88174,11.8983,0.279321,3.44302,7.61784,0.00334821,4.24152,0,0,0,0,896,-11.5594,14.9856,0.121703,1.88654,11.8549,0.284294,3.4591,7.65467,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999931,-0.000016,0.011784,0.0604315,38.573967,0.021855,5.021822,0,,,,-5.88065,5.74137,-0.0579134,1.85535,2.90381,-0.30704,4.54088,5.74137,0,3.18372,0,0,0,0,128,-5.86013,5.7325,-0.0580081,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998520,0.001411,0.057333,0.196589,24.831966,0.049445,4.958727,0,,,,-2.50218,3.64391,0.0367532,0.844708,1.87872,0.353207,1.60863,2.50218,0,2.74902,0,0,0,0,896,-2.6193,3.62756,0.0346784,0.861719,1.83205,0.345034,1.65724,2.6193,0,2.73839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999194,-0.000674,0.041692,0.138504,27.598919,0.014536,3.584728,0,,,,-3.15998,1.81517,0.00305132,0.344442,11.1282,-0.776361,0.601627,1.18738,0.00111607,4.01508,0,0,0,0,896,-3.29585,1.79182,0.00289917,0.348648,11.9305,-0.854005,0.610664,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.998837,0.000357,0.048262,0.312836,26.327869,0.093639,5.238158,0,,,,-10.8314,11.3209,0.00773506,1.93383,5.00422,0.115709,3.6369,6.96535,0,3.4138,0,0,0,0,896,-10.7301,11.1905,0.00771288,1.9402,4.93085,0.120316,3.69178,6.90803,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999775,-0.000938,0.021304,0.150555,33.430836,0.033944,4.865627,0,,,,-6.29082,13.7956,-0.711732,1.429,29.9195,3.61455,2.69135,4.64317,0.00575658,3.97296,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999118,0.000657,0.041984,0.319635,27.538353,0.064156,4.690772,0,,,,-9.58755,8.98711,-0.012522,1.52697,1.19183,0.0535685,3.02418,4.36754,0.000205592,3.32476,0,0,0,0,4864,-9.37306,9.09901,-0.0133834,1.52804,1.17008,0.0629473,3.01304,4.38018,0.000205592,3.29622,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999902,-0.000784,0.014038,0.215504,37.054073,0.029772,4.030774,0,,,,-48.6123,22.8587,-0.0150987,2.12355,324.378,-11.9302,1.56332,4.65568,0.00446429,6.8554,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.196,-12.0102,1.56132,4.75617,0.00446429,6.84853,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999364,0.000539,0.035768,0.211298,28.930130,0.064340,5.262260,0,,,,-9.71201,27.9547,0.0584936,1.80151,83.166,6.00159,2.47299,4.82603,0.00446429,5.40099,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0068,5.98132,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.208633,0.000000,2.517536,0,,,,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000185,0.0104694,74.677116,0.001506,4.109469,0,,,,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000063,0.0099411,84.026955,0.002041,4.095449,0,,,,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,0.000035,0.008377,0.000624321,41.538120,0.000219,5.171193,0,,,,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1.000000,-0.000035,0.000185,0.0104713,74.677391,0.001506,4.102142,0,,,,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000063,0.00993347,84.021988,0.002042,4.085863,0,,,,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,0.000045,0.009794,0.00166133,40.181110,0.000193,3.796017,0,,,,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2903,3.74596,0.0352153,0.0637683,0.00446429,4.84538,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-0.000031,0.005203,0.000342553,45.675301,0.000082,4.911216,0,,,,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336882,0.402362,0.000469854,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,0.000007,0.006443,0.0207566,43.818401,0.005122,4.935318,0,,,,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.0858,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,0.000016,0.008573,0.0213241,41.337147,0.004015,4.576986,0,,,,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,0.000018,0.010392,0.012564,39.665844,0.003207,5.045477,0,,,,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.00077765,0.308561,3.02078,-0.0232536,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-0.000020,0.008340,0.00359013,41.576393,0.001056,5.200187,0,,,,-1.07517,1.31442,-0.000496091,0.126773,25.0298,0.221507,0.241221,0.422999,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.00050852,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0.000000,0.012751,0.0534163,37.889126,0.008522,4.279808,0,,,,-3.40261,3.35345,0.00166564,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.00150939,0.6683,3.07385,0.314121,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-0.000058,0.006760,0.0632458,43.400974,0.010207,4.249010,0,,,,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000023,0.000513,0.0293308,65.797089,0.009508,5.039538,0,,,,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02336,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,0.000029,0.007748,0.0059701,42.215809,0.002223,5.192390,0,,,,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173071,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
