backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,ATTENTION_NORM,0.985926,0.000000,0.167558,0.551916,15.516687,0.121615,4.821364,0,,,,-10.7611,16.0149,0.00528215,0.723684,148.461,3.30727,0.958901,2.41372,0.00341797,5.92609,0,0,0,0,2048,-11.3131,16.1375,0.00765893,0.725766,156.062,3.09387,0.963038,2.41175,0.00341797,5.93579,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,ATTENTION_OUTPUT,0.969729,0.016197,0.260179,0.11372,11.694564,0.005443,2.468364,0,,,,-0.556789,0.241348,-0.000446769,0.0221633,199.835,-7.05747,0.0353878,0.0496801,0.000976562,5.67909,0,0,0,0,2048,-0.443069,0.222513,-0.000287719,0.0209201,103.603,-4.00931,0.0361819,0.0518855,0.000976562,5.35133,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,FFN_NORM,0.971630,-0.001902,0.242376,0.867063,12.310193,0.235585,5.125245,0,,,,-8.07722,9.82377,0.00797958,0.995911,12.4467,-0.00907038,1.7664,2.63695,0.00244141,4.11396,0,0,0,0,2048,-8.11243,9.22489,0.0140319,0.971879,13.2968,-0.0874949,1.7372,2.54572,0.00244141,4.05386,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,MOE_ROUTING_WEIGHTS,,,,0.119026,,,,1,0.887877,,0.285356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,27,MOE_COMBINED_OUTPUT,0.982645,0.000000,0.196137,0.0461463,14.148828,0.004991,3.782548,0,,,,-0.062112,1.04512,0.000168319,0.0266278,1155.23,29.4892,0.0262085,0.0370553,0.000488281,6.92083,0,0,0,0,2048,-0.0629248,0.99897,2.98971e-06,0.0254484,1156.61,29.5149,0.025235,0.0341928,0.000488281,6.93497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,ATTENTION_NORM,0.988956,0.000000,0.149055,0.621202,16.533085,0.139989,4.843759,0,,,,-12.3599,25.5273,0.00719195,0.943666,281.491,8.45091,1.15451,2.8293,0.00292969,6.29013,0,0,0,0,2048,-12.4445,26.0823,0.00945224,0.939131,310.386,9.14304,1.11885,2.85339,0.00341797,6.40101,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,ATTENTION_OUTPUT,0.990034,-0.001078,0.144140,0.0203439,16.824301,0.004635,4.858836,0,,,,-1.23858,0.106388,-0.000347753,0.0328228,986.349,-26.1906,0.0358796,0.050671,0.000488281,6.7593,0,0,0,0,2048,-1.23336,0.112776,-0.000467841,0.0321538,1052.86,-27.4952,0.0339324,0.0501965,0.000488281,6.85864,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,FFN_NORM,0.975744,0.014290,0.222967,0.872588,13.035192,0.220183,5.018401,0,,,,-9.20854,10.3294,0.00479655,1.00533,13.7979,-0.369675,1.79018,2.65666,0.00195312,4.18149,0,0,0,0,2048,-9.28233,9.73413,0.00623973,0.987496,13.8522,-0.483544,1.76171,2.91265,0.00195312,4.13352,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,MOE_ROUTING_WEIGHTS,,,,0.0352779,,,,1,0.993421,,0.078137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,28,MOE_COMBINED_OUTPUT,0.991558,0.000000,0.131047,0.0263377,17.651432,0.004498,4.447087,0,,,,-0.115502,1.31261,-9.71761e-05,0.0346899,998.566,26.4319,0.0375363,0.0493717,0.000488281,6.72009,0,0,0,0,2048,-0.115342,1.28627,-0.00018844,0.0343266,960.616,25.6725,0.0391317,0.0504081,0.000488281,6.68321,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,ATTENTION_NORM,0.991223,0.000000,0.132858,0.654178,17.532230,0.127988,4.638741,0,,,,-13.1095,25.9678,0.00319993,0.967564,277.438,8.00427,1.1588,2.98613,0.00341797,6.30437,0,0,0,0,2048,-13.097,26.3567,0.00339301,0.963335,297.198,8.49375,1.16748,2.81049,0.00292969,6.39013,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,ATTENTION_OUTPUT,0.992417,-0.001194,0.158361,0.118663,16.007011,0.005404,2.386521,0,,,,-1.47017,0.0840639,-0.00050426,0.0372723,1177.54,-29.9146,0.0371364,0.050334,0.000488281,6.99757,0.000488281,0,0,0,2048,-1.35151,0.0803331,-0.000456406,0.0341241,1197.03,-30.2803,0.0336447,0.0463501,0.000488281,6.99164,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,FFN_NORM,0.979717,0.012700,0.205263,0.842755,13.753792,0.208192,4.981248,0,,,,-9.66891,11.333,-0.00387847,1.0388,15.9008,-0.267993,1.79754,3.03436,0.00195312,4.28713,0,0,0,0,2048,-9.55722,10.5695,-0.00401995,1.01426,15.4209,-0.353483,1.78013,3.06465,0.00244141,4.26037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,MOE_ROUTING_WEIGHTS,,,,0.112285,,,,1,0.817320,,0.452402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,29,MOE_COMBINED_OUTPUT,0.980535,0.000000,0.203214,0.0312032,13.840915,0.005980,4.622135,0,,,,-0.0645902,1.17327,0.000404468,0.0303941,1079.93,28.0219,0.0311782,0.0405115,0.000488281,6.85404,0,0,0,0,2048,-0.0667864,1.14206,0.000354091,0.0294259,1103.81,28.4938,0.0305084,0.0416891,0.000488281,6.88691,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,ATTENTION_NORM,0.991160,0.000000,0.133566,0.814682,17.486071,0.132726,4.372408,0,,,,-14.0902,25.816,0.0030068,1.00028,245.016,6.9999,1.2492,2.90318,0.00341797,6.2625,0,0,0,0,2048,-13.9375,26.6307,0.00302341,0.993707,278.457,7.95856,1.2084,2.81935,0.00341797,6.38667,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,ATTENTION_OUTPUT,0.980299,0.010862,0.215316,0.0506968,13.338463,0.004540,3.486389,0,,,,-0.359945,0.105354,8.00606e-05,0.0224757,32.3474,-1.97044,0.0404467,0.064069,0.000488281,4.80406,0,0,0,0,2048,-0.309248,0.0991297,7.22514e-05,0.0210839,22.9364,-1.51608,0.0389257,0.057668,0.000488281,4.68242,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,FFN_NORM,0.982892,-0.002593,0.189751,0.720455,14.436314,0.186528,5.050673,0,,,,-9.439,10.6314,0.00222416,1.01105,19.4549,0.183512,1.75085,2.84,0.00195312,4.23641,0,0,0,0,2048,-9.36833,11.0617,0.00114094,0.983012,21.2777,0.234615,1.69606,2.72978,0.00195312,4.36878,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,MOE_ROUTING_WEIGHTS,,,,0.011235,,,,1,0.998895,,0.037348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,30,MOE_COMBINED_OUTPUT,0.995927,0.000000,0.160089,0.19529,15.912763,0.005488,1.241700,0,,,,-0.0931453,1.55239,0.00135394,0.0386544,1262.94,31.5132,0.0350245,0.0464899,0.000488281,7.05607,0,0,0,0,2048,-0.0886482,1.3571,0.00128239,0.0342587,1195.02,30.2259,0.0328,0.0451528,0.000488281,6.9683,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,ATTENTION_NORM,0.994729,0.000000,0.102686,0.410701,19.769789,0.083268,4.693424,0,,,,-8.92413,24.557,0.0094282,0.81101,421.351,12.5371,0.926573,2.34321,0.00292969,6.6342,0,0,0,0,2048,-8.89939,24.7326,0.00922235,0.810843,433.608,12.7948,0.94423,2.3104,0.00292969,6.68037,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,ATTENTION_OUTPUT,0.996685,-0.001956,0.093371,0.125356,20.595757,0.005681,2.374091,0,,,,-2.04735,0.180595,-0.00182298,0.0633997,526.982,-16.3795,0.0915401,0.120711,0.000488281,6.20141,0,0,0,0,2048,-1.922,0.16785,-0.00172663,0.060815,483.338,-15.3603,0.0885889,0.118768,0.000488281,6.15427,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,FFN_NORM,0.986671,0.010014,0.164384,0.744009,15.682784,0.188943,5.021223,0,,,,-10.6854,11.7597,-0.0016673,1.16085,12.4862,-0.160885,2.1287,3.00271,0.00195312,4.0753,0,0,0,0,2048,-10.5589,11.2407,-0.00214148,1.14939,12.0483,-0.20734,2.06052,2.93948,0.00195312,4.01831,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,MOE_ROUTING_WEIGHTS,,,,0.00642067,,,,1,0.999662,,0.023357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,31,MOE_COMBINED_OUTPUT,0.992742,0.000000,0.122573,0.0171781,18.232115,0.004303,5.004834,0,,,,-0.0860299,1.06144,0.0011349,0.035663,379.527,12.791,0.0537467,0.0723307,0.000488281,5.89402,0.000488281,0,0,0,2048,-0.0842335,1.05006,0.00106027,0.0350882,388.049,13.0008,0.0526508,0.0688982,0.000488281,5.91154,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,ATTENTION_NORM,0.994228,0.000000,0.107838,0.556217,19.344580,0.110092,4.656486,0,,,,-14.725,23.5604,0.0070617,1.0261,166.135,4.28904,1.42633,2.95847,0.00292969,5.93751,0,0,0,0,2048,-14.4723,24.1166,0.00670289,1.02088,180.818,4.81626,1.37829,2.86495,0.00292969,5.96821,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,ATTENTION_OUTPUT,0.990862,0.003367,0.170621,0.157562,15.359345,0.005715,1.923727,0,,,,-1.25406,0.104575,-0.00138221,0.0366618,663.235,-19.4387,0.0480333,0.0667291,0.000488281,6.38357,0,0,0,0,2048,-1.0965,0.0871567,-0.00128614,0.0334694,557.676,-17.0747,0.0469562,0.0623914,0.000488281,6.21874,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,FFN_NORM,0.988555,0.002307,0.153749,0.75456,16.263756,0.185174,4.966732,0,,,,-11.8277,12.0013,-0.00504278,1.22631,12.3613,-0.334824,2.327,3.2941,0.00146484,4.12153,0,0,0,0,2048,-11.4517,11.4919,-0.00600406,1.20437,12.1404,-0.354457,2.30415,3.28834,0.00146484,4.10721,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,MOE_ROUTING_WEIGHTS,,,,0.0877098,,,,1,0.947428,,0.216711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,32,MOE_COMBINED_OUTPUT,0.988531,0.000000,0.184386,0.152247,14.685443,0.006858,2.368763,0,,,,-0.105224,1.39501,0.000678286,0.0406964,670.428,19.6331,0.0522568,0.0729114,0.000488281,6.31188,0,0,0,0,2048,-0.100627,1.24276,0.000630984,0.0371885,605.395,18.1907,0.04891,0.0689534,0.000488281,6.21096,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,ATTENTION_NORM,0.994543,0.000000,0.105026,0.56847,19.574057,0.107132,4.583393,0,,,,-15.2983,22.2689,0.00214064,1.02685,142.13,3.24486,1.49837,2.84066,0.00292969,5.8234,0,0,0,0,2048,-14.8911,22.8374,0.00196437,1.02005,154.443,3.78279,1.44515,2.79994,0.00292969,5.89398,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,ATTENTION_OUTPUT,0.985827,0.008716,0.171919,0.0498128,15.293515,0.004714,3.570685,0,,,,-0.467633,0.176584,-0.000584403,0.028056,38.0102,-2.1384,0.0502416,0.0700127,0.000976562,4.83727,0,0,0,0,2048,-0.41782,0.177004,-0.000547641,0.027415,27.082,-1.58999,0.0494474,0.0691559,0.000976562,4.68646,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,FFN_NORM,0.989910,-0.004083,0.143456,0.810498,16.865652,0.170495,4.747654,0,,,,-12.0934,11.1132,-0.00774503,1.20309,13.762,-0.140993,2.25163,3.4802,0.00195312,4.20075,0,0,0,0,2048,-11.7424,10.6744,-0.00799104,1.18846,13.8081,-0.147737,2.18032,3.60315,0.00195312,4.18118,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,MOE_ROUTING_WEIGHTS,,,,0.00709198,,,,1,0.999451,,0.029822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,33,MOE_COMBINED_OUTPUT,0.996083,0.000000,0.101466,0.0780505,19.873568,0.003774,2.493400,0,,,,-0.105183,1.40624,0.000831299,0.0388911,830.114,23.032,0.0453999,0.0613193,0.000488281,6.47494,0,0,0,0,2048,-0.100741,1.32819,0.000842414,0.0371854,790.176,22.1971,0.044425,0.05935,0.000488281,6.41516,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,ATTENTION_NORM,0.996061,0.000000,0.089105,0.415382,21.001997,0.093926,4.844944,0,,,,-14.7344,27.8921,0.00416453,1.05917,259.041,7.63302,1.36683,2.99059,0.00292969,6.28269,0,0,0,0,2048,-14.3245,28.3075,0.00442812,1.0541,276.109,8.20162,1.32571,2.85727,0.00292969,6.30595,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,ATTENTION_OUTPUT,0.993773,0.002288,0.136544,0.155907,17.294531,0.006246,2.133963,0,,,,-1.7039,0.1212,0.000473648,0.0490628,708.631,-20.4314,0.0622569,0.0840198,0.000488281,6.41226,0,0,0,0,2048,-1.54799,0.121373,0.000477586,0.0457376,639.123,-18.9045,0.060298,0.0833095,0.000488281,6.29177,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,FFN_NORM,0.991707,0.002065,0.130688,0.684315,17.675283,0.159406,4.896739,0,,,,-12.8144,10.8221,0.00915301,1.23852,13.7549,-0.236091,2.29835,3.57098,0.00195312,4.21799,0,0,0,0,2048,-12.4259,10.7637,0.00915813,1.21971,13.9657,-0.1965,2.21706,3.64385,0.00195312,4.22404,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,MOE_ROUTING_WEIGHTS,,,,0.00526753,,,,1,0.999789,,0.015779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,34,MOE_COMBINED_OUTPUT,0.997503,0.000000,0.083989,0.192013,21.515577,0.007499,2.093974,0,,,,-0.243141,3.69169,0.00282415,0.0930726,1202.11,30.3751,0.088645,0.121204,0.000488281,7.02567,0,0,0,0,2048,-0.222972,3.49967,0.002889,0.0892336,1148.65,29.3585,0.0886787,0.119461,0.000488281,6.97114,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,ATTENTION_NORM,0.997327,0.000000,0.073167,0.353628,22.713701,0.067516,4.582530,0,,,,-9.0625,29.3888,0.0180263,0.923619,504.715,15.1211,1.20065,2.15826,0.00195312,6.64364,0,0,0,0,2048,-8.80611,29.5784,0.0186022,0.922573,519.316,15.5063,1.17597,2.25151,0.00195312,6.66675,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,ATTENTION_OUTPUT,0.996111,0.001216,0.091067,0.0718155,20.812782,0.008963,3.987921,0,,,,-2.16704,0.355253,0.00131204,0.100303,105.642,-4.85013,0.172141,0.242463,0.000488281,5.26643,0,0,0,0,2048,-2.09523,0.348947,0.00117853,0.0984187,99.5601,-4.62816,0.170562,0.249384,0.000488281,5.22902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,FFN_NORM,0.993672,0.002439,0.112881,0.586724,18.947613,0.146893,5.004953,0,,,,-10.0358,8.74006,0.0389325,1.30714,3.93457,-0.12185,2.44859,3.55021,0.00146484,3.5834,0,0,0,0,2048,-9.772,8.52946,0.0391294,1.30072,3.73442,-0.119744,2.46598,3.52421,0.00146484,3.54668,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,MOE_ROUTING_WEIGHTS,,,,0.113382,,,,1,0.753107,,0.658960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,35,MOE_COMBINED_OUTPUT,0.963555,0.000000,0.269834,0.0390849,11.378077,0.010338,5.080509,0,,,,-0.141923,0.813655,0.00105947,0.0382553,98.6072,4.66177,0.067367,0.0916666,0.000488281,5.21489,0,0,0,0,2048,-0.14294,0.797483,0.000814338,0.0383039,90.6674,4.37433,0.0665007,0.0946851,0.000488281,5.21347,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,ATTENTION_NORM,0.995529,0.000000,0.094760,0.423604,20.467482,0.109051,5.040602,0,,,,-14.2531,25.4341,0.0304238,1.15397,130.929,4.24089,1.73283,3.19899,0.00244141,5.66332,0,0,0,0,2048,-13.8502,25.728,0.0294541,1.15043,136.258,4.49231,1.72076,3.32831,0.00244141,5.70498,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,ATTENTION_OUTPUT,0.994808,0.000721,0.102262,0.0383036,19.805754,0.004623,3.937715,0,,,,-0.862931,0.202714,-0.000658488,0.0445192,69.0553,-3.59843,0.0772006,0.108713,0.000976562,5.0478,0,0,0,0,2048,-0.901234,0.199788,-0.000596014,0.0452086,77.037,-3.89678,0.0777706,0.111729,0.000976562,5.11185,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,FFN_NORM,0.992127,0.002681,0.125546,0.66737,18.023928,0.170124,5.032005,0,,,,-10.5041,10.3899,0.0432549,1.35571,5.32695,-0.183526,2.51004,3.60539,0.00146484,3.64464,0,0,0,0,2048,-10.2624,9.94962,0.0422769,1.35441,4.94367,-0.184533,2.50221,3.72291,0.00146484,3.64334,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,MOE_ROUTING_WEIGHTS,,,,0.0110641,,,,1,0.998978,,0.041205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,36,MOE_COMBINED_OUTPUT,0.995813,0.000000,0.091423,0.0259334,20.778881,0.004387,4.429356,0,,,,-0.136427,1.62293,0.000364613,0.0478472,643.394,18.9773,0.0625673,0.0825757,0.000488281,6.32921,0,0,0,0,2048,-0.14115,1.597,0.000341391,0.0479819,596.42,17.9228,0.0646829,0.0848995,0.000488281,6.2685,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,37,ATTENTION_NORM,0.996128,0.000000,0.088084,0.398114,21.102043,0.103210,5.045619,0,,,,-12.9482,27.7481,0.0267096,1.1733,164.498,5.73454,1.7123,3.39133,0.00292969,5.87089,0,0,0,0,2048,-12.6958,27.7572,0.0260031,1.17143,164.792,5.76422,1.71386,3.40514,0.00292969,5.87125,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,37,ATTENTION_OUTPUT,0.993932,0.002196,0.110813,0.024039,19.108149,0.005676,4.919811,0,,,,-1.14064,0.216534,0.000724777,0.0502192,129.626,-5.65957,0.0859376,0.11971,0.000488281,5.36088,0,0,0,0,2048,-1.15248,0.223009,0.000732279,0.0512177,124.781,-5.50928,0.0872453,0.125363,0.000488281,5.33906,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_Dynamic_PhaseSplit_LongDecode_FP16Transport,8,37,FFN_NORM,0.992977,0.000955,0.118419,0.592864,18.531557,0.160796,5.113869,0,,,,-10.9212,9.24016,0.0464903,1.35438,5.45196,-0.182558,2.48905,3.78756,0.00146484,3.73039,0,0,0,0,2048,-10.6835,8.85176,0.0455694,1.35709,5.06296,-0.184052,2.54095,3.84465,0.00146484,3.68197,0,0,0,0,2048
